0.215234, 0.24572, 0.287434, 0.318239, 0.180819, 0.178647, 0.217016, 0.203381, 0.242219, 0.200904, 0.183553, 0.147199, 0.121089, 0.0893895, 0.0514727, 0.0034921, -0.0530175, -0.115943, -0.182603, -0.248614, -0.305974, -0.343877, -0.353176, -0.331965, -0.287929, -0.235021, -0.186236, -0.147291, -0.115329, -0.0828467, -0.0432974, 0.00575994, 0.0632914, 0.127037, 0.194251, 0.260072, 0.315791, 0.350159, 0.354383, 0.327756, 0.279449, 0.224358, 0.175381, 0.137291, 0.106123, 0.0737534, 0.0336623, -0.0162544, -0.0747275, -0.139436, -0.207449, -0.273295, -0.327367, -0.357823, -0.356208, -0.323174, -0.269648, -0.211716, -0.162294, -0.125151, -0.0950574, -0.063112, -0.0227146, 0.0279581, 0.0874342, 0.153334, 0.222465, 0.288572, 0.340919, 0.36691, 0.358458, 0.317823, 0.258035, 0.196647, 0.146658, 0.110704, 0.0820737, 0.0509061, 0.0104274, -0.0409434, -0.101555, -0.168962, -0.239604, -0.306228, -0.356603, -0.377437, -0.360105, -0.311071, -0.237712, -0.175834, -0.0939574, -0.072189, 0.0388363, 0.0447442, 0.134894, 0.150432, 0.0534072, 0.0361067, 0.0870272, 0.18196, 4.05001
0.294693, 0.338964, 0.383464, 0.42894, 0.233974, 0.241264, 0.295873, 0.283147, 0.339222, 0.282892, 0.258026, 0.205519, 0.167451, 0.122612, 0.0702364, 0.00397328, -0.0752054, -0.16477, -0.260255, -0.354255, -0.434757, -0.486863, -0.4987, -0.468336, -0.406427, -0.331765, -0.261988, -0.205405, -0.159029, -0.113204, -0.0586488, 0.00913722, 0.0898952, 0.180764, 0.277056, 0.370657, 0.448657, 0.495671, 0.50038, 0.462462, 0.394526, 0.316622, 0.246329, 0.190782, 0.145538, 0.100035, 0.0448731, -0.0241123, -0.106337, -0.198723, -0.296165, -0.389651, -0.465106, -0.506462, -0.502937, -0.456043, -0.380709, -0.298591, -0.227371, -0.172953, -0.129238, -0.084522, -0.0291177, 0.0409079, 0.124695, 0.218934, 0.317975, 0.41165, 0.484405, 0.519283, 0.506093, 0.448515, 0.364274, 0.277011, 0.204631, 0.151649, 0.11002, 0.0666325, 0.0113421, -0.0596333, -0.145191, -0.241751, -0.342936, -0.437115, -0.506763, -0.534144, -0.508382, -0.438988, -0.335489, -0.247342, -0.129673, -0.0971922, 0.0599576, 0.0657481, 0.189911, 0.212901, 0.0772492, 0.0688787, 0.134256, 0.268163, 4.05001
0.387025, 0.4353, 0.483439, 0.538454, 0.293746, 0.3081, 0.374051, 0.360449, 0.429758, 0.358442, 0.32398, 0.252743, 0.198489, 0.13621, 0.0660597, -0.0198109, -0.12057, -0.233213, -0.351779, -0.466566, -0.562798, -0.623019, -0.633855, -0.593581, -0.514847, -0.419543, -0.328371, -0.251615, -0.186723, -0.12321, -0.0504356, 0.0372125, 0.13983, 0.253936, 0.373232, 0.487168, 0.579978, 0.63373, 0.635748, 0.586178, 0.499905, 0.400282, 0.307996, 0.232056, 0.168272, 0.105074, 0.0315982, -0.0574506, -0.161784, -0.277584, -0.39797, -0.511313, -0.600546, -0.64704, -0.638809, -0.578131, -0.482562, -0.377324, -0.283299, -0.208169, -0.14588, -0.083503, -0.00973662, 0.0805328, 0.186693, 0.30456, 0.426507, 0.539517, 0.624863, 0.662992, 0.642678, 0.56873, 0.461926, 0.349811, 0.253617, 0.179537, 0.119323, 0.0583681, -0.0152822, -0.106671, -0.214897, -0.33535, -0.459424, -0.572352, -0.653172, -0.681577, -0.645515, -0.556858, -0.425856, -0.312107, -0.158723, -0.109801, 0.0941909, 0.106709, 0.265099, 0.295471, 0.13163, 0.12729, 0.20942, 0.367214, 4.05001
0.454018, 0.5031, 0.553278, 0.61624, 0.333448, 0.356207, 0.432312, 0.420427, 0.502911, 0.422012, 0.381614, 0.295852, 0.228306, 0.151395, 0.0665221, -0.035255, -0.15331, -0.284322, -0.421051, -0.551896, -0.660088, -0.726668, -0.737624, -0.691554, -0.60221, -0.493053, -0.386431, -0.293966, -0.213817, -0.135463, -0.0476272, 0.0561033, 0.176218, 0.308785, 0.446124, 0.575697, 0.679723, 0.738823, 0.739794, 0.683236, 0.585271, 0.470923, 0.362584, 0.270596, 0.191415, 0.113324, 0.0247155, -0.0805558, -0.202561, -0.336919, -0.475222, -0.603735, -0.703337, -0.753997, -0.74332, -0.674196, -0.565582, -0.444514, -0.333663, -0.242054, -0.164201, -0.0868963, 0.0020442, 0.108661, 0.232674, 0.369208, 0.508938, 0.636592, 0.731326, 0.772223, 0.747785, 0.663624, 0.542125, 0.412827, 0.298869, 0.207801, 0.131854, 0.0559714, -0.0328597, -0.14071, -0.266986, -0.406238, -0.547946, -0.67491, -0.763941, -0.793472, -0.751061, -0.65023, -0.50088, -0.369342, -0.188797, -0.126281, 0.115189, 0.133829, 0.318542, 0.354619, 0.169424, 0.171529, 0.26745, 0.444363, 4.05001
0.50428, 0.550362, 0.600887, 0.669349, 0.360123, 0.390923, 0.474032, 0.46466, 0.557791, 0.471053, 0.426553, 0.329067, 0.249719, 0.15971, 0.0620694, -0.0525923, -0.18371, -0.327732, -0.476478, -0.617096, -0.731815, -0.801334, -0.81187, -0.762425, -0.666994, -0.549147, -0.431512, -0.326393, -0.232895, -0.141259, -0.0404329, 0.0762385, 0.209466, 0.354986, 0.50411, 0.643016, 0.752976, 0.814352, 0.814233, 0.753635, 0.648905, 0.525186, 0.40521, 0.300086, 0.207258, 0.115746, 0.0140879, -0.104173, -0.239319, -0.386552, -0.536364, -0.673696, -0.77853, -0.830666, -0.818076, -0.744082, -0.627857, -0.496572, -0.373316, -0.267976, -0.176113, -0.0852198, 0.0168389, 0.136493, 0.273668, 0.422979, 0.573886, 0.709749, 0.808878, 0.850292, 0.822944, 0.732899, 0.602756, 0.462216, 0.334928, 0.229424, 0.139041, 0.0493818, -0.052636, -0.173569, -0.313022, -0.464923, -0.617406, -0.751852, -0.844267, -0.873181, -0.826512, -0.718681, -0.558292, -0.414945, -0.214346, -0.139315, 0.131357, 0.15735, 0.361681, 0.402277, 0.203885, 0.212225, 0.318708, 0.50651, 4.05001
0.532009, 0.572629, 0.621666, 0.69339, 0.370428, 0.408807, 0.496031, 0.490148, 0.591195, 0.502832, 0.456693, 0.351565, 0.263445, 0.163528, 0.0565643, -0.0667613, -0.205871, -0.357099, -0.511691, -0.656155, -0.772603, -0.84234, -0.852488, -0.802473, -0.705799, -0.58493, -0.461623, -0.348255, -0.24495, -0.143267, -0.0330164, 0.0922806, 0.233439, 0.386014, 0.540705, 0.683073, 0.794371, 0.855673, 0.85499, 0.793673, 0.687441, 0.560263, 0.434057, 0.320147, 0.217137, 0.115398, 0.00427473, -0.122587, -0.265585, -0.419689, -0.574723, -0.715044, -0.820729, -0.872412, -0.859017, -0.7841, -0.666053, -0.530789, -0.400641, -0.285878, -0.183369, -0.0820121, 0.0295832, 0.157821, 0.302756, 0.458707, 0.614411, 0.752684, 0.852065, 0.892559, 0.864099, 0.772873, 0.640518, 0.495382, 0.360419, 0.244733, 0.143151, 0.042735, -0.0689148, -0.198417, -0.345514, -0.503764, -0.660518, -0.796665, -0.888604, -0.916038, -0.86781, -0.758529, -0.594862, -0.446482, -0.234455, -0.1498, 0.139427, 0.172337, 0.388044, 0.431501, 0.227785, 0.242452, 0.355335, 0.547108, 4.05001
0.537912, 0.571353, 0.617154, 0.689634, 0.36566, 0.410345, 0.498434, 0.49641, 0.601766, 0.515489, 0.469804, 0.361271, 0.267799, 0.161686, 0.0493098, -0.0780916, -0.21984, -0.372264, -0.526431, -0.668859, -0.782352, -0.849623, -0.859202, -0.810914, -0.717173, -0.598389, -0.474526, -0.35748, -0.248362, -0.140398, -0.0247509, 0.104498, 0.248133, 0.401674, 0.55564, 0.695668, 0.803838, 0.862738, 0.861763, 0.80249, 0.699326, 0.574054, 0.446843, 0.328727, 0.21949, 0.111267, -0.00527351, -0.135995, -0.281297, -0.436093, -0.590023, -0.727608, -0.829912, -0.879222, -0.865824, -0.793314, -0.678507, -0.544965, -0.413308, -0.293717, -0.18447, -0.0763437, 0.0407394, 0.172763, 0.319806, 0.476111, 0.630235, 0.765265, 0.860934, 0.899057, 0.870924, 0.782531, 0.653627, 0.510004, 0.372944, 0.251692, 0.142746, 0.0351939, -0.0820598, -0.215278, -0.364252, -0.522436, -0.67701, -0.809282, -0.89709, -0.922151, -0.874631, -0.768675, -0.608672, -0.461517, -0.246691, -0.155744, 0.140779, 0.179686, 0.398412, 0.443029, 0.241807, 0.262078, 0.376867, 0.565465, 4.05001
0.522206, 0.54759, 0.588602, 0.659191, 0.346658, 0.395768, 0.481436, 0.483227, 0.588762, 0.507855, 0.464503, 0.357039, 0.262168, 0.154241, 0.0409481, -0.0855389, -0.224392, -0.372044, -0.519785, -0.654743, -0.761101, -0.823566, -0.832388, -0.787728, -0.700483, -0.588358, -0.468865, -0.352967, -0.242602, -0.132801, -0.0163686, 0.111777, 0.252276, 0.400773, 0.548032, 0.680401, 0.78149, 0.835976, 0.834917, 0.779998, 0.683824, 0.565297, 0.44217, 0.324743, 0.213862, 0.103604, -0.0137171, -0.14319, -0.285116, -0.434544, -0.581404, -0.711056, -0.806281, -0.851586, -0.838866, -0.771566, -0.664365, -0.537722, -0.409854, -0.290422, -0.179038, -0.0685872, 0.0493363, 0.179989, 0.323391, 0.473934, 0.620521, 0.747244, 0.835791, 0.870362, 0.843794, 0.761631, 0.641084, 0.504569, 0.370963, 0.249239, 0.137541, 0.0272738, -0.090939, -0.222674, -0.367698, -0.519627, -0.666071, -0.789552, -0.870167, -0.892194, -0.847361, -0.748787, -0.598549, -0.458378, -0.24934, -0.156064, 0.135954, 0.179135, 0.39242, 0.436396, 0.245077, 0.269747, 0.381823, 0.5605, 4.05001
0.486528, 0.50372, 0.53863, 0.604569, 0.315151, 0.366226, 0.446187, 0.451291, 0.552463, 0.479613, 0.4401, 0.338118, 0.246038, 0.141038, 0.0316341, -0.0888059, -0.219293, -0.356483, -0.492261, -0.614899, -0.710494, -0.766127, -0.77391, -0.734253, -0.656278, -0.554626, -0.443968, -0.333974, -0.227179, -0.120355, -0.00805226, 0.113808, 0.245654, 0.383402, 0.518468, 0.638467, 0.72907, 0.777407, 0.77631, 0.727452, 0.64135, 0.533644, 0.419259, 0.307401, 0.19976, 0.092314, -0.0208462, -0.143851, -0.276842, -0.415188, -0.549548, -0.666706, -0.751703, -0.791606, -0.78, -0.720021, -0.623889, -0.508544, -0.389365, -0.275128, -0.166565, -0.0586655, 0.0551343, 0.179162, 0.313324, 0.452377, 0.586061, 0.70009, 0.77866, 0.80868, 0.784578, 0.711244, 0.602977, 0.478358, 0.353395, 0.23641, 0.126999, 0.0189171, -0.0952767, -0.220243, -0.355673, -0.495607, -0.628626, -0.739132, -0.810049, -0.828509, -0.787883, -0.69982, -0.564336, -0.436109, -0.240942, -0.149597, 0.126203, 0.171347, 0.371041, 0.41259, 0.238002, 0.265402, 0.370254, 0.532665, 4.05001
0.433205, 0.442709, 0.470465, 0.528982, 0.2732, 0.323351, 0.394452, 0.401982, 0.49407, 0.431322, 0.396753, 0.304423, 0.21935, 0.122158, 0.0215522, -0.087766, -0.204693, -0.326221, -0.445169, -0.551381, -0.633235, -0.680364, -0.68674, -0.652929, -0.586181, -0.497981, -0.400013, -0.300414, -0.202025, -0.103137, 2.8182e-05, 0.110501, 0.228477, 0.350298, 0.468383, 0.572053, 0.649398, 0.690155, 0.688905, 0.647204, 0.573385, 0.479722, 0.378149, 0.276518, 0.177059, 0.0774405, -0.0265168, -0.137926, -0.256755, -0.378864, -0.49603, -0.59691, -0.669147, -0.702502, -0.692196, -0.640944, -0.558398, -0.457869, -0.351709, -0.247519, -0.146845, -0.0465792, 0.0580223, 0.170275, 0.289959, 0.412403, 0.528596, 0.626351, 0.692695, 0.717352, 0.696264, 0.633531, 0.540429, 0.431575, 0.319891, 0.212729, 0.110813, 0.0100682, -0.0950006, -0.208027, -0.328619, -0.45148, -0.566619, -0.660803, -0.720114, -0.734587, -0.699201, -0.623821, -0.506878, -0.39463, -0.220613, -0.135531, 0.112894, 0.157231, 0.335771, 0.373188, 0.221389, 0.249559, 0.342991, 0.483374, 4.05001
0.365232, 0.368045, 0.387868, 0.436285, 0.223156, 0.269251, 0.328578, 0.337351, 0.415697, 0.36444, 0.335497, 0.256539, 0.18248, 0.0978408, 0.0107911, -0.0826197, -0.181277, -0.282633, -0.380705, -0.467222, -0.533037, -0.570344, -0.57486, -0.547221, -0.49285, -0.420209, -0.338052, -0.252854, -0.167456, -0.0813297, 0.0078479, 0.102136, 0.201538, 0.302966, 0.400124, 0.484347, 0.546318, 0.578363, 0.576682, 0.542641, 0.482446, 0.405146, 0.319726, 0.232519, 0.145963, 0.0590787, -0.0307902, -0.125796, -0.225773, -0.327239, -0.423383, -0.505045, -0.562621, -0.588517, -0.579446, -0.537633, -0.470245, -0.387105, -0.297562, -0.207843, -0.11994, -0.0323074, 0.0581675, 0.153826, 0.254364, 0.355862, 0.450882, 0.529633, 0.582107, 0.600751, 0.582864, 0.531695, 0.455601, 0.365382, 0.270876, 0.17822, 0.088869, 0.000565154, -0.0904036, -0.186661, -0.287776, -0.389316, -0.483062, -0.558451, -0.604817, -0.614958, -0.585347, -0.523873, -0.428033, -0.334785, -0.18811, -0.113431, 0.0975116, 0.138021, 0.288707, 0.320447, 0.196581, 0.22344, 0.301754, 0.415056, 4.05001
0.286048, 0.283493, 0.294872, 0.330726, 0.1675, 0.206373, 0.251364, 0.26002, 0.320289, 0.28128, 0.258242, 0.195764, 0.13629, 0.0685448, -0.000591617, -0.0738229, -0.150182, -0.227697, -0.301784, -0.366228, -0.4144, -0.440919, -0.44306, -0.421461, -0.37988, -0.324047, -0.260012, -0.192561, -0.124238, -0.0552971, 0.0154585, 0.089294, 0.166122, 0.243558, 0.316788, 0.379328, 0.424467, 0.44696, 0.444432, 0.418019, 0.371991, 0.312481, 0.245734, 0.176494, 0.107082, 0.0374477, -0.0338588, -0.108194, -0.185356, -0.262662, -0.334916, -0.395297, -0.436932, -0.454683, -0.446557, -0.41427, -0.362734, -0.298611, -0.228442, -0.15697, -0.0862617, -0.0158908, 0.0559336, 0.13073, 0.208203, 0.28534, 0.35648, 0.414371, 0.451908, 0.46404, 0.449208, 0.40983, 0.351609, 0.281887, 0.207591, 0.133486, 0.0613342, -0.00976634, -0.0820525, -0.157274, -0.235049, -0.311977, -0.381823, -0.436808, -0.469419, -0.474939, -0.45117, -0.403966, -0.330615, -0.258355, -0.143922, -0.083348, 0.0814922, 0.11512, 0.23236, 0.257101, 0.165281, 0.188797, 0.248951, 0.330963, 4.05001
