0.39875, 0.393186, 0.410907, 0.359473, 0.540671, 0.529771, 0.544448, 0.534729, 0.432286, 0.410543, 0.397097, 0.344806, 0.322197, 0.228438, 0.152796, 0.0509071, -0.0344445, -0.113975, -0.176394, -0.226728, -0.269288, -0.312648, -0.36217, -0.416285, -0.464758, -0.492466, -0.486355, -0.441596, -0.363332, -0.26358, -0.15598, -0.0517855, 0.0414136, 0.119327, 0.180894, 0.229046, 0.270776, 0.314663, 0.365928, 0.421793, 0.470676, 0.496627, 0.486773, 0.437331, 0.354755, 0.252032, 0.143179, 0.0393885, -0.0519933, -0.127027, -0.185255, -0.230541, -0.2709, -0.315461, -0.369039, -0.427505, -0.477611, -0.502312, -0.488781, -0.434319, -0.346861, -0.240577, -0.130047, -0.0265249, 0.062834, 0.134481, 0.188709, 0.230572, 0.269374, 0.314959, 0.371681, 0.433795, 0.486015, 0.509903, 0.492581, 0.432549, 0.339475, 0.228952, 0.116355, 0.0130234, -0.0737049, -0.141479, -0.1891, -0.227966, -0.255909, -0.30733, -0.337098, -0.416581, -0.414652, -0.464678, -0.433712, -0.4189, -0.440511, -0.411132, -0.318944, -0.245959, -0.00252429, 0.113796, 0.182455, 0.156374, 6.10004
0.0937929, 0.232684, 0.16788, 0.236749, 0.419365, 0.497374, 0.484156, 0.543642, 0.422923, 0.468817, 0.505307, 0.503927, 0.532478, 0.460239, 0.404248, 0.304166, 0.217919, 0.130013, 0.0551143, -0.0146468, -0.0856984, -0.169713, -0.273187, -0.392461, -0.511482, -0.607132, -0.658883, -0.657401, -0.607189, -0.522596, -0.420738, -0.315909, -0.217563, -0.130582, -0.0553199, 0.0132197, 0.0851648, 0.172117, 0.280314, 0.404359, 0.526271, 0.621695, 0.670229, 0.663858, 0.60881, 0.520746, 0.417322, 0.312771, 0.216215, 0.132019, 0.0596873, -0.0070572, -0.0796911, -0.170484, -0.285012, -0.415917, -0.542807, -0.639668, -0.685986, -0.675073, -0.615082, -0.52326, -0.418053, -0.313801, -0.219356, -0.138513, -0.0697028, -0.00502146, 0.0687226, 0.164673, 0.287645, 0.427909, 0.562102, 0.662084, 0.707035, 0.691702, 0.626472, 0.5305, 0.423334, 0.319448, 0.227951, 0.150903, 0.0888556, 0.024953, -0.0375801, -0.146488, -0.236556, -0.405819, -0.470125, -0.604528, -0.642507, -0.662055, -0.793113, -0.738837, -0.743502, -0.593391, -0.40667, -0.167792, -0.217607, -0.106321, 6.10004
0.401395, 0.515755, 0.466037, 0.498038, 0.717285, 0.763186, 0.71391, 0.746759, 0.553962, 0.574992, 0.577792, 0.541391, 0.541863, 0.423071, 0.328303, 0.184076, 0.0625425, -0.054916, -0.149377, -0.229833, -0.303349, -0.383735, -0.479114, -0.586252, -0.687842, -0.75862, -0.776443, -0.73219, -0.632732, -0.496248, -0.343969, -0.193683, -0.0573999, 0.0583452, 0.152458, 0.230302, 0.303515, 0.385834, 0.485189, 0.5964, 0.700005, 0.769355, 0.782499, 0.731861, 0.626329, 0.485609, 0.331568, 0.181934, 0.0483383, -0.063274, -0.1528, -0.227103, -0.299425, -0.384342, -0.489104, -0.606352, -0.71392, -0.783311, -0.792497, -0.73548, -0.623409, -0.47785, -0.321607, -0.172548, -0.0420086, 0.0647213, 0.148781, 0.218942, 0.290484, 0.379077, 0.491197, 0.616854, 0.730549, 0.801416, 0.807145, 0.743459, 0.624143, 0.473011, 0.314181, 0.165693, 0.0392402, -0.0619793, -0.136328, -0.203646, -0.258497, -0.360069, -0.427061, -0.585888, -0.608076, -0.721884, -0.714134, -0.697991, -0.815423, -0.725966, -0.693855, -0.515236, -0.245024, 0.0165797, 0.00619217, 0.104954, 6.10004
0.348313, 0.52479, 0.448149, 0.525147, 0.754514, 0.823428, 0.755877, 0.80622, 0.587722, 0.630289, 0.647856, 0.627503, 0.64846, 0.532159, 0.44068, 0.288013, 0.156636, 0.0245434, -0.086207, -0.185319, -0.279436, -0.382591, -0.502546, -0.6351, -0.761223, -0.853543, -0.888009, -0.854321, -0.759121, -0.621156, -0.46264, -0.302393, -0.153285, -0.0224529, 0.0886961, 0.185508, 0.279806, 0.38545, 0.510047, 0.64734, 0.776032, 0.867283, 0.897207, 0.857094, 0.755681, 0.613312, 0.452885, 0.293166, 0.146633, 0.0197987, -0.0869765, -0.180612, -0.274602, -0.383672, -0.514695, -0.659112, -0.792763, -0.88483, -0.911296, -0.865056, -0.757186, -0.609975, -0.447308, -0.288115, -0.144565, -0.0224752, 0.0791082, 0.169106, 0.263137, 0.377052, 0.516887, 0.671288, 0.812558, 0.907331, 0.931223, 0.878867, 0.764058, 0.611429, 0.446258, 0.287649, 0.148215, 0.0314242, -0.060308, -0.148457, -0.224383, -0.35418, -0.442326, -0.635831, -0.672158, -0.817888, -0.827964, -0.827234, -0.989628, -0.890612, -0.888578, -0.671461, -0.405695, -0.0829844, -0.13132, 0.039305, 6.10004
0.491105, 0.671234, 0.594879, 0.670535, 0.907557, 0.963218, 0.869842, 0.90611, 0.646052, 0.677223, 0.678101, 0.643564, 0.655341, 0.520042, 0.413382, 0.240706, 0.0923378, -0.0558661, -0.17925, -0.287744, -0.387325, -0.4919, -0.609037, -0.734588, -0.849797, -0.927772, -0.945046, -0.891925, -0.775694, -0.61584, -0.435479, -0.254442, -0.0865779, 0.0601846, 0.183894, 0.289547, 0.388717, 0.495062, 0.616084, 0.745615, 0.862685, 0.938965, 0.951162, 0.891172, 0.768371, 0.603869, 0.421495, 0.241056, 0.0760162, -0.0663337, -0.185115, -0.286919, -0.385003, -0.493907, -0.620438, -0.756173, -0.877334, -0.953651, -0.961713, -0.895016, -0.765284, -0.595596, -0.410814, -0.230944, -0.0691509, 0.0679862, 0.180931, 0.278302, 0.3755, 0.488216, 0.622459, 0.767076, 0.894809, 0.972883, 0.977532, 0.903991, 0.766715, 0.591163, 0.403649, 0.224382, 0.0670495, -0.0642799, -0.166264, -0.261052, -0.337294, -0.465605, -0.540994, -0.726372, -0.737205, -0.871064, -0.858585, -0.842678, -1.0033, -0.885212, -0.870699, -0.634371, -0.339476, -0.00283233, -0.0430459, 0.14319, 6.10004
0.524034, 0.720723, 0.640877, 0.72861, 0.963951, 1.01514, 0.90766, 0.939695, 0.660388, 0.692002, 0.690125, 0.65711, 0.673684, 0.538047, 0.431963, 0.254823, 0.100796, -0.055824, -0.188713, -0.307349, -0.416221, -0.527836, -0.648601, -0.774162, -0.886653, -0.960787, -0.974584, -0.919025, -0.801053, -0.639196, -0.45559, -0.269488, -0.0946243, 0.0608501, 0.194471, 0.310337, 0.41869, 0.531697, 0.655794, 0.784754, 0.898683, 0.970962, 0.979776, 0.917574, 0.79325, 0.626854, 0.441212, 0.255578, 0.0833339, -0.06797, -0.196884, -0.309003, -0.416145, -0.531304, -0.660283, -0.794776, -0.912289, -0.984402, -0.989179, -0.920546, -0.78958, -0.618181, -0.430165, -0.244995, -0.0757843, 0.0705892, 0.193944, 0.30178, 0.40792, 0.526437, 0.662406, 0.804994, 0.928482, 1.00211, 1.0036, 0.928472, 0.790341, 0.613341, 0.422683, 0.238026, 0.0730678, -0.0678533, -0.18041, -0.285968, -0.37012, -0.504218, -0.577476, -0.761631, -0.76212, -0.894866, -0.878169, -0.864044, -1.03431, -0.911777, -0.900893, -0.652667, -0.355889, -0.00692555, -0.0521094, 0.163799, 6.10004
0.587519, 0.781241, 0.705402, 0.792385, 1.01729, 1.05475, 0.934028, 0.953912, 0.659896, 0.683184, 0.670865, 0.632754, 0.646007, 0.508463, 0.401321, 0.222135, 0.06553, -0.0946607, -0.23143, -0.353518, -0.463892, -0.573361, -0.68712, -0.800991, -0.898923, -0.95845, -0.960201, -0.89645, -0.773836, -0.60952, -0.424123, -0.235863, -0.0580515, 0.101124, 0.238769, 0.358006, 0.467503, 0.577651, 0.693777, 0.810053, 0.908665, 0.965987, 0.962798, 0.892681, 0.764019, 0.595355, 0.407959, 0.220081, 0.0447281, -0.110463, -0.243527, -0.358941, -0.466792, -0.578222, -0.698016, -0.818532, -0.919678, -0.976245, -0.968907, -0.892563, -0.757545, -0.584078, -0.394355, -0.206852, -0.0343476, 0.116138, 0.2438, 0.354841, 0.461151, 0.574854, 0.700116, 0.827083, 0.932826, 0.990075, 0.979196, 0.896505, 0.754611, 0.57576, 0.383455, 0.196367, 0.0278982, -0.117407, -0.234442, -0.343085, -0.426664, -0.554671, -0.615186, -0.782202, -0.763061, -0.879955, -0.849886, -0.829579, -0.992939, -0.865735, -0.848825, -0.599627, -0.302587, 0.0362311, -0.00275363, 0.221474, 6.10004
0.608671, 0.794896, 0.725153, 0.809991, 1.01725, 1.04187, 0.915237, 0.925031, 0.630753, 0.647851, 0.628837, 0.590188, 0.602664, 0.471282, 0.369612, 0.197134, 0.0451438, -0.112048, -0.247785, -0.369655, -0.478906, -0.584161, -0.689151, -0.78996, -0.872857, -0.918927, -0.912007, -0.845858, -0.726464, -0.568859, -0.391217, -0.209866, -0.0370506, 0.119386, 0.256205, 0.375356, 0.48351, 0.588816, 0.69523, 0.797469, 0.880366, 0.924052, 0.912501, 0.840571, 0.715714, 0.554149, 0.374624, 0.19352, 0.0228358, -0.130054, -0.262709, -0.378234, -0.484506, -0.590319, -0.699201, -0.804381, -0.888812, -0.931316, -0.915781, -0.838168, -0.707573, -0.54165, -0.359959, -0.179103, -0.0109011, 0.1378, 0.265555, 0.376939, 0.481363, 0.588467, 0.701286, 0.811229, 0.8989, 0.941407, 0.922379, 0.83896, 0.702167, 0.531378, 0.34731, 0.166738, 0.00212342, -0.141995, -0.25987, -0.369019, -0.451058, -0.570871, -0.619658, -0.766826, -0.732808, -0.83336, -0.795202, -0.773194, -0.927268, -0.802918, -0.783717, -0.543116, -0.259229, 0.0590239, 0.0256638, 0.252401, 6.10004
0.612702, 0.782412, 0.721451, 0.799048, 0.98167, 0.992278, 0.864566, 0.863505, 0.579829, 0.589271, 0.563533, 0.524526, 0.534271, 0.412528, 0.318842, 0.158716, 0.0166868, -0.131404, -0.260317, -0.376309, -0.47909, -0.57505, -0.666545, -0.750115, -0.814694, -0.845314, -0.829355, -0.762205, -0.649101, -0.502659, -0.338206, -0.169762, -0.00814653, 0.139411, 0.269491, 0.382933, 0.484404, 0.579795, 0.671761, 0.755782, 0.819701, 0.84782, 0.827637, 0.755414, 0.637558, 0.487645, 0.321487, 0.153175, -0.00665641, -0.151154, -0.277549, -0.387613, -0.486984, -0.582089, -0.675273, -0.760877, -0.825293, -0.851811, -0.82787, -0.750605, -0.627738, -0.474004, -0.305899, -0.137719, 0.0200261, 0.16091, 0.282972, 0.389174, 0.486392, 0.581748, 0.677233, 0.765792, 0.831992, 0.857789, 0.830423, 0.747966, 0.619673, 0.461679, 0.291447, 0.123429, -0.0312408, -0.168194, -0.281348, -0.385427, -0.461359, -0.567341, -0.601944, -0.723555, -0.675781, -0.755708, -0.709779, -0.685314, -0.822588, -0.704711, -0.68247, -0.459676, -0.19767, 0.0873131, 0.0618077, 0.278806, 6.10004
0.586161, 0.733535, 0.682934, 0.750232, 0.903026, 0.900914, 0.7783, 0.767807, 0.507082, 0.509742, 0.479767, 0.44268, 0.449758, 0.34241, 0.260256, 0.118687, -0.00775846, -0.140715, -0.257395, -0.362582, -0.454704, -0.537988, -0.613559, -0.678543, -0.724638, -0.740889, -0.718237, -0.653659, -0.551538, -0.421868, -0.276827, -0.127774, 0.0162498, 0.1489, 0.266757, 0.369657, 0.460346, 0.542562, 0.617782, 0.682374, 0.727288, 0.741057, 0.714723, 0.64591, 0.539868, 0.407313, 0.260806, 0.111779, -0.0308437, -0.160997, -0.275748, -0.375633, -0.46413, -0.545397, -0.62072, -0.685677, -0.730191, -0.742077, -0.712347, -0.639269, -0.529069, -0.393337, -0.245165, -0.0961675, 0.0448086, 0.17201, 0.283112, 0.379543, 0.465716, 0.546333, 0.622464, 0.688705, 0.733685, 0.744266, 0.711318, 0.633806, 0.519092, 0.379819, 0.229841, 0.0808932, -0.057591, -0.181604, -0.285041, -0.379529, -0.446362, -0.535331, -0.556199, -0.650404, -0.593403, -0.652205, -0.601772, -0.576488, -0.692621, -0.586163, -0.562653, -0.366312, -0.135758, 0.107111, 0.0894331, 0.287536, 6.10004
0.533425, 0.653091, 0.614004, 0.667918, 0.786911, 0.773676, 0.66167, 0.643048, 0.416316, 0.412867, 0.380907, 0.347359, 0.351221, 0.261693, 0.193431, 0.0753658, -0.0307577, -0.143106, -0.242311, -0.331682, -0.408794, -0.475987, -0.533446, -0.578989, -0.607001, -0.610315, -0.583187, -0.524046, -0.436388, -0.327603, -0.206686, -0.082205, 0.0387699, 0.151, 0.251279, 0.338676, 0.414309, 0.480081, 0.536543, 0.581043, 0.60752, 0.608495, 0.57831, 0.515827, 0.425127, 0.314092, 0.191991, 0.067465, -0.0524802, -0.162783, -0.260563, -0.345367, -0.418819, -0.483134, -0.538783, -0.582637, -0.607998, -0.606944, -0.57381, -0.507895, -0.413933, -0.300405, -0.176962, -0.0523903, 0.0663356, 0.174355, 0.269196, 0.351013, 0.422081, 0.485014, 0.540193, 0.583892, 0.608604, 0.605803, 0.569749, 0.500206, 0.402679, 0.286367, 0.161471, 0.0368636, -0.0799616, -0.185527, -0.274095, -0.35415, -0.40854, -0.477454, -0.485209, -0.551118, -0.489522, -0.527251, -0.475045, -0.449747, -0.540324, -0.449072, -0.425519, -0.263316, -0.0719708, 0.121465, 0.111423, 0.281312, 6.10004
0.454614, 0.542661, 0.515798, 0.553978, 0.636755, 0.614695, 0.518523, 0.493534, 0.310838, 0.302512, 0.271332, 0.243167, 0.243654, 0.174869, 0.122424, 0.0319809, -0.0498056, -0.1368, -0.213915, -0.283058, -0.341458, -0.389957, -0.428142, -0.454591, -0.466142, -0.458965, -0.430205, -0.379492, -0.309441, -0.224976, -0.132041, -0.0364261, 0.0568737, 0.143896, 0.22187, 0.289399, 0.346367, 0.39327, 0.430044, 0.455039, 0.464902, 0.455664, 0.424534, 0.371393, 0.299187, 0.213125, 0.11932, 0.0236235, -0.0689863, -0.154631, -0.230718, -0.296123, -0.351041, -0.396181, -0.43149, -0.455112, -0.463389, -0.452138, -0.418586, -0.362867, -0.288299, -0.200443, -0.105644, -0.00985911, 0.0819264, 0.165931, 0.239787, 0.302723, 0.355326, 0.398584, 0.432455, 0.454818, 0.461617, 0.448374, 0.412291, 0.353775, 0.276589, 0.186709, 0.0908289, -0.0050438, -0.095498, -0.177746, -0.246808, -0.308165, -0.347387, -0.394303, -0.390522, -0.428982, -0.368172, -0.386321, -0.335516, -0.311312, -0.373176, -0.300525, -0.278509, -0.157025, -0.0113119, 0.127773, 0.124597, 0.258504, 6.10004
