-0.0139535, -0.0775769, 0.00603149, -0.0715418, -0.129959, -0.202884, -0.250852, -0.276894, -0.284415, -0.281491, -0.276443, -0.27609, -0.283155, -0.294038, -0.298727, -0.284172, -0.240224, -0.165121, -0.0672972, 0.0376672, 0.133129, 0.207091, 0.254891, 0.27856, 0.284468, 0.280993, 0.276664, 0.278104, 0.287403, 0.299955, 0.304753, 0.288275, 0.240751, 0.16154, 0.0604104, -0.0461217, -0.14122, -0.213366, -0.258699, -0.280045, -0.284418, -0.280681, -0.27763, -0.281759, -0.294449, -0.30988, -0.315755, -0.297818, -0.246559, -0.162521, -0.0570264, 0.0521911, 0.14787, 0.218849, 0.262074, 0.281279, 0.284301, 0.280681, 0.279641, 0.287583, 0.305048, 0.324712, 0.332636, 0.313553, 0.258132, 0.168251, 0.0570945, -0.0560571, -0.153281, -0.223687, -0.265092, -0.282294, -0.284172, -0.281171, -0.283088, -0.296236, -0.320115, -0.345517, -0.356441, -0.336324, -0.275995, -0.178919, -0.0605456, 0.0579176, 0.157658, 0.228023, 0.267815, 0.283118, 0.284107, 0.282375, 0.288441, 0.308468, 0.340724, 0.373288, 0.390646, 0.366142, 0.337264, 0.207029, 0.267021, 0.123156, 1.30014
-0.0587858, -0.141833, -0.020183, -0.123756, -0.19976, -0.297958, -0.362698, -0.398119, -0.408136, -0.403076, -0.393625, -0.388637, -0.391794, -0.398727, -0.396886, -0.36984, -0.304892, -0.200118, -0.0666668, 0.0751617, 0.203744, 0.30347, 0.368189, 0.40038, 0.40813, 0.402149, 0.393412, 0.390534, 0.396392, 0.405339, 0.403549, 0.373989, 0.304451, 0.194448, 0.0568397, -0.0868767, -0.214837, -0.312052, -0.373405, -0.402403, -0.407961, -0.40142, -0.394107, -0.394481, -0.404523, -0.417031, -0.416533, -0.385058, -0.310731, -0.194584, -0.0514706, 0.0955558, 0.224092, 0.319615, 0.378053, 0.404079, 0.407672, 0.401049, 0.396091, 0.40115, 0.417143, 0.434948, 0.436989, 0.404003, 0.324346, 0.200761, 0.0504906, -0.101434, -0.23177, -0.32635, -0.382227, -0.405447, -0.407328, -0.401253, -0.399854, -0.411378, -0.435418, -0.460446, -0.466247, -0.431898, -0.34596, -0.213214, -0.0538049, 0.10477, 0.238134, 0.332438, 0.386005, 0.406538, 0.407021, 0.402316, 0.40599, 0.426114, 0.460725, 0.494779, 0.509088, 0.468695, 0.427752, 0.24934, 0.338239, 0.141661, 1.30014
-0.107051, -0.205998, -0.0502684, -0.174343, -0.262805, -0.381099, -0.459567, -0.503224, -0.515965, -0.50956, -0.496231, -0.486157, -0.483657, -0.483942, -0.473012, -0.432546, -0.348522, -0.219162, -0.0575189, 0.112975, 0.26738, 0.387588, 0.466281, 0.506049, 0.51599, 0.508309, 0.495578, 0.487706, 0.488099, 0.49052, 0.47953, 0.436134, 0.346868, 0.211585, 0.0452748, -0.12727, -0.280834, -0.398014, -0.472675, -0.508586, -0.515808, -0.507273, -0.495962, -0.491606, -0.496589, -0.502918, -0.493291, -0.447654, -0.352926, -0.210681, -0.0381723, 0.138044, 0.292137, 0.40723, 0.47838, 0.510697, 0.515468, 0.506639, 0.497822, 0.498627, 0.510227, 0.522449, 0.515611, 0.468202, 0.367402, 0.216726, 0.0361361, -0.145565, -0.301586, -0.415455, -0.483506, -0.512429, -0.515052, -0.506661, -0.501724, -0.50973, -0.530344, -0.550662, -0.548011, -0.499003, -0.391054, -0.22999, -0.039061, 0.150124, 0.309484, 0.422895, 0.488146, 0.513823, 0.51467, 0.507667, 0.508353, 0.526003, 0.558529, 0.588981, 0.59634, 0.540006, 0.48888, 0.272493, 0.388192, 0.149856, 1.30014
-0.155863, -0.266677, -0.0822779, -0.220818, -0.316461, -0.449094, -0.537786, -0.588183, -0.603686, -0.5967, -0.580147, -0.564831, -0.555395, -0.54698, -0.525185, -0.471222, -0.37089, -0.222825, -0.0411592, 0.149112, 0.321393, 0.456213, 0.545451, 0.591511, 0.60382, 0.595234, 0.579069, 0.565839, 0.55923, 0.55287, 0.530866, 0.473736, 0.367869, 0.213601, 0.0270923, -0.165241, -0.336506, -0.467967, -0.552749, -0.59451, -0.603716, -0.594001, -0.579115, -0.569381, -0.567407, -0.564985, -0.544282, -0.48472, -0.373093, -0.211535, -0.0185679, 0.177542, 0.34925, 0.478362, 0.559258, 0.597024, 0.603434, 0.593209, 0.580763, 0.576282, 0.581098, 0.584719, 0.566831, 0.505341, 0.387319, 0.216927, 0.0155153, -0.186293, -0.359935, -0.48763, -0.5651, -0.599109, -0.603075, -0.593143, -0.584627, -0.587575, -0.601724, -0.61372, -0.600129, -0.536902, -0.411359, -0.230072, -0.0178325, 0.191797, 0.368881, 0.495994, 0.570383, 0.600819, 0.602765, 0.594162, 0.591446, 0.60442, 0.630988, 0.653495, 0.650824, 0.579391, 0.520316, 0.277128, 0.416258, 0.148244, 1.30014
-0.20193, -0.320255, -0.113879, -0.260636, -0.358374, -0.499326, -0.594453, -0.649787, -0.667867, -0.660973, -0.641952, -0.621584, -0.604559, -0.586262, -0.552836, -0.48627, -0.373175, -0.212791, -0.0195569, 0.181423, 0.363432, 0.506724, 0.602761, 0.653527, 0.668166, 0.659398, 0.640484, 0.621915, 0.607433, 0.590945, 0.55714, 0.487341, 0.368744, 0.202256, 0.0043021, -0.198616, -0.379482, -0.519266, -0.610659, -0.65691, -0.668209, -0.65807, -0.640184, -0.624844, -0.614726, -0.601932, -0.569258, -0.496968, -0.372655, -0.198992, 0.0052856, 0.211854, 0.393043, 0.530346, 0.617696, 0.659766, 0.668072, 0.657215, 0.641547, 0.631213, 0.627619, 0.620623, 0.590597, 0.516324, 0.385677, 0.203311, -0.00926316, -0.221402, -0.40442, -0.540201, -0.624, -0.662167, -0.66787, -0.657138, -0.645207, -0.642069, -0.647545, -0.648676, -0.622777, -0.546723, -0.408634, -0.215525, 0.00771906, 0.227556, 0.413931, 0.549056, 0.629687, 0.664179, 0.667749, 0.658217, 0.651921, 0.658588, 0.676235, 0.687596, 0.672956, 0.588227, 0.523681, 0.265212, 0.423196, 0.138035, 1.30014
-0.241836, -0.363168, -0.142556, -0.291368, -0.386594, -0.529871, -0.627533, -0.685762, -0.705991, -0.699727, -0.679064, -0.654204, -0.629653, -0.601312, -0.556626, -0.479364, -0.357707, -0.191611, 0.00486591, 0.207759, 0.391561, 0.537217, 0.636155, 0.689795, 0.706484, 0.698134, 0.67726, 0.653788, 0.631337, 0.604438, 0.559202, 0.478793, 0.351947, 0.180163, -0.0206624, -0.225262, -0.407842, -0.550005, -0.644336, -0.693453, -0.706717, -0.6968, -0.676626, -0.655924, -0.637316, -0.613654, -0.569306, -0.486464, -0.354238, -0.175763, 0.0309216, 0.238851, 0.421613, 0.561285, 0.651611, 0.696567, 0.706778, 0.69596, 0.67765, 0.661431, 0.648727, 0.630303, 0.588284, 0.503499, 0.365322, 0.178724, -0.0356812, -0.248768, -0.433158, -0.57128, -0.658113, -0.699218, -0.706799, -0.695925, -0.680961, -0.671325, -0.666947, -0.655969, -0.617682, -0.531157, -0.385998, -0.189361, 0.0350082, 0.255278, 0.442776, 0.580212, 0.663964, 0.701489, 0.706941, 0.697083, 0.6873, 0.686738, 0.693651, 0.692083, 0.664874, 0.569599, 0.502204, 0.239743, 0.410923, 0.12098, 1.30014
-0.272336, -0.392178, -0.165838, -0.310881, -0.399681, -0.539577, -0.63593, -0.694848, -0.71656, -0.711289, -0.689845, -0.661418, -0.630154, -0.592666, -0.538255, -0.453161, -0.327648, -0.162399, 0.0294787, 0.226145, 0.404365, 0.546573, 0.644532, 0.699027, 0.717245, 0.709756, 0.687782, 0.660261, 0.630557, 0.594077, 0.538963, 0.450941, 0.320767, 0.150484, -0.0451857, -0.243251, -0.420217, -0.559094, -0.652673, -0.702829, -0.717677, -0.708486, -0.686844, -0.661511, -0.634959, -0.60112, -0.54661, -0.456311, -0.321318, -0.145109, 0.0557067, 0.25664, 0.433634, 0.570113, 0.659899, 0.70609, 0.717956, 0.707714, 0.687499, 0.665929, 0.644407, 0.615022, 0.562421, 0.4703, 0.329987, 0.146578, -0.0610573, -0.266513, -0.444868, -0.579837, -0.666339, -0.708901, -0.718225, -0.707749, -0.690342, -0.674459, -0.660166, -0.63723, -0.587811, -0.49406, -0.347517, -0.155194, 0.0612792, 0.273101, 0.454183, 0.588469, 0.672117, 0.711357, 0.718654, 0.708969, 0.696071, 0.688147, 0.683787, 0.669044, 0.630073, 0.527861, 0.460272, 0.204391, 0.382232, 0.0991629, 1.30014
-0.290639, -0.404648, -0.181515, -0.317503, -0.396797, -0.528112, -0.619514, -0.676836, -0.699149, -0.695046, -0.673686, -0.642943, -0.606487, -0.561756, -0.500227, -0.410993, -0.286639, -0.128504, 0.0516957, 0.234944, 0.401037, 0.534504, 0.627766, 0.680996, 0.699993, 0.693631, 0.671454, 0.641124, 0.605655, 0.561487, 0.499142, 0.407298, 0.278959, 0.116599, -0.0667199, -0.25102, -0.415872, -0.546287, -0.635556, -0.684791, -0.700602, -0.692473, -0.670263, -0.641481, -0.608391, -0.566201, -0.50417, -0.410286, -0.27784, -0.110504, 0.0770898, 0.263706, 0.428437, 0.556633, 0.642456, 0.688068, 0.701083, 0.691798, 0.670541, 0.644693, 0.615613, 0.576967, 0.51638, 0.420857, 0.283891, 0.110498, -0.0827996, -0.273161, -0.438941, -0.565722, -0.648589, -0.690926, -0.70158, -0.691901, -0.67283, -0.651599, -0.628432, -0.595049, -0.537002, -0.440019, -0.297768, -0.116865, 0.0838656, 0.27957, 0.447607, 0.573733, 0.654074, 0.693466, 0.70227, 0.693136, 0.677759, 0.663121, 0.648223, 0.621572, 0.572981, 0.468139, 0.402949, 0.163112, 0.340469, 0.074784, 1.30014
-0.29466, -0.398767, -0.187836, -0.310173, -0.377769, -0.495972, -0.579115, -0.632567, -0.654428, -0.651482, -0.631036, -0.599489, -0.559965, -0.510758, -0.445609, -0.356544, -0.238459, -0.0931994, 0.0692111, 0.232997, 0.381437, 0.501559, 0.586706, 0.636529, 0.655371, 0.650222, 0.628739, 0.597154, 0.558076, 0.509023, 0.442998, 0.351711, 0.230397, 0.0817944, -0.0830159, -0.2475, -0.394758, -0.512195, -0.593855, -0.640153, -0.656104, -0.649201, -0.627361, -0.596696, -0.55922, -0.511486, -0.445513, -0.35248, -0.227852, -0.0753079, 0.0928337, 0.259048, 0.406051, 0.521514, 0.600174, 0.643303, 0.656733, 0.648626, 0.627277, 0.598692, 0.564166, 0.519036, 0.454042, 0.3596, 0.231336, 0.0739885, -0.0986411, -0.267757, -0.415482, -0.529663, -0.605775, -0.646075, -0.657401, -0.648768, -0.628958, -0.603853, -0.57384, -0.53272, -0.469604, -0.37391, -0.241407, -0.0780881, 0.100432, 0.273763, 0.423226, 0.536796, 0.61077, 0.648576, 0.65828, 0.649943, 0.632946, 0.612953, 0.589404, 0.553462, 0.498542, 0.39585, 0.335495, 0.119784, 0.289217, 0.049959, 1.30014
-0.283201, -0.37372, -0.183665, -0.288535, -0.34312, -0.444464, -0.516476, -0.563891, -0.584133, -0.582162, -0.563402, -0.532734, -0.49271, -0.442434, -0.377793, -0.293559, -0.186719, -0.0594138, 0.0801963, 0.219731, 0.346124, 0.4491, 0.523123, 0.567473, 0.585093, 0.581075, 0.561148, 0.530079, 0.490048, 0.439593, 0.374077, 0.288051, 0.178755, 0.0489882, -0.0923165, -0.232223, -0.357532, -0.458251, -0.529373, -0.570758, -0.58587, -0.580194, -0.559661, -0.528953, -0.489817, -0.440088, -0.374416, -0.28697, -0.175167, -0.0424945, 0.101208, 0.242274, 0.367224, 0.466257, 0.534888, 0.573627, 0.586566, 0.579701, 0.55925, 0.529819, 0.492625, 0.444613, 0.3795, 0.290904, 0.176363, 0.040141, -0.106834, -0.249961, -0.375317, -0.47323, -0.539764, -0.576173, -0.587314, -0.579828, -0.560302, -0.533244, -0.499199, -0.453984, -0.390124, -0.300511, -0.182788, -0.0421397, 0.109174, 0.255376, 0.381944, 0.479294, 0.544099, 0.578497, 0.588269, 0.580846, 0.563257, 0.539842, 0.51047, 0.468917, 0.411815, 0.316261, 0.262939, 0.0778812, 0.232011, 0.0265463, 1.30014
-0.256061, -0.329789, -0.168579, -0.253004, -0.294066, -0.375655, -0.434178, -0.473585, -0.491002, -0.489688, -0.473291, -0.445251, -0.40755, -0.359975, -0.300282, -0.225597, -0.134612, -0.0295208, 0.0834421, 0.195226, 0.296347, 0.379247, 0.439639, 0.476611, 0.491879, 0.488773, 0.471192, 0.442509, 0.40447, 0.356494, 0.295994, 0.219959, 0.127258, 0.020523, -0.0934947, -0.205375, -0.305549, -0.386654, -0.44477, -0.479392, -0.492603, -0.488016, -0.469679, -0.440917, -0.40319, -0.355458, -0.294666, -0.217553, -0.12311, -0.0144327, 0.101124, 0.213653, 0.313398, 0.393132, 0.449294, 0.48183, 0.493264, 0.487567, 0.468991, 0.440815, 0.404152, 0.357367, 0.296792, 0.2188, 0.122469, 0.0114112, -0.10629, -0.220102, -0.319973, -0.398763, -0.453287, -0.484006, -0.493974, -0.48761, -0.46942, -0.442624, -0.407882, -0.36281, -0.302944, -0.224178, -0.125661, -0.0116237, 0.108962, 0.224776, 0.325361, 0.403634, 0.456829, 0.486008, 0.494865, 0.488358, 0.471299, 0.446789, 0.415069, 0.372291, 0.317653, 0.234136, 0.18974, 0.0402371, 0.172105, 0.00601915, 1.30014
-0.214062, -0.268364, -0.142908, -0.204759, -0.232473, -0.292285, -0.335531, -0.365243, -0.378667, -0.377595, -0.364127, -0.340411, -0.30789, -0.266854, -0.216527, -0.155853, -0.0847511, -0.0052073, 0.0784381, 0.160229, 0.234005, 0.294793, 0.339612, 0.367551, 0.379353, 0.376835, 0.362286, 0.337832, 0.304791, 0.263253, 0.212254, 0.150665, 0.0785108, -0.00196645, -0.0861289, -0.167811, -0.240811, -0.300276, -0.343452, -0.369676, -0.379919, -0.376174, -0.360832, -0.336005, -0.302858, -0.261224, -0.209876, -0.147547, -0.0743363, 0.00724552, 0.0922122, 0.174121, 0.246667, 0.305086, 0.346841, 0.371543, 0.38043, 0.375718, 0.359926, 0.335153, 0.302371, 0.261081, 0.209703, 0.146767, 0.0724222, -0.0105198, -0.096653, -0.179176, -0.251617, -0.309272, -0.34983, -0.373212, -0.380972, -0.375597, -0.359765, -0.335548, -0.303667, -0.263193, -0.212096, -0.148627, -0.0729796, 0.0116766, 0.0994217, 0.183, 0.255713, 0.312893, 0.35248, 0.374751, 0.381641, 0.375958, 0.360565, 0.337474, 0.307197, 0.267874, 0.220453, 0.153497, 0.119553, 0.00888506, 0.112307, -0.0106101, 1.30014
