0.191034, 0.168827, -0.00264786, -0.0234016, 0.070804, 0.0681443, 0.111218, 0.0690507, 0.0284245, -0.0307866, -0.0844805, -0.128787, -0.156588, -0.167461, -0.166676, -0.16385, -0.167745, -0.181085, -0.198744, -0.210607, -0.207103, -0.183688, -0.141792, -0.0866674, -0.0246713, 0.0378941, 0.094496, 0.138503, 0.16515, 0.174521, 0.172893, 0.170376, 0.175509, 0.190131, 0.208079, 0.218643, 0.212349, 0.185246, 0.139415, 0.0805356, 0.0152063, -0.049997, -0.108151, -0.152331, -0.177938, -0.185799, -0.183206, -0.180942, -0.187391, -0.203447, -0.221755, -0.230833, -0.221199, -0.189476, -0.138465, -0.074388, -0.00423555, 0.064964, 0.125717, 0.170687, 0.195436, 0.201685, 0.19797, 0.195935, 0.203858, 0.221565, 0.240289, 0.247579, 0.233851, 0.196331, 0.138646, 0.0677061, -0.00893267, -0.0835878, -0.147995, -0.194287, -0.218231, -0.22265, -0.217613, -0.21583, -0.225476, -0.245108, -0.264263, -0.269306, -0.250484, -0.205712, -0.13958, -0.0598963, 0.0252263, 0.106677, 0.178029, 0.224223, 0.266193, 0.258243, 0.335872, 0.309134, 0.43985, 0.436063, 0.320656, 0.209548, 2.80008
0.242467, 0.213595, -0.0297437, -0.0525187, 0.0774571, 0.0773557, 0.142169, 0.0898715, 0.0411058, -0.034146, -0.103539, -0.163037, -0.203113, -0.222529, -0.226889, -0.227358, -0.234316, -0.250974, -0.271109, -0.282629, -0.274387, -0.241559, -0.186515, -0.115874, -0.037057, 0.0429153, 0.116643, 0.176125, 0.215077, 0.23279, 0.236126, 0.236867, 0.245141, 0.263094, 0.283263, 0.292874, 0.280951, 0.243425, 0.183448, 0.108096, 0.0250101, -0.0584968, -0.134526, -0.194646, -0.232682, -0.248774, -0.251002, -0.251973, -0.261645, -0.281025, -0.301228, -0.308594, -0.292201, -0.248732, -0.182207, -0.100297, -0.0110332, 0.0777709, 0.157501, 0.219138, 0.256603, 0.271046, 0.272033, 0.273224, 0.284458, 0.305458, 0.325655, 0.330278, 0.308368, 0.257404, 0.182409, 0.0918163, -0.00575551, -0.101759, -0.186619, -0.25057, -0.287658, -0.300286, -0.299843, -0.301287, -0.314339, -0.337199, -0.357276, -0.358445, -0.329655, -0.269296, -0.183564, -0.0818999, 0.0265631, 0.131503, 0.226099, 0.290419, 0.353755, 0.349547, 0.465113, 0.429446, 0.608298, 0.594802, 0.423264, 0.26929, 2.80008
0.277168, 0.245085, -0.0589209, -0.0817882, 0.0779305, 0.0801658, 0.164984, 0.105815, 0.0525416, -0.0340841, -0.11483, -0.18599, -0.236298, -0.263855, -0.274109, -0.278761, -0.288836, -0.307708, -0.328609, -0.338547, -0.32576, -0.285511, -0.220849, -0.139192, -0.0485, 0.0439071, 0.130225, 0.201687, 0.25103, 0.276852, 0.286001, 0.290854, 0.30218, 0.322205, 0.342832, 0.350356, 0.333239, 0.28759, 0.217304, 0.130261, 0.0346191, -0.0620054, -0.151244, -0.223805, -0.272482, -0.296748, -0.304762, -0.3098, -0.322454, -0.343726, -0.363991, -0.368624, -0.346195, -0.293662, -0.215867, -0.121303, -0.0185044, 0.0843917, 0.178215, 0.25297, 0.301479, 0.324257, 0.33105, 0.336278, 0.350413, 0.373071, 0.392828, 0.393896, 0.36487, 0.303623, 0.21609, 0.111557, -0.000859469, -0.11225, -0.212373, -0.290343, -0.339029, -0.360233, -0.365655, -0.371114, -0.386962, -0.411176, -0.430169, -0.426746, -0.389479, -0.317293, -0.217404, -0.100156, 0.0248861, 0.146792, 0.25891, 0.337746, 0.419841, 0.420814, 0.570204, 0.528101, 0.745358, 0.720503, 0.498349, 0.308702, 2.80008
0.293913, 0.262, -0.0893625, -0.110428, 0.0721471, 0.0765399, 0.178841, 0.116228, 0.0620885, -0.0309647, -0.11841, -0.197295, -0.255287, -0.289999, -0.306313, -0.315564, -0.328563, -0.348566, -0.36876, -0.376225, -0.359446, -0.314083, -0.243604, -0.155692, -0.0583453, 0.0412184, 0.135236, 0.214746, 0.272037, 0.305127, 0.320344, 0.329706, 0.343778, 0.364673, 0.384262, 0.388934, 0.367431, 0.316282, 0.239805, 0.146127, 0.0434189, -0.0608124, -0.158214, -0.239252, -0.296213, -0.327959, -0.342114, -0.351599, -0.366808, -0.388637, -0.407443, -0.408723, -0.381368, -0.322793, -0.238271, -0.136527, -0.0260807, 0.0850448, 0.187666, 0.271484, 0.328751, 0.359321, 0.372392, 0.382023, 0.398493, 0.421323, 0.439085, 0.436156, 0.401499, 0.333492, 0.238517, 0.126074, 0.00524033, -0.115194, -0.224936, -0.312728, -0.370788, -0.400202, -0.412091, -0.421915, -0.439834, -0.463738, -0.480063, -0.471825, -0.428033, -0.348171, -0.239922, -0.113837, 0.0206447, 0.152571, 0.275957, 0.365093, 0.462365, 0.469275, 0.646735, 0.600647, 0.845473, 0.808588, 0.543495, 0.326965, 2.80008
0.293831, 0.265045, -0.118866, -0.136553, 0.0612961, 0.0675535, 0.183921, 0.121103, 0.0693526, -0.0253556, -0.114993, -0.19768, -0.26066, -0.301219, -0.323338, -0.33724, -0.352796, -0.372916, -0.39117, -0.395539, -0.375482, -0.327321, -0.254707, -0.16512, -0.0661481, 0.0354647, 0.132403, 0.216028, 0.278643, 0.317809, 0.338916, 0.352825, 0.369189, 0.389856, 0.407176, 0.408506, 0.383576, 0.329544, 0.250864, 0.15542, 0.05094, -0.0555586, -0.156183, -0.241708, -0.304386, -0.34253, -0.362728, -0.376688, -0.393907, -0.4151, -0.431219, -0.428813, -0.397791, -0.336175, -0.249325, -0.145674, -0.0332648, 0.0804027, 0.186624, 0.275401, 0.338889, 0.376283, 0.39562, 0.409672, 0.427831, 0.449533, 0.464081, 0.457013, 0.418355, 0.347074, 0.249589, 0.135052, 0.0120143, -0.111303, -0.225116, -0.318454, -0.383366, -0.420142, -0.438588, -0.45278, -0.472004, -0.494178, -0.506633, -0.493682, -0.445456, -0.362015, -0.251019, -0.122609, 0.0144068, 0.149605, 0.278069, 0.373188, 0.481537, 0.494663, 0.69327, 0.64559, 0.906686, 0.857998, 0.559587, 0.325612, 2.80008
0.278894, 0.2555, -0.145282, -0.158447, 0.0467592, 0.0545227, 0.180776, 0.120651, 0.073982, -0.0180169, -0.105699, -0.188443, -0.253651, -0.298423, -0.325618, -0.343797, -0.361361, -0.380708, -0.396125, -0.397116, -0.374667, -0.325944, -0.254591, -0.167505, -0.0714929, 0.0274839, 0.122901, 0.206862, 0.272076, 0.315765, 0.342088, 0.360169, 0.378226, 0.397731, 0.411914, 0.409755, 0.382508, 0.328102, 0.250892, 0.15812, 0.056703, -0.0471572, -0.146399, -0.232557, -0.298243, -0.341299, -0.366921, -0.384975, -0.40355, -0.42313, -0.435731, -0.429657, -0.396358, -0.334558, -0.249427, -0.148681, -0.0395042, 0.0714732, 0.176438, 0.266184, 0.333166, 0.375956, 0.400996, 0.419084, 0.438218, 0.457769, 0.468323, 0.457336, 0.416416, 0.345163, 0.249703, 0.138383, 0.0188215, -0.101704, -0.214386, -0.309087, -0.378085, -0.420851, -0.445352, -0.463521, -0.483266, -0.502636, -0.510512, -0.493325, -0.44284, -0.359683, -0.251096, -0.126308, 0.00692105, 0.13917, 0.266873, 0.363719, 0.478643, 0.497684, 0.709573, 0.662476, 0.928628, 0.869364, 0.548899, 0.307213, 2.80008
0.251925, 0.235336, -0.16642, -0.174433, 0.0301758, 0.0390321, 0.170359, 0.115341, 0.0757334, -0.00981547, -0.0919573, -0.171374, -0.236121, -0.283235, -0.314348, -0.336036, -0.354903, -0.372745, -0.384783, -0.382454, -0.358612, -0.311371, -0.244221, -0.163198, -0.0740615, 0.0182469, 0.108251, 0.189112, 0.254232, 0.300614, 0.331031, 0.352521, 0.371551, 0.389163, 0.399723, 0.394263, 0.365892, 0.313383, 0.240821, 0.154512, 0.0602918, -0.0366991, -0.130509, -0.21377, -0.279746, -0.325905, -0.355855, -0.377246, -0.396442, -0.413682, -0.422351, -0.412957, -0.37882, -0.319408, -0.239492, -0.145766, -0.0442695, 0.0594967, 0.158921, 0.245953, 0.313654, 0.360034, 0.389703, 0.411068, 0.430426, 0.447108, 0.453345, 0.438993, 0.397561, 0.329292, 0.239771, 0.136211, 0.024997, -0.0878265, -0.194775, -0.286949, -0.357165, -0.404108, -0.433606, -0.454992, -0.474491, -0.490357, -0.49345, -0.472839, -0.422239, -0.342804, -0.241074, -0.124997, -0.0009812, 0.122929, 0.244659, 0.339248, 0.456056, 0.480164, 0.696871, 0.652234, 0.912796, 0.845146, 0.515102, 0.275301, 2.80008
0.21623, 0.206926, -0.180302, -0.183075, 0.0132317, 0.0227394, 0.15389, 0.105825, 0.0744755, -0.00164295, -0.075352, -0.148541, -0.210316, -0.257753, -0.291275, -0.315361, -0.334707, -0.350481, -0.358953, -0.35367, -0.329494, -0.285509, -0.224942, -0.152804, -0.0736446, 0.00876312, 0.0901553, 0.164944, 0.227421, 0.27448, 0.307494, 0.331298, 0.350497, 0.365693, 0.372519, 0.364243, 0.335965, 0.287306, 0.221956, 0.145118, 0.0613771, -0.0253428, -0.110375, -0.187663, -0.251319, -0.298541, -0.331323, -0.354966, -0.374001, -0.388428, -0.39315, -0.381077, -0.347525, -0.29269, -0.220809, -0.13737, -0.0470927, 0.0458176, 0.136145, 0.217228, 0.282938, 0.330823, 0.363611, 0.387175, 0.406, 0.419404, 0.421434, 0.404556, 0.364297, 0.30151, 0.221082, 0.128892, 0.0299059, -0.0712472, -0.168627, -0.254821, -0.323411, -0.372379, -0.405342, -0.428871, -0.447399, -0.459435, -0.458014, -0.435068, -0.386369, -0.313546, -0.22225, -0.118931, -0.00845998, 0.102749, 0.214113, 0.302882, 0.416893, 0.444744, 0.657569, 0.616915, 0.862201, 0.789203, 0.462765, 0.233943, 2.80008
0.175297, 0.172843, -0.185333, -0.183289, -0.00248483, 0.00723151, 0.132741, 0.0928778, 0.070201, 0.00566641, -0.0574756, -0.122098, -0.178661, -0.224364, -0.258538, -0.28366, -0.302587, -0.315901, -0.320928, -0.313304, -0.289856, -0.250574, -0.198355, -0.137124, -0.0701613, -1.20459e-05, 0.0703374, 0.136633, 0.194156, 0.239802, 0.273651, 0.298431, 0.31695, 0.32941, 0.332714, 0.322343, 0.295338, 0.252101, 0.195861, 0.130652, 0.0597465, -0.0142082, -0.0879048, -0.156684, -0.215618, -0.261755, -0.295583, -0.320152, -0.33823, -0.349612, -0.350717, -0.336829, -0.305199, -0.256688, -0.194923, -0.124118, -0.0476096, 0.0317604, 0.110252, 0.182692, 0.24388, 0.291032, 0.325112, 0.34956, 0.367118, 0.377119, 0.375422, 0.357061, 0.319523, 0.264191, 0.19518, 0.116956, 0.0330018, -0.0535472, -0.138383, -0.215696, -0.279959, -0.328597, -0.363141, -0.387508, -0.404404, -0.412619, -0.407351, -0.383344, -0.338359, -0.274411, -0.19618, -0.108533, -0.0147441, 0.0805299, 0.178065, 0.257986, 0.364731, 0.394634, 0.595024, 0.5595, 0.781085, 0.706438, 0.396932, 0.187374, 2.80008
0.132502, 0.135637, -0.180436, -0.174448, -0.0156184, -0.00611108, 0.108328, 0.0773345, 0.0630307, 0.0114069, -0.0397959, -0.0941114, -0.143562, -0.185539, -0.218492, -0.243146, -0.260736, -0.271352, -0.273299, -0.264118, -0.242402, -0.208916, -0.166194, -0.117097, -0.0636688, -0.00725866, 0.0504013, 0.106374, 0.156949, 0.199132, 0.231922, 0.256199, 0.273192, 0.282774, 0.283022, 0.271431, 0.246781, 0.210134, 0.164231, 0.111963, 0.0553255, -0.00428209, -0.0648867, -0.123212, -0.175319, -0.218233, -0.25117, -0.275207, -0.291558, -0.299866, -0.297949, -0.283241, -0.254731, -0.213821, -0.163511, -0.106772, -0.0455931, 0.018519, 0.0832731, 0.144971, 0.199385, 0.243549, 0.276922, 0.300808, 0.316415, 0.323122, 0.318452, 0.299768, 0.266297, 0.219847, 0.163741, 0.101073, 0.0338743, -0.0361791, -0.106384, -0.172522, -0.230019, -0.275918, -0.309964, -0.333734, -0.348419, -0.353093, -0.344934, -0.321228, -0.281498, -0.228039, -0.164552, -0.0943604, -0.0191971, 0.058046, 0.139261, 0.207911, 0.303309, 0.333358, 0.513282, 0.483667, 0.674585, 0.602399, 0.322708, 0.139636, 2.80008
0.0908564, 0.0976614, -0.165166, -0.156446, -0.0251476, -0.0162184, 0.0820146, 0.0600378, 0.0532116, 0.0150563, -0.0235491, -0.0664079, -0.107233, -0.143668, -0.173543, -0.196199, -0.211575, -0.219385, -0.218784, -0.208912, -0.189816, -0.162864, -0.130209, -0.0937346, -0.0543654, -0.0123554, 0.0317139, 0.0761228, 0.118131, 0.154957, 0.184799, 0.207073, 0.221744, 0.22845, 0.226275, 0.2144, 0.193038, 0.163748, 0.128781, 0.0899825, 0.0481894, 0.00365684, -0.0428672, -0.0893879, -0.132928, -0.170621, -0.200726, -0.22275, -0.236666, -0.242029, -0.237849, -0.223362, -0.198974, -0.166482, -0.128274, -0.0861836, -0.0409759, 0.00706733, 0.0569868, 0.106454, 0.1522, 0.191241, 0.22189, 0.243749, 0.256797, 0.260495, 0.253774, 0.235939, 0.207638, 0.170957, 0.128466, 0.0820059, 0.0322846, -0.0203608, -0.0747028, -0.128006, -0.17665, -0.217506, -0.248942, -0.270664, -0.282651, -0.284256, -0.274327, -0.252264, -0.219017, -0.17703, -0.129079, -0.077077, -0.0213682, 0.0368177, 0.100165, 0.155758, 0.236279, 0.264505, 0.416803, 0.393544, 0.548397, 0.482913, 0.244889, 0.0942722, 2.80008
0.0528152, 0.0609239, -0.139759, -0.129732, -0.0304486, -0.0223999, 0.0550439, 0.0417919, 0.041109, 0.0163115, -0.00966512, -0.0404727, -0.0715752, -0.100915, -0.126005, -0.145225, -0.157595, -0.162599, -0.160066, -0.150364, -0.134623, -0.114602, -0.0920737, -0.0680777, -0.0425859, -0.0149207, 0.0153238, 0.047488, 0.0797212, 0.109553, 0.134702, 0.153563, 0.165208, 0.169145, 0.165257, 0.154015, 0.136687, 0.11514, 0.0911571, 0.0656821, 0.0385653, 0.00908724, -0.0230573, -0.0569937, -0.0906382, -0.121363, -0.146832, -0.165453, -0.176322, -0.178977, -0.173365, -0.160091, -0.140603, -0.116915, -0.0908472, -0.0632547, -0.0338601, -0.00190021, 0.0328128, 0.0691518, 0.104752, 0.136785, 0.162828, 0.181284, 0.191267, 0.192346, 0.184553, 0.168663, 0.146357, 0.11984, 0.0909928, 0.0605803, 0.0281847, -0.00700206, -0.0450248, -0.0844539, -0.122586, -0.156342, -0.183186, -0.201497, -0.210407, -0.209522, -0.198986, -0.179795, -0.153918, -0.123807, -0.0914068, -0.0574189, -0.0210232, 0.0180217, 0.0628211, 0.104203, 0.166998, 0.191525, 0.310212, 0.293467, 0.408468, 0.353758, 0.167681, 0.0540996, 2.80008
