0.438927, 0.400889, 0.444965, 0.385638, 0.549129, 0.525216, 0.614132, 0.596552, 0.481556, 0.437565, 0.381515, 0.320018, 0.297366, 0.210143, 0.148809, 0.0525962, -0.0263561, -0.106131, -0.171137, -0.227997, -0.277831, -0.326014, -0.374302, -0.420341, -0.456687, -0.473441, -0.462225, -0.419795, -0.349343, -0.259138, -0.15963, -0.0606282, 0.0304664, 0.109414, 0.175378, 0.230788, 0.280349, 0.328831, 0.378108, 0.424948, 0.461112, 0.476201, 0.461962, 0.415814, 0.341838, 0.249064, 0.148361, 0.0496098, -0.0399866, -0.116604, -0.180019, -0.233389, -0.282041, -0.330957, -0.381612, -0.42985, -0.466389, -0.480163, -0.462947, -0.412843, -0.33493, -0.239143, -0.136921, -0.0383173, 0.0496272, 0.123552, 0.183981, 0.23498, 0.282673, 0.332332, 0.384972, 0.435331, 0.472847, 0.4856, 0.465326, 0.410872, 0.328477, 0.229152, 0.12514, 0.0265948, -0.0589585, -0.130022, -0.183982, -0.233828, -0.267408, -0.324108, -0.341442, -0.410526, -0.396479, -0.4414, -0.440556, -0.445929, -0.481705, -0.469279, -0.311445, -0.219204, 0.0161597, 0.108882, 0.218327, 0.200006, 6.35005
0.044158, 0.161495, 0.107732, 0.195457, 0.341561, 0.434332, 0.512832, 0.585911, 0.447365, 0.483617, 0.469136, 0.469696, 0.505508, 0.450798, 0.421282, 0.336629, 0.267038, 0.186999, 0.116677, 0.0452381, -0.0308242, -0.120716, -0.227488, -0.346458, -0.463612, -0.560022, -0.618786, -0.631369, -0.599927, -0.535027, -0.450758, -0.36013, -0.272408, -0.192165, -0.119002, -0.0476962, 0.0303642, 0.123567, 0.234995, 0.358458, 0.478493, 0.575194, 0.631718, 0.640497, 0.605045, 0.537082, 0.451313, 0.360828, 0.27458, 0.196522, 0.125336, 0.0546726, -0.0250623, -0.122572, -0.240221, -0.370183, -0.495096, -0.593748, -0.649139, -0.654649, -0.615293, -0.544163, -0.456802, -0.366531, -0.282044, -0.206596, -0.137739, -0.0677046, 0.0143596, 0.117597, 0.243537, 0.382374, 0.514397, 0.616706, 0.671972, 0.674577, 0.631266, 0.55676, 0.467784, 0.377794, 0.296139, 0.223377, 0.161411, 0.0896479, 0.022931, -0.095941, -0.179188, -0.349303, -0.4182, -0.55706, -0.658762, -0.698517, -0.874203, -0.82824, -0.773369, -0.591143, -0.446066, -0.225283, -0.255822, -0.119372, 6.35005
0.409678, 0.477219, 0.456267, 0.487757, 0.670764, 0.714328, 0.778296, 0.8142, 0.595698, 0.598443, 0.531865, 0.491347, 0.492078, 0.38722, 0.317913, 0.187322, 0.0826365, -0.0268869, -0.115318, -0.195244, -0.270512, -0.352821, -0.447044, -0.549142, -0.643911, -0.710267, -0.729735, -0.694171, -0.608421, -0.487238, -0.349102, -0.210663, -0.0837943, 0.0252553, 0.116128, 0.194452, 0.270498, 0.355044, 0.453139, 0.558992, 0.655705, 0.721064, 0.736726, 0.695773, 0.604725, 0.479716, 0.339934, 0.202093, 0.0777015, -0.0276878, -0.114779, -0.190561, -0.266559, -0.354055, -0.457357, -0.5688, -0.669264, -0.73503, -0.747649, -0.701439, -0.604785, -0.475487, -0.333706, -0.196416, -0.0748269, 0.0262883, 0.108939, 0.181827, 0.258084, 0.34967, 0.460041, 0.579266, 0.68549, 0.75305, 0.763213, 0.711625, 0.608846, 0.474657, 0.330627, 0.193854, 0.0764077, -0.0202097, -0.092422, -0.16497, -0.218765, -0.326484, -0.379278, -0.535058, -0.557586, -0.671622, -0.732972, -0.733998, -0.893164, -0.811969, -0.690881, -0.479673, -0.239998, -0.00821792, 0.0269835, 0.139452, 6.35005
0.298766, 0.436509, 0.38514, 0.476936, 0.659377, 0.738225, 0.797521, 0.860093, 0.617208, 0.649714, 0.595661, 0.579391, 0.606224, 0.511019, 0.452859, 0.319807, 0.211525, 0.0919917, -0.00876521, -0.104934, -0.200181, -0.307182, -0.430812, -0.565948, -0.694844, -0.793074, -0.839065, -0.822793, -0.748777, -0.632635, -0.494185, -0.351281, -0.21662, -0.0968856, 0.00751921, 0.102634, 0.199542, 0.309822, 0.438594, 0.578763, 0.71068, 0.808627, 0.851136, 0.829502, 0.750069, 0.629955, 0.489735, 0.347324, 0.215021, 0.0987656, -0.00218546, -0.0953518, -0.193196, -0.307847, -0.443593, -0.591229, -0.728596, -0.82824, -0.868517, -0.842035, -0.757157, -0.632805, -0.490602, -0.348728, -0.219157, -0.106991, -0.0100775, 0.0809745, 0.180388, 0.301035, 0.446237, 0.604232, 0.749754, 0.85311, 0.89225, 0.861184, 0.770622, 0.641626, 0.497339, 0.356039, 0.230714, 0.122749, 0.0365778, -0.0556286, -0.130673, -0.271734, -0.352068, -0.554377, -0.605158, -0.763025, -0.864013, -0.88541, -1.10563, -1.01237, -0.923533, -0.666479, -0.452518, -0.1538, -0.165253, 0.035335, 6.35005
0.463559, 0.594712, 0.551554, 0.636876, 0.823858, 0.88512, 0.926048, 0.970199, 0.681354, 0.699704, 0.619887, 0.586997, 0.600489, 0.483885, 0.409623, 0.255615, 0.130996, -0.00363532, -0.114783, -0.217369, -0.314574, -0.419726, -0.538132, -0.66496, -0.782325, -0.865473, -0.892697, -0.8544, -0.756166, -0.615087, -0.452506, -0.287597, -0.134094, 0.000531034, 0.115348, 0.216221, 0.314474, 0.422235, 0.545182, 0.676462, 0.796256, 0.878486, 0.901577, 0.857318, 0.753196, 0.607863, 0.443448, 0.279187, 0.128413, -0.0021613, -0.112781, -0.210852, -0.309162, -0.420463, -0.549623, -0.687654, -0.812164, -0.895306, -0.915347, -0.865461, -0.755254, -0.605261, -0.4387, -0.275088, -0.127432, -0.00159779, 0.10411, 0.199047, 0.297867, 0.414156, 0.551852, 0.699373, 0.831148, 0.917039, 0.934927, 0.879475, 0.762757, 0.607544, 0.438651, 0.275687, 0.132797, 0.0118618, -0.0814934, -0.176694, -0.247369, -0.384198, -0.448737, -0.643228, -0.669073, -0.814797, -0.896836, -0.899283, -1.11579, -1.00011, -0.887329, -0.611668, -0.368968, -0.0601369, -0.0538884, 0.160459, 6.35005
0.474941, 0.625769, 0.58048, 0.683346, 0.865327, 0.925275, 0.955826, 0.996853, 0.690586, 0.713418, 0.631389, 0.603912, 0.623977, 0.509237, 0.437897, 0.281313, 0.153291, 0.0121125, -0.1066, -0.217696, -0.323165, -0.43568, -0.559965, -0.691047, -0.81125, -0.896257, -0.924777, -0.887406, -0.789616, -0.648131, -0.48384, -0.315545, -0.156834, -0.01533, 0.107581, 0.217059, 0.323602, 0.43859, 0.567224, 0.702568, 0.825086, 0.909173, 0.933662, 0.890491, 0.786965, 0.641319, 0.475191, 0.307445, 0.151288, 0.0136264, -0.105275, -0.212061, -0.318659, -0.437071, -0.571735, -0.713656, -0.840804, -0.925847, -0.947451, -0.89889, -0.789516, -0.639375, -0.471154, -0.303986, -0.150771, -0.0176141, 0.0966039, 0.200409, 0.307548, 0.430854, 0.573886, 0.725141, 0.859499, 0.947388, 0.967084, 0.913286, 0.797729, 0.642614, 0.472176, 0.305601, 0.157013, 0.0284518, -0.0733945, -0.177837, -0.25559, -0.400098, -0.466116, -0.666368, -0.689628, -0.841147, -0.926902, -0.932628, -1.16237, -1.04091, -0.932886, -0.645745, -0.409685, -0.0852839, -0.0862675, 0.166038, 6.35005
0.545506, 0.691978, 0.653679, 0.755119, 0.926315, 0.970864, 0.985213, 1.01081, 0.689673, 0.70458, 0.611996, 0.579279, 0.594096, 0.475596, 0.401419, 0.241657, 0.110755, -0.0335454, -0.154812, -0.26733, -0.371978, -0.480487, -0.597056, -0.717077, -0.824153, -0.89579, -0.912405, -0.865603, -0.760951, -0.614579, -0.446527, -0.274898, -0.112928, 0.0317175, 0.157211, 0.267893, 0.373198, 0.483521, 0.603639, 0.727127, 0.835891, 0.906251, 0.918749, 0.866244, 0.756017, 0.605608, 0.435765, 0.264656, 0.105171, -0.0356811, -0.157111, -0.264849, -0.369676, -0.4826, -0.607724, -0.736737, -0.84925, -0.919991, -0.929356, -0.871454, -0.755479, -0.600671, -0.428763, -0.258186, -0.101559, 0.034846, 0.151524, 0.255965, 0.360668, 0.477451, 0.609643, 0.746639, 0.865199, 0.937983, 0.945029, 0.881786, 0.759681, 0.59997, 0.425859, 0.255814, 0.103715, -0.02816, -0.132347, -0.237037, -0.311425, -0.448276, -0.501639, -0.686724, -0.692384, -0.829542, -0.90073, -0.897281, -1.11616, -0.987083, -0.872501, -0.587942, -0.352154, -0.03784, -0.0311338, 0.230525, 6.35005
0.563959, 0.705767, 0.674252, 0.774353, 0.929676, 0.960903, 0.962322, 0.975788, 0.656752, 0.667759, 0.57319, 0.541392, 0.555296, 0.442049, 0.3717, 0.217808, 0.0908864, -0.0503287, -0.170015, -0.281278, -0.383713, -0.487472, -0.595877, -0.704702, -0.799353, -0.859943, -0.869257, -0.820074, -0.717624, -0.576553, -0.415019, -0.249505, -0.0922294, 0.0494742, 0.173411, 0.282862, 0.38568, 0.490688, 0.601858, 0.713367, 0.809156, 0.868303, 0.873707, 0.819256, 0.711694, 0.566912, 0.403696, 0.238594, 0.0835316, -0.0547247, -0.174889, -0.281466, -0.383513, -0.490416, -0.605587, -0.721564, -0.820283, -0.87943, -0.881775, -0.822311, -0.70947, -0.560646, -0.395503, -0.230828, -0.0783208, 0.0558895, 0.17164, 0.27499, 0.37653, 0.486392, 0.607339, 0.729918, 0.833568, 0.894156, 0.894139, 0.829691, 0.711218, 0.557897, 0.390713, 0.226463, 0.0780957, -0.0520243, -0.155915, -0.259433, -0.331245, -0.459615, -0.503315, -0.671541, -0.665237, -0.788718, -0.848994, -0.842312, -1.04812, -0.92024, -0.808451, -0.537091, -0.314565, -0.0185836, -0.0083604, 0.257949, 6.35005
0.573549, 0.701923, 0.678656, 0.770467, 0.904919, 0.92055, 0.908927, 0.908683, 0.602598, 0.607302, 0.512464, 0.480465, 0.490639, 0.384701, 0.318872, 0.175264, 0.0563453, -0.0764667, -0.189406, -0.294035, -0.388909, -0.482433, -0.577086, -0.669218, -0.746504, -0.792266, -0.792173, -0.740425, -0.64182, -0.509183, -0.358366, -0.203848, -0.0565308, 0.0768097, 0.193761, 0.296586, 0.391495, 0.485625, 0.582142, 0.67606, 0.753859, 0.798003, 0.794265, 0.737784, 0.634632, 0.49869, 0.346349, 0.192154, 0.046771, -0.0834921, -0.196984, -0.297005, -0.390793, -0.485988, -0.585315, -0.682445, -0.762195, -0.805869, -0.799142, -0.738083, -0.630195, -0.490632, -0.336536, -0.182671, -0.0395247, 0.0871217, 0.196559, 0.293405, 0.386209, 0.483273, 0.586816, 0.688868, 0.77217, 0.816513, 0.807314, 0.74164, 0.628664, 0.485055, 0.329097, 0.17555, 0.0360894, -0.0869139, -0.185393, -0.282148, -0.346781, -0.459994, -0.490674, -0.634116, -0.614363, -0.717545, -0.762294, -0.75021, -0.932543, -0.809221, -0.701551, -0.453582, -0.249352, 0.0152844, 0.0306883, 0.28619, 6.35005
0.551892, 0.662902, 0.647551, 0.727596, 0.837933, 0.839488, 0.817448, 0.80555, 0.525749, 0.52525, 0.435356, 0.405406, 0.412394, 0.318405, 0.26, 0.13253, 0.0264905, -0.0924652, -0.194014, -0.287836, -0.371701, -0.452138, -0.530797, -0.604688, -0.663975, -0.695473, -0.68795, -0.637066, -0.547006, -0.428423, -0.294442, -0.157133, -0.0257403, 0.0937731, 0.198938, 0.291061, 0.374673, 0.455153, 0.534837, 0.60968, 0.668938, 0.698756, 0.687995, 0.63306, 0.539153, 0.41777, 0.282471, 0.145391, 0.0155995, -0.101303, -0.203447, -0.292964, -0.375222, -0.456024, -0.537389, -0.614241, -0.674538, -0.703521, -0.689981, -0.631064, -0.533111, -0.40864, -0.271818, -0.134968, -0.00703179, 0.106795, 0.205388, 0.291932, 0.372856, 0.454526, 0.538597, 0.618726, 0.681254, 0.710233, 0.694253, 0.631262, 0.528933, 0.400994, 0.262554, 0.125916, 0.00110245, -0.109637, -0.198567, -0.284816, -0.340264, -0.435338, -0.453801, -0.569779, -0.539994, -0.62157, -0.651206, -0.635606, -0.789363, -0.676376, -0.57791, -0.362329, -0.183843, 0.0415618, 0.0602723, 0.29437, 6.35005
0.506358, 0.595764, 0.587643, 0.651989, 0.735858, 0.724945, 0.694871, 0.67306, 0.430952, 0.425542, 0.344634, 0.317723, 0.320942, 0.241819, 0.192324, 0.0853879, -0.0038603, -0.104074, -0.189664, -0.268241, -0.337214, -0.40133, -0.461571, -0.515687, -0.556394, -0.574011, -0.560393, -0.512607, -0.434141, -0.333363, -0.220528, -0.105134, 0.00541315, 0.106156, 0.194769, 0.271794, 0.340264, 0.403949, 0.464473, 0.518811, 0.559043, 0.575006, 0.558633, 0.507547, 0.425992, 0.322966, 0.209055, 0.0938178, -0.0154571, -0.11407, -0.200135, -0.274814, -0.341773, -0.40513, -0.466307, -0.52155, -0.562003, -0.57685, -0.557979, -0.503568, -0.418711, -0.313172, -0.198002, -0.0829135, 0.0248835, 0.120979, 0.204034, 0.276001, 0.341359, 0.404677, 0.46715, 0.524125, 0.565575, 0.57982, 0.558611, 0.500722, 0.412249, 0.303863, 0.187344, 0.0723802, -0.0328906, -0.126457, -0.201383, -0.272813, -0.316328, -0.390001, -0.396622, -0.48285, -0.445973, -0.504559, -0.518766, -0.500224, -0.619974, -0.521652, -0.435901, -0.260339, -0.112913, 0.0664799, 0.0869887, 0.288162, 6.35005
0.435146, 0.500234, 0.498237, 0.543975, 0.600394, 0.579643, 0.544595, 0.515434, 0.321509, 0.312206, 0.244633, 0.222197, 0.221697, 0.16018, 0.121026, 0.0384606, -0.0305798, -0.107802, -0.173471, -0.233031, -0.283999, -0.329535, -0.370172, -0.404431, -0.427477, -0.432924, -0.415493, -0.373501, -0.309681, -0.230114, -0.142184, -0.0527668, 0.0326771, 0.110357, 0.17829, 0.236497, 0.286778, 0.331551, 0.371889, 0.40581, 0.428082, 0.43201, 0.412376, 0.367875, 0.30175, 0.220513, 0.131775, 0.0424664, -0.0420193, -0.118051, -0.183936, -0.240118, -0.288844, -0.332795, -0.372949, -0.406866, -0.428713, -0.431371, -0.409601, -0.362478, -0.293824, -0.210674, -0.120966, -0.0317479, 0.0516227, 0.125695, 0.18914, 0.242942, 0.289922, 0.333106, 0.373365, 0.407696, 0.429506, 0.431114, 0.407199, 0.357246, 0.285765, 0.200411, 0.109644, 0.0204876, -0.0609627, -0.133049, -0.190086, -0.243115, -0.272711, -0.323092, -0.319407, -0.375703, -0.335839, -0.371882, -0.371656, -0.351442, -0.433706, -0.35427, -0.284866, -0.155524, -0.0436258, 0.0855834, 0.105801, 0.264465, 6.35005
