0.433906, 0.335502, 0.587058, 0.541422, 0.596649, 0.515963, 0.68622, 0.593761, 0.647808, 0.530288, 0.384093, 0.283823, 0.20892, 0.153322, 0.15101, 0.0986912, 0.0718931, -0.0013764, -0.0710262, -0.16012, -0.24142, -0.30898, -0.346874, -0.353112, -0.334309, -0.30526, -0.279443, -0.262385, -0.249976, -0.23291, -0.202956, -0.156543, -0.0941519, -0.0179179, 0.0690886, 0.160971, 0.24709, 0.313642, 0.349409, 0.352233, 0.331129, 0.301682, 0.277373, 0.262664, 0.252248, 0.236129, 0.206065, 0.158772, 0.0948683, 0.0164393, -0.0732872, -0.167686, -0.254965, -0.320436, -0.353025, -0.351892, -0.327872, -0.297809, -0.275185, -0.263354, -0.255606, -0.241057, -0.211303, -0.163244, -0.0975705, -0.016313, 0.0770424, 0.1749, 0.263997, 0.328525, 0.357543, 0.351777, 0.324273, 0.293437, 0.272854, 0.26458, 0.260408, 0.247994, 0.21972, 0.170428, 0.106664, 0.0196447, -0.0632873, -0.173022, -0.228346, -0.312153, -0.297872, -0.333104, -0.332416, -0.390471, -0.455896, -0.560311, -0.464998, -0.47303, -0.259141, -0.194434, -0.061621, -0.0620232, 0.244238, 0.346416, 7.45009
-0.265209, -0.234643, -0.0882768, 0.0496415, 0.00691791, 0.154108, 0.327833, 0.43819, 0.47826, 0.49863, 0.314948, 0.313825, 0.26892, 0.294863, 0.363759, 0.373372, 0.406295, 0.371179, 0.330056, 0.24855, 0.15823, 0.0620993, -0.0210744, -0.0873422, -0.139762, -0.189541, -0.246163, -0.311146, -0.376738, -0.430937, -0.464018, -0.471755, -0.453971, -0.411349, -0.34457, -0.256848, -0.156899, -0.0581663, 0.0267765, 0.0931079, 0.146426, 0.198494, 0.258727, 0.327509, 0.395933, 0.451436, 0.484431, 0.491049, 0.471174, 0.425237, 0.353851, 0.260836, 0.156118, 0.0542402, -0.0320633, -0.0989833, -0.153668, -0.208905, -0.273922, -0.347891, -0.420516, -0.478473, -0.512174, -0.518018, -0.495874, -0.445883, -0.368649, -0.268814, -0.157833, -0.0516224, 0.0368539, 0.104976, 0.161751, 0.221225, 0.292481, 0.373221, 0.451717, 0.513179, 0.549448, 0.554074, 0.535064, 0.477252, 0.413921, 0.296862, 0.22796, 0.0976867, 0.0540392, -0.0424468, -0.177314, -0.269621, -0.555297, -0.645603, -0.756386, -0.712091, -0.678504, -0.528642, -0.628446, -0.520443, -0.381159, -0.161315, 7.45009
0.364539, 0.25461, 0.53622, 0.52654, 0.531426, 0.520671, 0.749668, 0.72335, 0.745431, 0.664353, 0.380907, 0.306485, 0.182532, 0.151562, 0.175724, 0.138834, 0.14127, 0.0749491, 0.0167438, -0.0752197, -0.16335, -0.246437, -0.30403, -0.333172, -0.338209, -0.332837, -0.329183, -0.33121, -0.33324, -0.325297, -0.29995, -0.255532, -0.194259, -0.118558, -0.0300413, 0.0676706, 0.16555, 0.249781, 0.307672, 0.335068, 0.339294, 0.334655, 0.333311, 0.338093, 0.342182, 0.335086, 0.309593, 0.264446, 0.201904, 0.124057, 0.0323451, -0.0690545, -0.169888, -0.255205, -0.312172, -0.337752, -0.340987, -0.337356, -0.33892, -0.34732, -0.354376, -0.348894, -0.323761, -0.278056, -0.214013, -0.133338, -0.0373539, 0.0689959, 0.173906, 0.261012, 0.317278, 0.340992, 0.343265, 0.341026, 0.346317, 0.359341, 0.370574, 0.367321, 0.344412, 0.297367, 0.238676, 0.150649, 0.0757632, -0.0486795, -0.0960032, -0.212281, -0.206451, -0.272212, -0.360649, -0.420699, -0.667178, -0.739426, -0.731069, -0.673476, -0.448622, -0.295906, -0.223944, -0.159639, 0.188824, 0.346966, 7.45009
-0.104949, -0.0915158, 0.121611, 0.249473, 0.194773, 0.319159, 0.554403, 0.635348, 0.673837, 0.673803, 0.393248, 0.384741, 0.292686, 0.314202, 0.386211, 0.386442, 0.425291, 0.379783, 0.336148, 0.243738, 0.142292, 0.0294247, -0.0733563, -0.161388, -0.234529, -0.300979, -0.367338, -0.433417, -0.491339, -0.53073, -0.544814, -0.532738, -0.496976, -0.439274, -0.359555, -0.259011, -0.144115, -0.0269323, 0.0798056, 0.16952, 0.244905, 0.314429, 0.384671, 0.454391, 0.514776, 0.55514, 0.569059, 0.556113, 0.51874, 0.458181, 0.373976, 0.26766, 0.14681, 0.0246845, -0.0855718, -0.178049, -0.256659, -0.330658, -0.406346, -0.48135, -0.54569, -0.588214, -0.602761, -0.589294, -0.550151, -0.485998, -0.395993, -0.282173, -0.153504, -0.0247107, 0.0905302, 0.187082, 0.270303, 0.35039, 0.433378, 0.515465, 0.585591, 0.631276, 0.648813, 0.634072, 0.601198, 0.528234, 0.461674, 0.324841, 0.258891, 0.0918894, 0.0404062, -0.104635, -0.300397, -0.429883, -0.820056, -0.913982, -1.02717, -0.937354, -0.824439, -0.604101, -0.675913, -0.51082, -0.274317, 0.0140946, 7.45009
0.231556, 0.170755, 0.448195, 0.499102, 0.459217, 0.518113, 0.760218, 0.78619, 0.795885, 0.750024, 0.404107, 0.355672, 0.211807, 0.197856, 0.240818, 0.214449, 0.238641, 0.181194, 0.136607, 0.0490408, -0.0397249, -0.135241, -0.216778, -0.280777, -0.326671, -0.361856, -0.392411, -0.41883, -0.435279, -0.434295, -0.41209, -0.370248, -0.31292, -0.242792, -0.15999, -0.0650606, 0.0370048, 0.136083, 0.221116, 0.286228, 0.333703, 0.371077, 0.404487, 0.433546, 0.451688, 0.451292, 0.428977, 0.386751, 0.328687, 0.256905, 0.171037, 0.0718158, -0.0348429, -0.137742, -0.225388, -0.292424, -0.342155, -0.382793, -0.420246, -0.453186, -0.474126, -0.47517, -0.453296, -0.410913, -0.351964, -0.277927, -0.187926, -0.0829898, 0.0298038, 0.137939, 0.229378, 0.299362, 0.352412, 0.397541, 0.440452, 0.478605, 0.503763, 0.506876, 0.487727, 0.444242, 0.393309, 0.311548, 0.249918, 0.122515, 0.0815426, -0.0671178, -0.0856319, -0.209873, -0.380086, -0.482319, -0.850063, -0.911757, -0.968711, -0.856213, -0.664192, -0.440486, -0.439435, -0.290724, 0.0434679, 0.289012, 7.45009
0.0378354, 0.0377355, 0.290102, 0.395117, 0.334342, 0.44194, 0.684106, 0.744985, 0.7667, 0.753513, 0.41793, 0.400295, 0.272414, 0.28083, 0.342562, 0.330954, 0.369708, 0.321193, 0.283682, 0.197412, 0.104158, -0.00454126, -0.108652, -0.204008, -0.286849, -0.360068, -0.425432, -0.480864, -0.52015, -0.537004, -0.529199, -0.499406, -0.452141, -0.389864, -0.311944, -0.217489, -0.109374, 0.00447763, 0.114113, 0.212579, 0.298703, 0.375241, 0.444006, 0.502204, 0.543138, 0.560529, 0.552618, 0.522468, 0.474465, 0.410439, 0.329156, 0.229724, 0.115742, -0.00387929, -0.118614, -0.221656, -0.3124, -0.393939, -0.467772, -0.530327, -0.574242, -0.593174, -0.585808, -0.555603, -0.506769, -0.440425, -0.354681, -0.248706, -0.127004, 0.000313085, 0.12201, 0.231431, 0.328619, 0.417037, 0.497849, 0.566428, 0.614974, 0.636209, 0.631856, 0.600676, 0.560395, 0.486043, 0.429843, 0.299511, 0.25134, 0.0784086, 0.029635, -0.140208, -0.362498, -0.506773, -0.930746, -1.00683, -1.10735, -0.986484, -0.842119, -0.594441, -0.652004, -0.450245, -0.16304, 0.146282, 7.45009
0.178583, 0.158407, 0.422553, 0.49841, 0.43867, 0.522942, 0.748772, 0.785191, 0.788579, 0.757273, 0.40351, 0.370679, 0.222255, 0.213906, 0.259028, 0.235658, 0.267739, 0.218071, 0.185604, 0.109377, 0.0297885, -0.0643849, -0.155257, -0.239498, -0.312114, -0.373563, -0.4235, -0.459464, -0.476883, -0.472299, -0.446244, -0.403268, -0.348853, -0.28584, -0.21348, -0.129942, -0.0360745, 0.062907, 0.159304, 0.246729, 0.322522, 0.386819, 0.439368, 0.477219, 0.495581, 0.491176, 0.465032, 0.422054, 0.367558, 0.303731, 0.229147, 0.141795, 0.0430014, -0.0612164, -0.162566, -0.254562, -0.334772, -0.403448, -0.460051, -0.501092, -0.521433, -0.517946, -0.492181, -0.449423, -0.394794, -0.329746, -0.252098, -0.159665, -0.0543653, 0.056818, 0.164868, 0.263159, 0.349504, 0.424245, 0.486523, 0.532081, 0.555713, 0.553629, 0.530544, 0.487033, 0.441789, 0.370001, 0.32377, 0.208503, 0.178678, 0.0218141, -0.0119161, -0.172281, -0.380828, -0.511301, -0.910769, -0.962888, -1.03412, -0.901386, -0.735799, -0.494966, -0.529987, -0.331369, -0.0235539, 0.26406, 7.45009
0.135798, 0.136833, 0.383847, 0.466399, 0.404574, 0.493583, 0.703223, 0.739824, 0.744411, 0.721477, 0.387763, 0.366037, 0.226831, 0.223696, 0.269092, 0.249367, 0.283514, 0.239558, 0.213102, 0.144287, 0.0708239, -0.0203135, -0.113358, -0.205165, -0.288949, -0.361973, -0.420958, -0.462165, -0.48172, -0.47801, -0.453331, -0.413195, -0.363304, -0.306398, -0.241415, -0.165659, -0.0782078, 0.0180696, 0.117276, 0.213046, 0.300576, 0.376619, 0.438, 0.480685, 0.500812, 0.497085, 0.472305, 0.432288, 0.382543, 0.325159, 0.258364, 0.179137, 0.0868131, -0.0151015, -0.12008, -0.221397, -0.314116, -0.394848, -0.46012, -0.505564, -0.527234, -0.524158, -0.499696, -0.460013, -0.410411, -0.352248, -0.282941, -0.199106, -0.100385, 0.00895409, 0.121626, 0.230449, 0.33029, 0.417533, 0.488347, 0.537824, 0.562253, 0.560242, 0.538292, 0.498021, 0.457823, 0.39364, 0.355253, 0.249556, 0.223634, 0.0686039, 0.0267557, -0.144798, -0.361652, -0.502125, -0.894638, -0.944577, -1.01729, -0.888122, -0.742336, -0.511164, -0.559226, -0.348425, -0.0676843, 0.226116, 7.45009
0.189179, 0.187341, 0.418724, 0.48362, 0.42518, 0.497882, 0.679798, 0.700017, 0.694974, 0.66575, 0.350538, 0.325712, 0.187665, 0.177576, 0.211245, 0.187699, 0.216844, 0.177189, 0.15739, 0.101033, 0.041686, -0.0349479, -0.115922, -0.19874, -0.27576, -0.342037, -0.392376, -0.422586, -0.430083, -0.415456, -0.382971, -0.339231, -0.290272, -0.238853, -0.183739, -0.121487, -0.049466, 0.0318895, 0.118818, 0.205611, 0.286234, 0.355107, 0.407157, 0.438098, 0.445578, 0.430626, 0.398018, 0.354613, 0.30624, 0.255027, 0.199006, 0.13428, 0.0582511, -0.0281911, -0.120669, -0.212921, -0.298493, -0.371471, -0.426509, -0.4592, -0.467369, -0.452536, -0.420071, -0.377157, -0.329413, -0.278258, -0.220878, -0.152835, -0.071561, 0.0215317, 0.121329, 0.220887, 0.313209, 0.391918, 0.451322, 0.486733, 0.496495, 0.481979, 0.451576, 0.408275, 0.369829, 0.314024, 0.286516, 0.199205, 0.186345, 0.050463, 0.0167728, -0.142598, -0.34071, -0.468201, -0.8195, -0.852467, -0.904104, -0.778117, -0.635937, -0.427602, -0.465041, -0.266029, -0.00195291, 0.26381, 7.45009
0.188059, 0.191261, 0.395438, 0.44868, 0.396237, 0.456768, 0.60955, 0.619863, 0.611842, 0.584001, 0.305776, 0.285311, 0.160705, 0.150382, 0.176693, 0.154438, 0.1801, 0.147172, 0.133851, 0.0894399, 0.0423159, -0.0220352, -0.093492, -0.169998, -0.243366, -0.306858, -0.353713, -0.379314, -0.381995, -0.363899, -0.330554, -0.289054, -0.245364, -0.202055, -0.157717, -0.108379, -0.0501136, 0.018583, 0.0957234, 0.176209, 0.253064, 0.318838, 0.366894, 0.392677, 0.394914, 0.376274, 0.342775, 0.301728, 0.258882, 0.216219, 0.171608, 0.120537, 0.0589407, -0.0143941, -0.0968909, -0.182757, -0.264376, -0.333813, -0.384178, -0.410963, -0.413267, -0.394364, -0.360871, -0.320391, -0.278472, -0.236434, -0.191298, -0.137898, -0.0719708, 0.00737413, 0.0968651, 0.18986, 0.277935, 0.352506, 0.406348, 0.434878, 0.437911, 0.418798, 0.386939, 0.346244, 0.312997, 0.267524, 0.249678, 0.179784, 0.174885, 0.0568153, 0.0259645, -0.121891, -0.301181, -0.418539, -0.725048, -0.748353, -0.786795, -0.673291, -0.547569, -0.367995, -0.400987, -0.217022, 0.013943, 0.25069, 7.45009
0.199728, 0.201654, 0.372685, 0.408563, 0.364318, 0.407558, 0.526443, 0.524862, 0.51218, 0.483314, 0.248744, 0.229465, 0.120186, 0.107416, 0.123499, 0.101817, 0.121875, 0.0962635, 0.0896196, 0.0589483, 0.0263986, -0.0219322, -0.0789178, -0.142997, -0.206074, -0.260408, -0.298435, -0.315517, -0.310907, -0.288023, -0.253316, -0.214133, -0.176249, -0.142009, -0.109851, -0.0754137, -0.0337494, 0.0182698, 0.0802754, 0.147995, 0.214148, 0.270267, 0.308902, 0.325605, 0.320137, 0.296497, 0.261605, 0.222987, 0.186209, 0.153076, 0.121333, 0.0860239, 0.041923, -0.0139493, -0.0806867, -0.153249, -0.223574, -0.282621, -0.322717, -0.339597, -0.333545, -0.30924, -0.274197, -0.236208, -0.200655, -0.168734, -0.137367, -0.100864, -0.0536263, 0.00718376, 0.0800328, 0.158946, 0.234891, 0.298065, 0.340493, 0.358008, 0.351743, 0.326662, 0.292733, 0.254707, 0.22692, 0.192937, 0.185369, 0.135811, 0.140267, 0.0465177, 0.0233079, -0.102952, -0.251834, -0.350208, -0.597301, -0.60829, -0.629209, -0.531221, -0.421388, -0.276166, -0.298834, -0.141375, 0.0525296, 0.245964, 7.45009
0.190048, 0.190956, 0.321923, 0.341297, 0.307401, 0.333976, 0.418428, 0.408473, 0.393911, 0.366618, 0.185523, 0.169089, 0.0811929, 0.0681989, 0.0753169, 0.0563533, 0.0707542, 0.0535158, 0.0530948, 0.0359644, 0.0173386, -0.0151288, -0.0572201, -0.107761, -0.15923, -0.203571, -0.233043, -0.243219, -0.234033, -0.209639, -0.176818, -0.142726, -0.112689, -0.0887123, -0.0691123, -0.0493482, -0.0238702, 0.0115562, 0.0578189, 0.111511, 0.165541, 0.211167, 0.240743, 0.250112, 0.23978, 0.214487, 0.181455, 0.147986, 0.119214, 0.0966663, 0.0780152, 0.0581126, 0.0310437, -0.00738976, -0.057605, -0.115416, -0.172895, -0.220691, -0.25097, -0.259847, -0.248434, -0.222177, -0.188866, -0.156045, -0.128684, -0.10777, -0.0902067, -0.0700864, -0.0410102, 0.00121898, 0.0564758, 0.119633, 0.181723, 0.232601, 0.264166, 0.272756, 0.260374, 0.232919, 0.20021, 0.167512, 0.146667, 0.124971, 0.12669, 0.097143, 0.108519, 0.04022, 0.024083, -0.077014, -0.191212, -0.268618, -0.450754, -0.452825, -0.459355, -0.382413, -0.293461, -0.185623, -0.19833, -0.0731647, 0.0759369, 0.220497, 7.45009
