-0.185116, -0.0193845, -0.0626847, 0.0705734, 0.0926289, 0.178276, 0.182989, 0.223226, 0.198038, 0.198075, 0.356101, 0.340749, 0.399753, 0.347611, 0.303941, 0.257945, 0.258999, 0.243322, 0.285787, 0.289053, 0.322714, 0.316623, 0.304909, 0.25945, 0.200772, 0.131411, 0.0650918, 0.00408924, -0.0524724, -0.108462, -0.164464, -0.217197, -0.261969, -0.296481, -0.321735, -0.339236, -0.347242, -0.339997, -0.311343, -0.260021, -0.192139, -0.118419, -0.0481789, 0.015245, 0.0741812, 0.132146, 0.189344, 0.241961, 0.285379, 0.317867, 0.340974, 0.356164, 0.361014, 0.349023, 0.313942, 0.255338, 0.180609, 0.101422, 0.0271887, -0.0393192, -0.100965, -0.16122, -0.219726, -0.272164, -0.314015, -0.344197, -0.364844, -0.377311, -0.378339, -0.360551, -0.31758, -0.250063, -0.166753, -0.0809043, -0.000881906, 0.0688347, 0.137344, 0.197842, 0.269793, 0.313468, 0.380136, 0.382514, 0.430522, 0.379382, 0.365614, 0.232872, 0.127676, -0.0609093, -0.112574, -0.200877, -0.137762, -0.104348, -0.169509, -0.218354, -0.290365, -0.266172, -0.364982, -0.25171, -0.374328, -0.217602, 9.25011
-0.295388, -0.376301, -0.276589, -0.383593, -0.198704, -0.339129, -0.287312, -0.348424, -0.331866, -0.259652, -0.0676682, 0.0518834, 0.0379368, 0.100616, -0.0213565, 0.0177632, 0.0115614, 0.0544342, 0.132221, 0.182631, 0.270013, 0.322557, 0.380719, 0.407, 0.41943, 0.410493, 0.387856, 0.348109, 0.289302, 0.210468, 0.117764, 0.0226286, -0.0635333, -0.135607, -0.19633, -0.252115, -0.30655, -0.356921, -0.396244, -0.418524, -0.422363, -0.409932, -0.38284, -0.339372, -0.276245, -0.193589, -0.0984862, -0.00323045, 0.0810088, 0.150249, 0.208538, 0.262887, 0.316487, 0.365709, 0.402939, 0.422275, 0.422867, 0.407257, 0.376874, 0.329563, 0.262028, 0.175224, 0.0775636, -0.0177297, -0.0996978, -0.165648, -0.221123, -0.273836, -0.326534, -0.374563, -0.409557, -0.425808, -0.422791, -0.404022, -0.369014, -0.318201, -0.240668, -0.151568, -0.0344452, 0.0544016, 0.169056, 0.218723, 0.302202, 0.33756, 0.334318, 0.372271, 0.232062, 0.259996, 0.161918, 0.21304, 0.256295, 0.305322, 0.177939, 0.0574615, -0.0254975, -0.217313, -0.178249, -0.372329, -0.374475, -0.519767, 9.25011
0.0247468, 0.0833825, 0.112807, 0.11019, 0.267463, 0.175076, 0.188239, 0.090554, 0.10442, 0.0368383, 0.313658, 0.281491, 0.3061, 0.280216, 0.144896, 0.150008, 0.129422, 0.151511, 0.215088, 0.238724, 0.303371, 0.323424, 0.350412, 0.341095, 0.319806, 0.279427, 0.231151, 0.172184, 0.100925, 0.0160776, -0.0758746, -0.162679, -0.232302, -0.280113, -0.31061, -0.332498, -0.351119, -0.364497, -0.365861, -0.349905, -0.316982, -0.271702, -0.21777, -0.15445, -0.0784227, 0.0103783, 0.104466, 0.190614, 0.257068, 0.300499, 0.326912, 0.345701, 0.361757, 0.372081, 0.36925, 0.348186, 0.310019, 0.259909, 0.201425, 0.133323, 0.0522228, -0.0410459, -0.137504, -0.222867, -0.285629, -0.323946, -0.345554, -0.360656, -0.37364, -0.380363, -0.372621, -0.34572, -0.301312, -0.245917, -0.180805, -0.108127, -0.0147664, 0.0802896, 0.200331, 0.274553, 0.377574, 0.385782, 0.443038, 0.408395, 0.360202, 0.292394, 0.104083, -0.00498329, -0.0669756, -0.127332, 0.0680034, 0.0871039, 0.0730905, -0.0293483, -0.0591532, -0.168433, -0.111497, -0.151746, -0.205935, -0.188503, 9.25011
-0.522493, -0.494167, -0.495521, -0.477506, -0.337241, -0.355932, -0.3741, -0.322217, -0.339114, -0.23422, 0.0297823, 0.138948, 0.138524, 0.221767, 0.0838464, 0.174969, 0.189195, 0.26983, 0.373929, 0.430108, 0.52332, 0.564261, 0.612815, 0.619838, 0.608947, 0.565786, 0.497786, 0.399803, 0.272414, 0.119671, -0.0444984, -0.200393, -0.330137, -0.425976, -0.492345, -0.540515, -0.579826, -0.611948, -0.631597, -0.631712, -0.607922, -0.558819, -0.483214, -0.378686, -0.244329, -0.0859985, 0.0810568, 0.236007, 0.361361, 0.450977, 0.511269, 0.554705, 0.59057, 0.619628, 0.63571, 0.631463, 0.602688, 0.548093, 0.466272, 0.354601, 0.212678, 0.0478708, -0.122587, -0.276573, -0.396904, -0.479276, -0.532395, -0.570188, -0.601949, -0.627489, -0.639588, -0.630664, -0.596225, -0.535883, -0.445451, -0.326642, -0.168486, 0.000209784, 0.198855, 0.341139, 0.506788, 0.558607, 0.647926, 0.64881, 0.594826, 0.595334, 0.355132, 0.362231, 0.211741, 0.26418, 0.336786, 0.403612, 0.198778, 0.094167, -0.12922, -0.267631, -0.34287, -0.473829, -0.617867, -0.68975, 9.25011
0.0455003, 0.0076383, 0.0700907, -0.00668717, 0.194891, 0.0380088, 0.060028, -0.0579814, -0.0421119, -0.0998214, 0.197082, 0.190822, 0.173966, 0.193664, 0.012768, 0.0711231, 0.0545744, 0.114323, 0.203193, 0.246314, 0.335926, 0.377319, 0.436877, 0.4615, 0.475849, 0.462008, 0.425767, 0.359835, 0.263991, 0.141973, 0.00778756, -0.118948, -0.220813, -0.290996, -0.335348, -0.366929, -0.396982, -0.428738, -0.457584, -0.47586, -0.47736, -0.458123, -0.414455, -0.342123, -0.239334, -0.111774, 0.0252118, 0.150862, 0.248176, 0.312017, 0.35031, 0.377434, 0.404673, 0.434378, 0.460963, 0.476283, 0.474087, 0.450366, 0.401155, 0.322077, 0.211957, 0.0781098, -0.0620652, -0.18649, -0.278497, -0.334864, -0.365935, -0.387702, -0.411593, -0.439041, -0.463296, -0.475766, -0.46959, -0.441535, -0.384533, -0.299065, -0.17239, -0.035461, 0.134963, 0.245624, 0.38782, 0.408555, 0.481523, 0.455479, 0.392082, 0.37239, 0.138215, 0.124643, 0.0342791, 0.0555479, 0.267222, 0.301378, 0.267247, 0.139191, 0.0993429, -0.0590383, 0.0370724, -0.113819, -0.135333, -0.232638, 9.25011
-0.586614, -0.522963, -0.574489, -0.510653, -0.379315, -0.370591, -0.378138, -0.321384, -0.315507, -0.228796, 0.080475, 0.177753, 0.186564, 0.288706, 0.145399, 0.270642, 0.295859, 0.398553, 0.51409, 0.570277, 0.660577, 0.689495, 0.728271, 0.723028, 0.699579, 0.638248, 0.54479, 0.413009, 0.246073, 0.0522198, -0.149904, -0.3368, -0.488104, -0.594883, -0.661723, -0.701578, -0.726938, -0.743225, -0.747937, -0.734358, -0.695755, -0.626962, -0.523851, -0.383685, -0.208219, -0.00785703, 0.197364, 0.382798, 0.528506, 0.627248, 0.685767, 0.71854, 0.738375, 0.750052, 0.750158, 0.731367, 0.686689, 0.610789, 0.49936, 0.349792, 0.164787, -0.0433729, -0.25247, -0.436496, -0.575827, -0.665147, -0.713734, -0.737935, -0.751059, -0.757268, -0.752072, -0.727557, -0.675847, -0.592284, -0.469425, -0.310086, -0.105209, 0.107915, 0.349618, 0.51934, 0.710439, 0.761479, 0.850983, 0.826956, 0.742217, 0.715261, 0.421542, 0.41333, 0.224879, 0.260327, 0.329394, 0.372883, 0.154349, 0.0487078, -0.180611, -0.292092, -0.379275, -0.48678, -0.677117, -0.716012, 9.25011
-0.115773, -0.167138, -0.141, -0.196062, -0.0115609, -0.129042, -0.101693, -0.161804, -0.150693, -0.159537, 0.123255, 0.14783, 0.118227, 0.173199, -0.00506081, 0.0918918, 0.0932259, 0.181007, 0.286627, 0.340617, 0.43614, 0.479227, 0.542227, 0.57066, 0.588414, 0.572286, 0.52475, 0.437295, 0.312162, 0.157273, -0.00925864, -0.165061, -0.29112, -0.379508, -0.435302, -0.471848, -0.502446, -0.533701, -0.563866, -0.585555, -0.589559, -0.567108, -0.510663, -0.415312, -0.281971, -0.120765, 0.048876, 0.203498, 0.324511, 0.4056, 0.453937, 0.484426, 0.510818, 0.539184, 0.566834, 0.585547, 0.585549, 0.557666, 0.494124, 0.390239, 0.247992, 0.0794169, -0.0939382, -0.247331, -0.362475, -0.434897, -0.474242, -0.497345, -0.518621, -0.543658, -0.568643, -0.584494, -0.580165, -0.546869, -0.473591, -0.361211, -0.199981, -0.0271983, 0.178652, 0.317461, 0.485502, 0.519249, 0.602073, 0.57545, 0.503788, 0.492236, 0.23729, 0.2585, 0.13146, 0.185546, 0.334434, 0.373027, 0.266323, 0.15437, 0.0678676, -0.0641081, -0.00533773, -0.170213, -0.228247, -0.347566, 9.25011
-0.533077, -0.497354, -0.548164, -0.49534, -0.357848, -0.360401, -0.334843, -0.288432, -0.261573, -0.189884, 0.104854, 0.183853, 0.187545, 0.287034, 0.150436, 0.282213, 0.310666, 0.417679, 0.529871, 0.582124, 0.662797, 0.682958, 0.714284, 0.705854, 0.681875, 0.620399, 0.524735, 0.388477, 0.216548, 0.019473, -0.183059, -0.368166, -0.516675, -0.619965, -0.681709, -0.713846, -0.729267, -0.735617, -0.733129, -0.716338, -0.677271, -0.607963, -0.502078, -0.356874, -0.17611, 0.0275328, 0.233157, 0.416896, 0.559952, 0.655154, 0.70811, 0.732294, 0.741212, 0.742217, 0.734782, 0.712658, 0.667274, 0.590279, 0.475228, 0.3198, 0.128956, -0.0827246, -0.292349, -0.47485, -0.611675, -0.697306, -0.73964, -0.754072, -0.754965, -0.749483, -0.736197, -0.708063, -0.655238, -0.569755, -0.442186, -0.275855, -0.0645704, 0.152518, 0.394334, 0.562667, 0.750293, 0.796772, 0.879629, 0.843202, 0.752042, 0.712205, 0.423201, 0.411422, 0.221227, 0.241503, 0.286995, 0.29987, 0.0862568, -0.00953031, -0.200471, -0.282621, -0.336555, -0.441561, -0.605646, -0.649926, 9.25011
-0.263236, -0.295759, -0.308058, -0.31757, -0.167578, -0.224207, -0.18531, -0.185546, -0.165469, -0.137615, 0.110042, 0.145818, 0.122277, 0.188783, 0.0427889, 0.151706, 0.167366, 0.261944, 0.363514, 0.413891, 0.494046, 0.523006, 0.567884, 0.581347, 0.584458, 0.554432, 0.492078, 0.390064, 0.252679, 0.0898601, -0.080208, -0.236923, -0.363305, -0.451838, -0.505936, -0.536613, -0.556207, -0.572656, -0.586867, -0.593452, -0.583335, -0.546598, -0.47505, -0.364873, -0.219352, -0.0504501, 0.122593, 0.278315, 0.400073, 0.481608, 0.528058, 0.55188, 0.566093, 0.578481, 0.589247, 0.592128, 0.577274, 0.534245, 0.454724, 0.335378, 0.18071, 0.00446497, -0.172322, -0.327132, -0.443529, -0.516694, -0.553817, -0.569171, -0.576711, -0.584181, -0.590952, -0.589844, -0.569551, -0.519786, -0.42942, -0.300467, -0.12717, 0.0538162, 0.260499, 0.402135, 0.566404, 0.603069, 0.67956, 0.647109, 0.57333, 0.548977, 0.306561, 0.319704, 0.176766, 0.213533, 0.287707, 0.300863, 0.146775, 0.0625756, -0.0509413, -0.12841, -0.110364, -0.239114, -0.327113, -0.416683, 9.25011
-0.425878, -0.419238, -0.459017, -0.42072, -0.297634, -0.300614, -0.253468, -0.209279, -0.172738, -0.115479, 0.11851, 0.170097, 0.166591, 0.244606, 0.133499, 0.247796, 0.274206, 0.367594, 0.459809, 0.501141, 0.561988, 0.572522, 0.59332, 0.583791, 0.56307, 0.510981, 0.428451, 0.309913, 0.16083, -0.00819688, -0.179747, -0.334943, -0.458462, -0.543244, -0.591693, -0.613124, -0.618724, -0.616614, -0.609052, -0.592369, -0.558916, -0.499869, -0.408213, -0.281617, -0.124747, 0.0499795, 0.224253, 0.378477, 0.497602, 0.5756, 0.616336, 0.630428, 0.629795, 0.622585, 0.610527, 0.589171, 0.550114, 0.484042, 0.383903, 0.247938, 0.0820164, -0.0998202, -0.277708, -0.431145, -0.545232, -0.61512, -0.64642, -0.651401, -0.642974, -0.629449, -0.611939, -0.585176, -0.539398, -0.465402, -0.353731, -0.207553, -0.0237772, 0.163115, 0.368049, 0.509711, 0.666215, 0.702329, 0.768263, 0.728206, 0.648406, 0.605196, 0.367976, 0.355495, 0.195699, 0.199818, 0.217322, 0.201722, 0.0164588, -0.0567259, -0.198146, -0.242022, -0.266967, -0.354003, -0.472849, -0.516473, 9.25011
-0.279757, -0.299735, -0.323482, -0.308544, -0.197412, -0.212705, -0.16289, -0.13456, -0.102745, -0.0668014, 0.116223, 0.141863, 0.127131, 0.18106, 0.082303, 0.174503, 0.193943, 0.271748, 0.347481, 0.38198, 0.432707, 0.443344, 0.464786, 0.46362, 0.454925, 0.420444, 0.359568, 0.267027, 0.147611, 0.0108023, -0.128399, -0.254207, -0.354046, -0.422143, -0.460455, -0.476804, -0.481009, -0.480733, -0.478642, -0.471714, -0.452599, -0.412362, -0.34377, -0.24433, -0.118246, 0.0234517, 0.165049, 0.290191, 0.386516, 0.449059, 0.480954, 0.491146, 0.490165, 0.485794, 0.480278, 0.469846, 0.446368, 0.400388, 0.324642, 0.217198, 0.0833643, -0.0644316, -0.209195, -0.333839, -0.426105, -0.481951, -0.505934, -0.508425, -0.50091, -0.491434, -0.481747, -0.467279, -0.438582, -0.386158, -0.300716, -0.184551, -0.0355683, 0.116576, 0.284181, 0.398902, 0.527145, 0.554148, 0.608474, 0.57223, 0.508735, 0.47437, 0.286561, 0.284268, 0.162004, 0.168433, 0.188027, 0.168785, 0.0247825, -0.0318297, -0.127651, -0.157252, -0.153256, -0.235294, -0.311903, -0.366118, 9.25011
-0.282896, -0.291171, -0.315866, -0.289223, -0.200771, -0.195465, -0.142505, -0.104327, -0.0651095, -0.0270141, 0.118859, 0.140782, 0.13517, 0.181109, 0.113527, 0.191751, 0.211737, 0.274915, 0.331257, 0.353473, 0.384184, 0.38291, 0.389089, 0.378258, 0.361565, 0.324377, 0.26556, 0.181196, 0.0758781, -0.0417626, -0.159009, -0.262986, -0.343663, -0.396403, -0.422625, -0.428581, -0.422604, -0.411811, -0.399429, -0.383672, -0.358568, -0.316427, -0.251094, -0.160846, -0.0499397, 0.0717565, 0.190972, 0.294408, 0.372187, 0.420261, 0.440945, 0.441417, 0.430671, 0.416033, 0.400437, 0.381459, 0.352413, 0.305137, 0.233474, 0.136243, 0.0186732, -0.108212, -0.230138, -0.333237, -0.407692, -0.450125, -0.463946, -0.457511, -0.440703, -0.42119, -0.401575, -0.378745, -0.344866, -0.291656, -0.211423, -0.106383, 0.0238155, 0.154676, 0.294677, 0.389956, 0.49234, 0.51126, 0.549276, 0.510924, 0.454131, 0.414347, 0.262055, 0.248104, 0.141205, 0.12803, 0.120906, 0.0849061, -0.0437655, -0.0878652, -0.170659, -0.181043, -0.18466, -0.238102, -0.304276, -0.335407, 9.25011
