-0.298885, -0.173547, -0.191428, -0.039794, -0.0840303, 0.0265278, 0.069606, 0.16424, 0.112755, 0.148378, 0.279291, 0.292536, 0.395417, 0.360856, 0.332542, 0.28646, 0.283121, 0.276283, 0.335287, 0.357093, 0.411426, 0.414341, 0.40885, 0.36037, 0.296108, 0.216158, 0.137509, 0.0637901, -0.00283414, -0.0657148, -0.127692, -0.190118, -0.252224, -0.31209, -0.366771, -0.411562, -0.439546, -0.443033, -0.416934, -0.362161, -0.286445, -0.201518, -0.118159, -0.0422004, 0.0262167, 0.0902391, 0.152985, 0.21562, 0.277407, 0.336475, 0.389786, 0.432206, 0.456202, 0.453699, 0.41989, 0.356679, 0.273106, 0.181903, 0.094154, 0.0153591, -0.0548911, -0.120117, -0.183528, -0.246273, -0.307668, -0.365911, -0.417781, -0.457552, -0.476875, -0.467206, -0.424012, -0.350531, -0.257051, -0.15828, -0.0638341, 0.0175079, 0.0949793, 0.157898, 0.237039, 0.287755, 0.37764, 0.401192, 0.47493, 0.436442, 0.42503, 0.289381, 0.191105, 0.0195164, -0.00984897, -0.060403, -0.0397053, -0.014416, -0.131069, -0.186512, -0.265856, -0.199034, -0.387329, -0.315559, -0.421235, -0.234279, 9.50012
-0.265747, -0.401743, -0.269086, -0.391232, -0.258298, -0.441208, -0.317375, -0.425963, -0.424153, -0.388912, -0.184844, -0.058329, -0.00242898, 0.0736072, -0.0553425, -0.0202034, -0.0617968, -0.00957512, 0.0756091, 0.153501, 0.270346, 0.344334, 0.41996, 0.452436, 0.468388, 0.459787, 0.440278, 0.408033, 0.36273, 0.301007, 0.22392, 0.136158, 0.0439881, -0.0484594, -0.140013, -0.230033, -0.314999, -0.387644, -0.439911, -0.467514, -0.472248, -0.45998, -0.43592, -0.401083, -0.352796, -0.288531, -0.209526, -0.121023, -0.029117, 0.0626551, 0.153725, 0.243492, 0.327848, 0.398783, 0.447984, 0.47165, 0.472465, 0.456942, 0.430301, 0.393116, 0.342379, 0.27575, 0.195064, 0.106015, 0.0145418, -0.0765106, -0.167213, -0.256955, -0.340888, -0.41014, -0.456023, -0.475475, -0.471734, -0.453045, -0.422047, -0.383539, -0.323252, -0.257389, -0.15432, -0.0724262, 0.0556277, 0.132998, 0.239673, 0.316442, 0.310919, 0.375845, 0.242494, 0.283874, 0.236684, 0.296981, 0.343081, 0.374475, 0.257294, 0.109162, 0.124509, -0.0785102, -0.0742322, -0.32877, -0.288717, -0.412193, 9.50012
-0.0910931, -0.0569535, -0.00900783, 0.0314898, 0.0990052, 0.028152, 0.106378, 0.0428814, 0.00819705, -0.0385268, 0.241018, 0.223814, 0.347184, 0.322292, 0.200443, 0.195917, 0.146722, 0.180208, 0.2545, 0.306607, 0.399376, 0.434235, 0.468064, 0.448919, 0.412174, 0.351001, 0.284742, 0.213078, 0.136762, 0.0522254, -0.0389924, -0.131147, -0.216977, -0.292472, -0.357883, -0.414476, -0.459969, -0.487324, -0.488516, -0.460439, -0.407873, -0.3408, -0.26812, -0.192909, -0.112952, -0.0256674, 0.0671838, 0.159165, 0.243228, 0.316131, 0.378922, 0.432958, 0.475266, 0.497935, 0.492714, 0.45724, 0.397564, 0.324613, 0.247378, 0.168395, 0.085012, -0.00513099, -0.0995155, -0.191116, -0.273073, -0.34304, -0.402921, -0.454125, -0.492812, -0.510065, -0.49728, -0.453196, -0.384757, -0.30526, -0.220532, -0.138606, -0.0424302, 0.0461763, 0.168222, 0.246133, 0.372619, 0.40988, 0.490387, 0.485241, 0.425658, 0.358793, 0.175666, 0.0546178, 0.0548979, 0.00206301, 0.174751, 0.187917, 0.113548, -0.00326177, 0.00442298, -0.0789163, -0.135493, -0.21205, -0.259645, -0.173529, 9.50012
-0.537025, -0.59486, -0.527221, -0.527557, -0.449397, -0.515116, -0.449934, -0.417308, -0.481791, -0.369459, -0.102922, 0.0280746, 0.121147, 0.209731, 0.0654838, 0.146651, 0.113924, 0.20634, 0.31652, 0.407267, 0.537347, 0.606496, 0.678303, 0.693241, 0.685976, 0.641417, 0.575006, 0.482956, 0.367179, 0.228451, 0.0754301, -0.0784815, -0.219836, -0.341545, -0.444344, -0.532752, -0.608742, -0.668456, -0.704378, -0.710634, -0.686573, -0.635674, -0.56132, -0.463908, -0.342439, -0.199331, -0.0438312, 0.109745, 0.248293, 0.365895, 0.464652, 0.549715, 0.622697, 0.678872, 0.710164, 0.710881, 0.681033, 0.62459, 0.544881, 0.441981, 0.314971, 0.167146, 0.00908559, -0.144002, -0.279283, -0.39219, -0.486359, -0.567675, -0.637324, -0.68963, -0.71577, -0.710499, -0.673849, -0.611749, -0.523613, -0.416149, -0.272546, -0.124437, 0.0665573, 0.206001, 0.390954, 0.474374, 0.585565, 0.634491, 0.569859, 0.606947, 0.380031, 0.412134, 0.346122, 0.424455, 0.497171, 0.558202, 0.316627, 0.185165, 0.0438914, -0.114392, -0.256289, -0.484629, -0.565219, -0.618736, 9.50012
-0.0200779, -0.106187, 0.00765148, -0.0476774, 0.0704815, -0.100683, 0.000761771, -0.119128, -0.151429, -0.204477, 0.112911, 0.115833, 0.219428, 0.235868, 0.0610136, 0.107308, 0.0437628, 0.11382, 0.204753, 0.278196, 0.398743, 0.460365, 0.533244, 0.553191, 0.557347, 0.527856, 0.480005, 0.408331, 0.314085, 0.197557, 0.0676356, -0.0618828, -0.177477, -0.272847, -0.350466, -0.41712, -0.47689, -0.527278, -0.561151, -0.572184, -0.558742, -0.523046, -0.467117, -0.390088, -0.290058, -0.169139, -0.0368565, 0.0920077, 0.204319, 0.295073, 0.368269, 0.431455, 0.488398, 0.535687, 0.565531, 0.571677, 0.553054, 0.512299, 0.451331, 0.36896, 0.263424, 0.137834, 0.00318354, -0.124774, -0.233207, -0.318605, -0.386704, -0.445949, -0.499747, -0.543699, -0.56914, -0.570152, -0.54549, -0.499786, -0.430598, -0.344084, -0.221015, -0.095945, 0.074404, 0.185833, 0.348881, 0.397502, 0.486375, 0.497745, 0.412619, 0.410179, 0.182178, 0.16559, 0.166625, 0.189836, 0.409433, 0.429247, 0.3536, 0.199809, 0.228558, 0.0629868, 0.0590724, -0.160017, -0.143947, -0.180868, 9.50012
-0.654833, -0.659003, -0.646682, -0.575702, -0.529431, -0.543361, -0.477662, -0.421362, -0.474065, -0.368302, -0.0494258, 0.0707087, 0.193063, 0.299527, 0.15712, 0.274808, 0.249364, 0.364465, 0.480916, 0.569864, 0.695056, 0.751252, 0.813043, 0.814404, 0.792784, 0.727103, 0.631579, 0.500733, 0.338705, 0.15048, -0.0493612, -0.241665, -0.40873, -0.54179, -0.642752, -0.719633, -0.779023, -0.821208, -0.840909, -0.831847, -0.790641, -0.717001, -0.611256, -0.473, -0.303378, -0.109554, 0.0930837, 0.284307, 0.446847, 0.573379, 0.667591, 0.738587, 0.792944, 0.830207, 0.844387, 0.829034, 0.78102, 0.700263, 0.587017, 0.440805, 0.263304, 0.0630674, -0.142758, -0.332829, -0.490184, -0.609156, -0.695481, -0.759572, -0.808045, -0.839684, -0.847582, -0.825344, -0.769244, -0.681011, -0.556335, -0.40276, -0.204114, -0.00232731, 0.242021, 0.414983, 0.628359, 0.708515, 0.812934, 0.83301, 0.727514, 0.737569, 0.454972, 0.472867, 0.381286, 0.443734, 0.519206, 0.560784, 0.293795, 0.16288, -0.00479888, -0.139215, -0.330001, -0.52961, -0.672395, -0.673984, 9.50012
-0.149237, -0.265395, -0.168793, -0.220343, -0.114449, -0.263874, -0.159027, -0.239363, -0.276477, -0.283359, 0.019983, 0.0565409, 0.146333, 0.199857, 0.0243917, 0.111204, 0.0597861, 0.15595, 0.256992, 0.338319, 0.4637, 0.530378, 0.613861, 0.647328, 0.66605, 0.645204, 0.595517, 0.508825, 0.388044, 0.237887, 0.0730021, -0.0876351, -0.226899, -0.336939, -0.420877, -0.488309, -0.547679, -0.600952, -0.643545, -0.668193, -0.668749, -0.641102, -0.581898, -0.488182, -0.359963, -0.204249, -0.0365183, 0.123184, 0.258178, 0.362076, 0.439845, 0.502279, 0.557944, 0.608116, 0.647404, 0.668108, 0.664013, 0.630964, 0.565448, 0.464508, 0.32883, 0.166926, -0.00391017, -0.162504, -0.292493, -0.389174, -0.459647, -0.516178, -0.567542, -0.614328, -0.650106, -0.666914, -0.657531, -0.619303, -0.543992, -0.4368, -0.280555, -0.117639, 0.0918175, 0.232701, 0.419667, 0.476163, 0.567254, 0.576896, 0.479831, 0.49868, 0.254292, 0.292836, 0.267685, 0.33701, 0.506814, 0.536028, 0.400915, 0.258902, 0.249196, 0.0855424, 0.0538011, -0.200169, -0.201721, -0.280823, 9.50012
-0.624542, -0.640403, -0.633139, -0.564032, -0.510985, -0.527173, -0.436167, -0.393384, -0.416891, -0.325984, -0.01309, 0.0902736, 0.209566, 0.315667, 0.18559, 0.313657, 0.29435, 0.411745, 0.519169, 0.597013, 0.705387, 0.748108, 0.799772, 0.797294, 0.775201, 0.709256, 0.610065, 0.471052, 0.297721, 0.0980386, -0.110479, -0.306767, -0.472287, -0.598104, -0.686536, -0.747039, -0.788987, -0.816251, -0.826394, -0.813622, -0.772212, -0.697923, -0.587752, -0.440358, -0.258604, -0.0528105, 0.158659, 0.353698, 0.514192, 0.632615, 0.713116, 0.766454, 0.802332, 0.824148, 0.828759, 0.809897, 0.761653, 0.679693, 0.560942, 0.404269, 0.213427, 0.000373923, -0.214682, -0.4085, -0.563241, -0.672994, -0.744044, -0.788758, -0.817314, -0.832694, -0.830853, -0.805212, -0.748755, -0.658539, -0.527021, -0.361228, -0.147904, 0.0679033, 0.321352, 0.49785, 0.707056, 0.775766, 0.864875, 0.862283, 0.744531, 0.737591, 0.456436, 0.469234, 0.370308, 0.413035, 0.466317, 0.47751, 0.219741, 0.0997996, -0.0392673, -0.154234, -0.31482, -0.503299, -0.629049, -0.633258, 9.50012
-0.304072, -0.393809, -0.341075, -0.348744, -0.268909, -0.352499, -0.250732, -0.271311, -0.294367, -0.258489, 0.00752373, 0.0602048, 0.142177, 0.210368, 0.0686689, 0.171378, 0.140215, 0.2412, 0.334544, 0.405604, 0.509567, 0.559711, 0.625714, 0.648698, 0.658639, 0.629914, 0.56937, 0.468883, 0.332937, 0.169235, -0.00540716, -0.171163, -0.310944, -0.416847, -0.491669, -0.545192, -0.587522, -0.623683, -0.65211, -0.666661, -0.65966, -0.623876, -0.553444, -0.445213, -0.301335, -0.131799, 0.0457655, 0.210572, 0.345927, 0.445241, 0.513047, 0.560441, 0.597967, 0.630285, 0.65511, 0.665641, 0.653746, 0.611893, 0.534093, 0.41748, 0.26518, 0.0888204, -0.0922053, -0.256044, -0.386252, -0.477746, -0.537099, -0.577042, -0.608737, -0.636556, -0.657299, -0.663609, -0.645978, -0.597891, -0.509114, -0.384468, -0.211407, -0.0325582, 0.184295, 0.331846, 0.513244, 0.565942, 0.64404, 0.639249, 0.540122, 0.547193, 0.315907, 0.354588, 0.30275, 0.36047, 0.452385, 0.463956, 0.283194, 0.17493, 0.1227, 0.00448877, -0.0604831, -0.27318, -0.310946, -0.373395, 9.50012
-0.514599, -0.545813, -0.535677, -0.483253, -0.426647, -0.439769, -0.341126, -0.304855, -0.304803, -0.229274, 0.0250139, 0.100327, 0.194296, 0.279298, 0.176769, 0.289658, 0.277389, 0.377403, 0.461202, 0.5187, 0.597765, 0.624425, 0.661514, 0.658195, 0.641094, 0.587122, 0.502168, 0.379726, 0.225502, 0.0486212, -0.133781, -0.302413, -0.440985, -0.541812, -0.607146, -0.646062, -0.668678, -0.681134, -0.683657, -0.671714, -0.638491, -0.577091, -0.482164, -0.351746, -0.189614, -0.00702121, 0.178143, 0.345731, 0.479797, 0.573811, 0.631597, 0.663505, 0.6802, 0.687644, 0.685477, 0.668518, 0.629439, 0.561019, 0.457853, 0.318387, 0.147446, -0.0421263, -0.230806, -0.397472, -0.526372, -0.612302, -0.660945, -0.684241, -0.693612, -0.694952, -0.68716, -0.664493, -0.618279, -0.542129, -0.426939, -0.27818, -0.0869678, 0.106066, 0.32732, 0.479295, 0.653384, 0.702895, 0.767766, 0.748579, 0.642693, 0.625088, 0.393525, 0.402428, 0.316118, 0.336892, 0.360417, 0.344332, 0.123419, 0.0314828, -0.071824, -0.153129, -0.265593, -0.421163, -0.508808, -0.522226, 9.50012
-0.333696, -0.389494, -0.366036, -0.34582, -0.28647, -0.316089, -0.224421, -0.210171, -0.208322, -0.160097, 0.039891, 0.0836889, 0.14864, 0.206023, 0.113395, 0.202735, 0.188566, 0.269836, 0.33607, 0.382021, 0.446734, 0.471303, 0.508384, 0.515875, 0.514451, 0.482756, 0.423615, 0.330447, 0.208031, 0.0648506, -0.0836929, -0.220658, -0.332043, -0.411448, -0.461184, -0.489739, -0.506912, -0.519259, -0.527822, -0.528489, -0.513972, -0.476189, -0.408584, -0.308445, -0.179069, -0.0308163, 0.120235, 0.25642, 0.364029, 0.437642, 0.480936, 0.503567, 0.515922, 0.524484, 0.529763, 0.526944, 0.508093, 0.464701, 0.390135, 0.282119, 0.144978, -0.00946999, -0.163709, -0.29923, -0.402476, -0.469153, -0.504564, -0.519839, -0.526164, -0.530066, -0.531394, -0.524669, -0.500564, -0.45107, -0.366404, -0.250292, -0.0957144, 0.061964, 0.243857, 0.366863, 0.508401, 0.543586, 0.594254, 0.572888, 0.487278, 0.475696, 0.295394, 0.31444, 0.257279, 0.279609, 0.309375, 0.29209, 0.124155, 0.0524967, -0.00764023, -0.0752662, -0.1376, -0.280624, -0.324556, -0.360165, 9.50012
-0.353667, -0.3816, -0.37223, -0.335499, -0.287096, -0.286316, -0.203118, -0.17234, -0.153511, -0.100498, 0.0628361, 0.10389, 0.162559, 0.21389, 0.153962, 0.231589, 0.22705, 0.29237, 0.339625, 0.368112, 0.406695, 0.413795, 0.430115, 0.424605, 0.412237, 0.375632, 0.315849, 0.22772, 0.115857, -0.0114541, -0.140412, -0.256349, -0.347444, -0.408384, -0.44124, -0.453552, -0.454457, -0.450789, -0.444696, -0.433373, -0.410494, -0.368555, -0.301494, -0.207177, -0.0892422, 0.0424644, 0.173549, 0.288762, 0.376513, 0.432275, 0.459254, 0.466016, 0.4623, 0.454979, 0.445785, 0.431254, 0.404406, 0.357297, 0.28382, 0.182301, 0.0573519, -0.0798969, -0.213834, -0.328504, -0.412426, -0.461977, -0.481716, -0.481518, -0.471928, -0.459991, -0.446924, -0.428621, -0.396835, -0.34388, -0.261218, -0.151981, -0.0121922, 0.128494, 0.284464, 0.389152, 0.502758, 0.526199, 0.558694, 0.527944, 0.451039, 0.426319, 0.276854, 0.277366, 0.216329, 0.212594, 0.209122, 0.174584, 0.0221829, -0.0329725, -0.0971385, -0.140184, -0.201078, -0.298323, -0.345405, -0.359047, 9.50012
