0.0307749, -0.0664568, -0.0162053, -0.0573973, -0.0241306, -0.0769015, -0.111422, -0.147612, -0.171128, -0.19006, -0.209727, -0.233003, -0.257338, -0.276609, -0.284225, -0.275636, -0.249062, -0.205027, -0.146049, -0.0770011, -0.00532148, 0.0602348, 0.112535, 0.149205, 0.173713, 0.193238, 0.21438, 0.239358, 0.26499, 0.284693, 0.291785, 0.281865, 0.253355, 0.206982, 0.145549, 0.0743632, 0.00134549, -0.0644952, -0.11625, -0.152236, -0.17675, -0.197468, -0.220877, -0.248552, -0.276499, -0.297541, -0.304772, -0.293842, -0.263324, -0.214156, -0.149488, -0.0751939, 0.000161342, 0.0671785, 0.119124, 0.155069, 0.180266, 0.203015, 0.229727, 0.261261, 0.292664, 0.315999, 0.324002, 0.312283, 0.279537, 0.226926, 0.158047, 0.0795018, 0.000695532, -0.0684406, -0.121328, -0.157899, -0.184544, -0.210316, -0.241563, -0.278306, -0.314435, -0.341061, -0.350423, -0.338017, -0.302635, -0.245711, -0.171414, -0.0872859, -0.00379482, 0.0684511, 0.123044, 0.160948, 0.189911, 0.21987, 0.257159, 0.300517, 0.344255, 0.373549, 0.403304, 0.377882, 0.445925, 0.352988, 0.412262, 0.30805, 1.90014
0.000958255, -0.123375, -0.0533406, -0.106401, -0.0556389, -0.125399, -0.169186, -0.216038, -0.245425, -0.268142, -0.291043, -0.318236, -0.346905, -0.369384, -0.376882, -0.362818, -0.324224, -0.261676, -0.179074, -0.0838002, 0.0135731, 0.101311, 0.170307, 0.217819, 0.248564, 0.271938, 0.296671, 0.326053, 0.356461, 0.379586, 0.386439, 0.370576, 0.329309, 0.263561, 0.177695, 0.0797043, -0.0192401, -0.107141, -0.175236, -0.221692, -0.252282, -0.27705, -0.304614, -0.337473, -0.370961, -0.395941, -0.403039, -0.385806, -0.341765, -0.272198, -0.182029, -0.0800454, 0.0217672, 0.110973, 0.179098, 0.225297, 0.256578, 0.283797, 0.315516, 0.353364, 0.39144, 0.419552, 0.427748, 0.409445, 0.362323, 0.288061, 0.19229, 0.0848168, -0.0213016, -0.113012, -0.182106, -0.228879, -0.261802, -0.292724, -0.330182, -0.374781, -0.419129, -0.451718, -0.461809, -0.442565, -0.391803, -0.311671, -0.208698, -0.0939967, 0.0180111, 0.113479, 0.184492, 0.23271, 0.26836, 0.304455, 0.349602, 0.402785, 0.457373, 0.493506, 0.532238, 0.494519, 0.588064, 0.455702, 0.533013, 0.387661, 1.90014
-0.03653, -0.179581, -0.0925738, -0.155002, -0.0874916, -0.170427, -0.220743, -0.27605, -0.310139, -0.3357, -0.360405, -0.389248, -0.419393, -0.442308, -0.447766, -0.427729, -0.378322, -0.300191, -0.198399, -0.0823496, 0.0350168, 0.139872, 0.221829, 0.277943, 0.313722, 0.339929, 0.366651, 0.397962, 0.430123, 0.453823, 0.458547, 0.436365, 0.38374, 0.301785, 0.196169, 0.077032, -0.042022, -0.146919, -0.227708, -0.282494, -0.317981, -0.345672, -0.375553, -0.410831, -0.446577, -0.472489, -0.477532, -0.453717, -0.397754, -0.311239, -0.200575, -0.0768571, 0.0453916, 0.151651, 0.232346, 0.286724, 0.322891, 0.353281, 0.387853, 0.428856, 0.469958, 0.499595, 0.505972, 0.480876, 0.421205, 0.329091, 0.211851, 0.081808, -0.045301, -0.154307, -0.23599, -0.290915, -0.328854, -0.363384, -0.404475, -0.453258, -0.5017, -0.536656, -0.545316, -0.519093, -0.455043, -0.355935, -0.23024, -0.0918489, 0.0419499, 0.155144, 0.238908, 0.295381, 0.336336, 0.376695, 0.426571, 0.485266, 0.545874, 0.584941, 0.629136, 0.580032, 0.694518, 0.529686, 0.620811, 0.440887, 1.90014
-0.0790405, -0.232275, -0.131701, -0.200713, -0.118025, -0.209995, -0.264021, -0.325311, -0.362748, -0.390104, -0.415202, -0.443562, -0.472546, -0.493389, -0.495187, -0.469041, -0.410484, -0.320251, -0.204298, -0.073492, 0.0576746, 0.17418, 0.265031, 0.327235, 0.366643, 0.394571, 0.421707, 0.452617, 0.483728, 0.505421, 0.506426, 0.47792, 0.415806, 0.321372, 0.201288, 0.0672275, -0.0656332, -0.182063, -0.271571, -0.332276, -0.37128, -0.400676, -0.431074, -0.466154, -0.501097, -0.525196, -0.526562, -0.496256, -0.430452, -0.331013, -0.205465, -0.0665356, 0.0696465, 0.187428, 0.276754, 0.33696, 0.376613, 0.40879, 0.444099, 0.485252, 0.525953, 0.554111, 0.556952, 0.525233, 0.455331, 0.349751, 0.217079, 0.0713939, -0.0699044, -0.190531, -0.280849, -0.341595, -0.383079, -0.419588, -0.46178, -0.511228, -0.559845, -0.593809, -0.599167, -0.566203, -0.491465, -0.378219, -0.236382, -0.0817589, 0.0666244, 0.19165, 0.284147, 0.346522, 0.391183, 0.43384, 0.485363, 0.545403, 0.60738, 0.645714, 0.69191, 0.632845, 0.763051, 0.573761, 0.674186, 0.467444, 1.90014
-0.1232, -0.278486, -0.168214, -0.240888, -0.145438, -0.24221, -0.29722, -0.361884, -0.401198, -0.429252, -0.453448, -0.479493, -0.505109, -0.521853, -0.518837, -0.486883, -0.421252, -0.322778, -0.198016, -0.0586988, 0.0799422, 0.202545, 0.298121, 0.363762, 0.405262, 0.43376, 0.459877, 0.488378, 0.516083, 0.533671, 0.529834, 0.495432, 0.426105, 0.323297, 0.194335, 0.0517867, -0.0884596, -0.210881, -0.305023, -0.369089, -0.410098, -0.43996, -0.469237, -0.501852, -0.533396, -0.553428, -0.549961, -0.513689, -0.44053, -0.33256, -0.198034, -0.0506044, 0.0929075, 0.216608, 0.310514, 0.374041, 0.415648, 0.448218, 0.482342, 0.521018, 0.558376, 0.582556, 0.580609, 0.542869, 0.465456, 0.351156, 0.209364, 0.055129, -0.0934786, -0.219987, -0.31487, -0.378938, -0.422363, -0.459231, -0.500212, -0.547218, -0.592607, -0.622737, -0.623391, -0.584354, -0.501923, -0.379722, -0.228578, -0.0653143, 0.0903942, 0.221302, 0.318393, 0.384134, 0.430766, 0.473785, 0.52413, 0.581801, 0.641023, 0.675494, 0.720541, 0.653431, 0.793743, 0.588639, 0.69381, 0.468822, 1.90014
-0.165235, -0.315301, -0.199522, -0.272935, -0.167937, -0.265394, -0.318909, -0.384324, -0.423991, -0.451649, -0.47384, -0.496156, -0.516782, -0.528035, -0.519634, -0.482645, -0.41236, -0.309719, -0.181556, -0.0398835, 0.100097, 0.223437, 0.319673, 0.386083, 0.428071, 0.456013, 0.479898, 0.504436, 0.52699, 0.539021, 0.529799, 0.490391, 0.416459, 0.30957, 0.177353, 0.0326325, -0.108789, -0.231857, -0.326647, -0.391487, -0.432922, -0.46205, -0.48883, -0.517209, -0.543401, -0.557777, -0.548904, -0.507647, -0.429934, -0.317989, -0.180387, -0.0310147, 0.113463, 0.237687, 0.332212, 0.396513, 0.438475, 0.470111, 0.501433, 0.535549, 0.56731, 0.585703, 0.57831, 0.535598, 0.453691, 0.335548, 0.190904, 0.0350093, -0.114304, -0.24118, -0.336642, -0.40148, -0.44518, -0.480881, -0.5187, -0.560766, -0.600261, -0.624439, -0.61959, -0.575594, -0.488742, -0.362864, -0.209147, -0.0445721, 0.111526, 0.242614, 0.340236, 0.406746, 0.453554, 0.495128, 0.541894, 0.59417, 0.64731, 0.675552, 0.716823, 0.64403, 0.788686, 0.576624, 0.682164, 0.44796, 1.90014
-0.201317, -0.340087, -0.223165, -0.294509, -0.183884, -0.278198, -0.328091, -0.391731, -0.430239, -0.456456, -0.475785, -0.493448, -0.508139, -0.513238, -0.499521, -0.458739, -0.386482, -0.28378, -0.157443, -0.0192016, 0.116448, 0.235595, 0.328701, 0.393307, 0.434183, 0.46051, 0.481234, 0.500787, 0.517153, 0.522916, 0.508405, 0.465337, 0.389641, 0.282967, 0.152896, 0.0119163, -0.124956, -0.24376, -0.335472, -0.398579, -0.438865, -0.466155, -0.489388, -0.512343, -0.531983, -0.539881, -0.525674, -0.480853, -0.401597, -0.290197, -0.155154, -0.00994276, 0.129657, 0.249455, 0.340891, 0.403486, 0.444211, 0.47371, 0.500992, 0.529121, 0.55384, 0.565439, 0.5526, 0.5064, 0.423196, 0.306003, 0.164445, 0.0132649, -0.130719, -0.252915, -0.345219, -0.408334, -0.45065, -0.483821, -0.516978, -0.552341, -0.584163, -0.601123, -0.590654, -0.543236, -0.45538, -0.33096, -0.180995, -0.0218433, 0.12834, 0.254401, 0.348741, 0.413468, 0.458678, 0.497212, 0.538535, 0.583225, 0.627927, 0.648487, 0.684028, 0.608284, 0.75161, 0.541263, 0.643141, 0.40885, 1.90014
-0.227906, -0.350693, -0.237024, -0.303709, -0.191926, -0.279693, -0.324263, -0.383788, -0.4197, -0.443527, -0.459405, -0.472004, -0.480511, -0.479536, -0.461216, -0.418313, -0.34692, -0.248137, -0.128458, 0.00116168, 0.127484, 0.238112, 0.32471, 0.385128, 0.42336, 0.44713, 0.464071, 0.478172, 0.488045, 0.487594, 0.46853, 0.423553, 0.349061, 0.24673, 0.123768, -0.0081939, -0.135493, -0.245726, -0.331031, -0.390072, -0.427698, -0.452184, -0.471175, -0.488134, -0.500806, -0.502197, -0.483376, -0.436809, -0.35911, -0.252558, -0.125211, 0.0104225, 0.140039, 0.251078, 0.336106, 0.394676, 0.432638, 0.458966, 0.48139, 0.50279, 0.519875, 0.524516, 0.506895, 0.459073, 0.377823, 0.266098, 0.132991, -0.00785854, -0.14127, -0.254378, -0.340173, -0.399222, -0.438574, -0.468063, -0.495551, -0.52323, -0.546539, -0.555919, -0.540401, -0.491473, -0.40604, -0.28786, -0.147311, 0.000534812, 0.139359, 0.255861, 0.343494, 0.404029, 0.445958, 0.480126, 0.514733, 0.550546, 0.585506, 0.597891, 0.62651, 0.550811, 0.687431, 0.486927, 0.58158, 0.356093, 1.90014
-0.242066, -0.345647, -0.23951, -0.299239, -0.191122, -0.269449, -0.30745, -0.360783, -0.392788, -0.413399, -0.425512, -0.433121, -0.43585, -0.429574, -0.407947, -0.364942, -0.297295, -0.206133, -0.0973757, 0.0191916, 0.132012, 0.230514, 0.307729, 0.361847, 0.396027, 0.416439, 0.429283, 0.437995, 0.441762, 0.435862, 0.413561, 0.368758, 0.298444, 0.204259, 0.092756, -0.0257111, -0.139253, -0.237331, -0.313389, -0.366284, -0.399862, -0.420742, -0.435154, -0.44613, -0.452158, -0.447763, -0.425636, -0.379451, -0.30638, -0.208602, -0.0934153, 0.0280801, 0.143486, 0.242168, 0.31795, 0.370415, 0.404216, 0.426538, 0.443701, 0.458292, 0.467962, 0.466277, 0.445147, 0.39787, 0.321751, 0.219567, 0.0995297, -0.026305, -0.144831, -0.245204, -0.321619, -0.374491, -0.409433, -0.434332, -0.455639, -0.475412, -0.49027, -0.492572, -0.473217, -0.424977, -0.34527, -0.237589, -0.111272, 0.0204122, 0.143436, 0.246639, 0.324627, 0.378792, 0.41591, 0.444687, 0.471899, 0.498419, 0.523358, 0.528008, 0.549281, 0.476767, 0.601774, 0.418397, 0.502809, 0.294474, 1.90014
-0.241727, -0.324283, -0.229704, -0.280533, -0.18102, -0.247581, -0.278215, -0.323595, -0.350554, -0.367274, -0.375559, -0.378671, -0.376583, -0.366367, -0.3432, -0.302349, -0.241251, -0.161001, -0.066742, 0.0332135, 0.129259, 0.212811, 0.278329, 0.324358, 0.353252, 0.369669, 0.378387, 0.38223, 0.380865, 0.370884, 0.347134, 0.304799, 0.241523, 0.158835, 0.0624035, -0.0389974, -0.135519, -0.218637, -0.283153, -0.32813, -0.356446, -0.373104, -0.382922, -0.388437, -0.388787, -0.379959, -0.356316, -0.312839, -0.247314, -0.161726, -0.0623688, 0.0413855, 0.139305, 0.222824, 0.287059, 0.331641, 0.360058, 0.377752, 0.38963, 0.397912, 0.401095, 0.3944, 0.371536, 0.327155, 0.259146, 0.170004, 0.0667802, -0.0403815, -0.140712, -0.225514, -0.290218, -0.335098, -0.364374, -0.384029, -0.399092, -0.411405, -0.418674, -0.415151, -0.3937, -0.348522, -0.277594, -0.184015, -0.0757752, 0.0360068, 0.139857, 0.22687, 0.29282, 0.338736, 0.369722, 0.392391, 0.41207, 0.429665, 0.445224, 0.443396, 0.457617, 0.391429, 0.500527, 0.340484, 0.412217, 0.228564, 1.90014
-0.22586, -0.286837, -0.207447, -0.247821, -0.161709, -0.214763, -0.237646, -0.273669, -0.294648, -0.306967, -0.311576, -0.311005, -0.305478, -0.29311, -0.270493, -0.23415, -0.182202, -0.115644, -0.0386837, 0.0420197, 0.118938, 0.185511, 0.2376, 0.274116, 0.296705, 0.308665, 0.313464, 0.313311, 0.308234, 0.295986, 0.272894, 0.235401, 0.181785, 0.113386, 0.0348254, -0.0468875, -0.124062, -0.190209, -0.241456, -0.277095, -0.299145, -0.311153, -0.316633, -0.317609, -0.313731, -0.302302, -0.279261, -0.24088, -0.185545, -0.114957, -0.0342294, 0.0491748, 0.127298, 0.193646, 0.2446, 0.279862, 0.30189, 0.314548, 0.321433, 0.324362, 0.322532, 0.312665, 0.29019, 0.251105, 0.193874, 0.120602, 0.0370005, -0.0488852, -0.128715, -0.19593, -0.247161, -0.282578, -0.305159, -0.319165, -0.328299, -0.334134, -0.335299, -0.327787, -0.306362, -0.266657, -0.2072, -0.130579, -0.0432382, 0.0460372, 0.128406, 0.197187, 0.249285, 0.28542, 0.309201, 0.325345, 0.337815, 0.347486, 0.355047, 0.348633, 0.356703, 0.299836, 0.389452, 0.257703, 0.314906, 0.162415, 1.90014
-0.194566, -0.234463, -0.173372, -0.202144, -0.13383, -0.172215, -0.187318, -0.212955, -0.22725, -0.234829, -0.23608, -0.232852, -0.225515, -0.213026, -0.193193, -0.163659, -0.123144, -0.0724617, -0.0147876, 0.0449434, 0.101282, 0.149614, 0.18712, 0.213085, 0.228592, 0.235807, 0.237076, 0.234031, 0.226934, 0.214488, 0.194305, 0.163956, 0.122273, 0.0703221, 0.0115849, -0.0487613, -0.10517, -0.153096, -0.189916, -0.215173, -0.230192, -0.237309, -0.238912, -0.236531, -0.230185, -0.218264, -0.198095, -0.167115, -0.124231, -0.0707736, -0.0105863, 0.0508367, 0.10778, 0.15572, 0.192222, 0.217103, 0.231979, 0.239398, 0.24182, 0.240661, 0.235647, 0.224765, 0.204968, 0.173486, 0.129278, 0.0739762, 0.0118569, -0.0511766, -0.109164, -0.157562, -0.194123, -0.218981, -0.234096, -0.24228, -0.246089, -0.246797, -0.243764, -0.234469, -0.215382, -0.183458, -0.137699, -0.080095, -0.0154557, 0.0497999, 0.109385, 0.158706, 0.195717, 0.220927, 0.236707, 0.246182, 0.252114, 0.255312, 0.25678, 0.248085, 0.251363, 0.206514, 0.273874, 0.174041, 0.215433, 0.0993421, 1.90014
