-0.00874255, -0.0890744, 0.00335991, -0.0613693, -0.0936147, -0.162453, -0.20889, -0.238012, -0.249853, -0.252828, -0.255194, -0.262901, -0.277025, -0.29278, -0.300587, -0.289394, -0.251191, -0.184795, -0.0970295, -0.000676862, 0.089805, 0.162819, 0.212604, 0.23989, 0.250593, 0.253379, 0.256793, 0.266424, 0.282647, 0.299792, 0.307533, 0.294528, 0.253113, 0.182979, 0.0920074, -0.00619326, -0.0968555, -0.168635, -0.216423, -0.241769, -0.251347, -0.254348, -0.259471, -0.271985, -0.291469, -0.311169, -0.319754, -0.305376, -0.260609, -0.186068, -0.0908709, 0.0102991, 0.102141, 0.173427, 0.219694, 0.243409, 0.252182, 0.255919, 0.2636, 0.280175, 0.304284, 0.327824, 0.338161, 0.322706, 0.274206, 0.19431, 0.0936327, -0.0117771, -0.105846, -0.177354, -0.222519, -0.244885, -0.253217, -0.258347, -0.269652, -0.291725, -0.322051, -0.350841, -0.363804, -0.347385, -0.294478, -0.207967, -0.100294, 0.0107797, 0.108165, 0.180574, 0.224997, 0.246274, 0.254595, 0.261939, 0.278186, 0.307439, 0.346044, 0.381146, 0.403123, 0.38005, 0.380143, 0.256748, 0.333757, 0.206962, 1.50009
-0.0539316, -0.157725, -0.0251393, -0.110928, -0.150392, -0.242582, -0.304392, -0.343269, -0.358509, -0.36093, -0.361143, -0.366976, -0.380115, -0.394692, -0.398535, -0.377433, -0.3211, -0.228205, -0.107956, 0.0226538, 0.144563, 0.242611, 0.309342, 0.345724, 0.359357, 0.36135, 0.362734, 0.370899, 0.38664, 0.402943, 0.40665, 0.383165, 0.322649, 0.224925, 0.100589, -0.0322911, -0.154271, -0.250543, -0.314516, -0.348211, -0.360198, -0.362264, -0.365659, -0.377382, -0.39722, -0.416754, -0.421508, -0.396209, -0.331332, -0.227915, -0.0981816, 0.0384078, 0.161735, 0.257172, 0.318981, 0.35037, 0.361107, 0.363902, 0.370385, 0.387178, 0.412871, 0.4373, 0.444275, 0.41755, 0.347819, 0.237487, 0.10074, -0.0411865, -0.167195, -0.262701, -0.322867, -0.352293, -0.36223, -0.366579, -0.37751, -0.401215, -0.434818, -0.465965, -0.476299, -0.448294, -0.372839, -0.253964, -0.108253, 0.0408313, 0.170905, 0.267331, 0.326296, 0.354075, 0.363741, 0.370681, 0.38774, 0.420517, 0.464725, 0.503924, 0.526545, 0.489267, 0.488702, 0.318301, 0.427778, 0.253524, 1.50009
-0.10348, -0.22521, -0.0572621, -0.159691, -0.202828, -0.313416, -0.387483, -0.434673, -0.453203, -0.455432, -0.453455, -0.456346, -0.466251, -0.476705, -0.473996, -0.442031, -0.369224, -0.254337, -0.108307, 0.0489692, 0.195279, 0.313002, 0.393455, 0.437652, 0.454202, 0.455749, 0.454928, 0.460323, 0.473072, 0.485401, 0.482459, 0.447705, 0.37007, 0.249648, 0.0989794, -0.0608067, -0.207069, -0.322608, -0.39974, -0.440689, -0.455175, -0.456623, -0.457926, -0.467239, -0.484557, -0.500496, -0.498685, -0.461803, -0.379139, -0.252192, -0.0953805, 0.0685664, 0.216246, 0.330682, 0.40518, 0.443328, 0.456212, 0.458318, 0.462987, 0.477959, 0.501872, 0.523339, 0.524016, 0.485454, 0.397198, 0.262326, 0.0975176, -0.0724578, -0.223088, -0.337461, -0.409929, -0.445675, -0.457481, -0.461199, -0.4708, -0.493553, -0.526426, -0.555523, -0.560002, -0.519934, -0.425088, -0.280421, -0.105378, 0.0727163, 0.227883, 0.343174, 0.414127, 0.447843, 0.459186, 0.465711, 0.482178, 0.515193, 0.560168, 0.59839, 0.61772, 0.566316, 0.565108, 0.357362, 0.495511, 0.28303, 1.50009
-0.154362, -0.288098, -0.0909915, -0.205187, -0.248619, -0.372145, -0.454991, -0.50872, -0.530234, -0.532576, -0.528468, -0.527596, -0.532415, -0.536336, -0.525127, -0.482047, -0.395152, -0.263499, -0.0990784, 0.0766218, 0.239707, 0.371219, 0.461734, 0.512142, 0.531409, 0.532818, 0.529725, 0.531309, 0.538971, 0.544741, 0.533182, 0.487078, 0.395035, 0.257524, 0.0882369, -0.0900361, -0.252953, -0.382009, -0.468848, -0.515646, -0.532545, -0.533659, -0.532628, -0.538189, -0.55054, -0.560014, -0.549563, -0.501144, -0.403745, -0.259328, -0.0835765, 0.0990259, 0.263338, 0.391102, 0.475015, 0.518699, 0.533746, 0.535392, 0.537763, 0.549165, 0.568371, 0.583597, 0.575705, 0.525456, 0.422107, 0.269298, 0.0851115, -0.10381, -0.271156, -0.398749, -0.4804, -0.521422, -0.535199, -0.538416, -0.545871, -0.565384, -0.593971, -0.617193, -0.613264, -0.561374, -0.45102, -0.287834, -0.0928332, 0.104634, 0.276714, 0.405199, 0.485162, 0.523946, 0.537135, 0.543216, 0.557831, 0.588103, 0.629466, 0.66223, 0.674946, 0.610266, 0.608462, 0.374042, 0.535892, 0.295522, 1.50009
-0.203068, -0.342798, -0.123936, -0.244834, -0.285601, -0.416408, -0.504367, -0.562603, -0.586588, -0.58926, -0.58318, -0.578062, -0.576522, -0.572271, -0.551475, -0.497849, -0.399919, -0.25719, -0.0820542, 0.103651, 0.275727, 0.41494, 0.511607, 0.566363, 0.587943, 0.589447, 0.584143, 0.581247, 0.58234, 0.579765, 0.558493, 0.501772, 0.398676, 0.250119, 0.0701841, -0.117997, -0.289786, -0.426408, -0.519248, -0.570226, -0.589251, -0.590258, -0.586805, -0.587677, -0.593268, -0.594238, -0.573963, -0.514865, -0.406402, -0.250971, -0.0646389, 0.127782, 0.300863, 0.43608, 0.525872, 0.573603, 0.590627, 0.592, 0.591768, 0.598298, 0.610572, 0.617151, 0.599332, 0.538351, 0.423933, 0.260146, 0.0654434, -0.133217, -0.309247, -0.444209, -0.531654, -0.57663, -0.592276, -0.595091, -0.599794, -0.614276, -0.635777, -0.650221, -0.636273, -0.573606, -0.452183, -0.278057, -0.0725986, 0.134541, 0.315245, 0.451049, 0.536762, 0.579453, 0.594448, 0.600036, 0.611783, 0.636884, 0.671077, 0.694887, 0.698586, 0.622303, 0.619979, 0.369968, 0.549546, 0.292182, 1.50009
-0.245903, -0.385826, -0.153537, -0.276118, -0.31188, -0.444384, -0.533787, -0.594318, -0.620058, -0.623162, -0.61537, -0.605916, -0.597448, -0.584318, -0.553846, -0.491109, -0.385767, -0.23786, -0.0595886, 0.127952, 0.301468, 0.442396, 0.541237, 0.59829, 0.621572, 0.62331, 0.615988, 0.608382, 0.602175, 0.590437, 0.55937, 0.493615, 0.383351, 0.229946, 0.047193, -0.142595, -0.315716, -0.454044, -0.549091, -0.602378, -0.623036, -0.624084, -0.61829, -0.61403, -0.611879, -0.603326, -0.573076, -0.504996, -0.389626, -0.229734, -0.0409815, 0.152738, 0.326982, 0.463865, 0.555898, 0.605968, 0.624573, 0.625795, 0.622868, 0.623781, 0.627783, 0.624391, 0.596357, 0.526429, 0.405404, 0.237622, 0.0409909, -0.158573, -0.335538, -0.472103, -0.561833, -0.609205, -0.6264, -0.628866, -0.630472, -0.638765, -0.651356, -0.655284, -0.630819, -0.559241, -0.431569, -0.254014, -0.0472355, 0.160318, 0.341672, 0.479005, 0.567069, 0.612244, 0.628776, 0.633798, 0.641982, 0.660213, 0.684763, 0.697385, 0.690797, 0.605393, 0.602652, 0.347993, 0.538536, 0.275108, 1.50009
-0.279308, -0.414063, -0.177294, -0.296789, -0.32595, -0.454889, -0.542214, -0.602736, -0.629328, -0.632843, -0.623688, -0.610224, -0.595013, -0.573294, -0.534098, -0.464524, -0.355828, -0.208605, -0.0343563, 0.147456, 0.31543, 0.45245, 0.549586, 0.606773, 0.630957, 0.632958, 0.623942, 0.611864, 0.598436, 0.577758, 0.537869, 0.465478, 0.352313, 0.200156, 0.0219354, -0.161801, -0.329288, -0.463807, -0.557345, -0.610938, -0.632535, -0.63368, -0.625798, -0.616498, -0.606505, -0.588511, -0.549219, -0.47465, -0.356858, -0.198878, -0.0153099, 0.171884, 0.340279, 0.473378, 0.564066, 0.61461, 0.634192, 0.635312, 0.62982, 0.624983, 0.620347, 0.606843, 0.569428, 0.493125, 0.370216, 0.205147, 0.0145285, -0.177868, -0.348646, -0.481385, -0.569918, -0.61794, -0.636146, -0.638262, -0.636713, -0.638371, -0.64132, -0.634274, -0.599972, -0.522123, -0.393209, -0.21935, -0.0196196, 0.179942, 0.354646, 0.488056, 0.57507, 0.621089, 0.638659, 0.643015, 0.647303, 0.657798, 0.671467, 0.672072, 0.655158, 0.563845, 0.560812, 0.311826, 0.506031, 0.247038, 1.50009
-0.300176, -0.425012, -0.192986, -0.305042, -0.326803, -0.447425, -0.529433, -0.587635, -0.614027, -0.617807, -0.607715, -0.590958, -0.569924, -0.540878, -0.494897, -0.421493, -0.313776, -0.172842, -0.0090881, 0.160318, 0.316592, 0.44465, 0.536449, 0.591582, 0.615704, 0.617888, 0.607613, 0.591751, 0.571979, 0.543601, 0.496859, 0.420938, 0.309352, 0.164209, -0.00288034, -0.173829, -0.329547, -0.455297, -0.543822, -0.595659, -0.617332, -0.618534, -0.608976, -0.595245, -0.578186, -0.551913, -0.505537, -0.427662, -0.31208, -0.161968, 0.00964398, 0.183468, 0.339855, 0.464262, 0.550203, 0.599269, 0.61904, 0.620028, 0.612316, 0.602204, 0.589541, 0.566949, 0.522056, 0.44262, 0.322631, 0.166462, -0.0111445, -0.189362, -0.347719, -0.47174, -0.55575, -0.60256, -0.621041, -0.622753, -0.618271, -0.613565, -0.607242, -0.590043, -0.547711, -0.466888, -0.341732, -0.178044, 0.0073411, 0.191665, 0.353359, 0.477934, 0.560625, 0.605695, 0.623589, 0.627155, 0.627583, 0.630331, 0.63314, 0.622309, 0.596236, 0.50282, 0.499636, 0.265631, 0.455936, 0.211053, 1.50009
-0.306123, -0.417009, -0.198868, -0.299674, -0.314007, -0.422217, -0.496056, -0.549708, -0.574745, -0.578531, -0.56798, -0.548989, -0.523702, -0.489442, -0.439455, -0.365795, -0.263476, -0.133985, 0.0136805, 0.165077, 0.304494, 0.419261, 0.502458, 0.553401, 0.576385, 0.578568, 0.567558, 0.548995, 0.52446, 0.490517, 0.439742, 0.363934, 0.258435, 0.125546, -0.0247574, -0.177295, -0.316116, -0.428836, -0.509177, -0.557223, -0.577977, -0.579106, -0.568416, -0.551326, -0.528759, -0.496327, -0.445702, -0.368218, -0.259444, -0.122541, 0.0313717, 0.18615, 0.325398, 0.436895, 0.514989, 0.560619, 0.579645, 0.580401, 0.570998, 0.556633, 0.537435, 0.507822, 0.458274, 0.379448, 0.26707, 0.125269, -0.0334597, -0.191735, -0.332503, -0.4436, -0.520034, -0.563729, -0.581588, -0.582792, -0.575853, -0.565709, -0.551495, -0.526117, -0.478541, -0.398524, -0.281931, -0.134038, 0.0309724, 0.194166, 0.337606, 0.449124, 0.524459, 0.566708, 0.58404, 0.586674, 0.58362, 0.579401, 0.572544, 0.552144, 0.519154, 0.427842, 0.424656, 0.213636, 0.392517, 0.17029, 1.50009
-0.295706, -0.389387, -0.193828, -0.280193, -0.287754, -0.38021, -0.443486, -0.490524, -0.513009, -0.516451, -0.505943, -0.486035, -0.45857, -0.421875, -0.371281, -0.301286, -0.208678, -0.0951705, 0.0318231, 0.160786, 0.279286, 0.377255, 0.449046, 0.493802, 0.514512, 0.516427, 0.505262, 0.485382, 0.458225, 0.42155, 0.370191, 0.298457, 0.203386, 0.0873102, -0.0416214, -0.171338, -0.289234, -0.385466, -0.454878, -0.497202, -0.515969, -0.516822, -0.505635, -0.486621, -0.460729, -0.425012, -0.373623, -0.300526, -0.202929, -0.083816, 0.0478006, 0.179126, 0.297223, 0.39238, 0.459923, 0.500232, 0.51749, 0.51785, 0.507426, 0.490272, 0.46675, 0.433012, 0.38232, 0.308126, 0.207759, 0.0849339, -0.0502974, -0.184209, -0.303372, -0.398126, -0.464298, -0.503016, -0.519252, -0.519801, -0.511086, -0.496973, -0.477081, -0.446428, -0.397133, -0.321969, -0.21837, -0.0909182, 0.0490597, 0.186667, 0.307814, 0.40284, 0.468129, 0.505694, 0.521459, 0.523002, 0.517131, 0.507395, 0.493046, 0.465996, 0.42918, 0.34435, 0.341313, 0.159789, 0.320065, 0.127689, 1.50009
-0.268547, -0.342562, -0.177482, -0.246891, -0.248881, -0.323037, -0.373866, -0.412467, -0.431224, -0.433913, -0.423947, -0.404587, -0.377347, -0.341411, -0.29396, -0.231645, -0.152751, -0.0590292, 0.0437823, 0.147099, 0.241749, 0.320279, 0.378389, 0.415178, 0.432484, 0.433805, 0.423082, 0.403457, 0.37618, 0.340052, 0.291911, 0.228281, 0.147623, 0.0521196, -0.051978, -0.155705, -0.249777, -0.326906, -0.383143, -0.418, -0.433698, -0.434017, -0.423016, -0.403748, -0.377135, -0.341495, -0.293199, -0.22853, -0.146071, -0.0484604, 0.0574517, 0.1622, 0.256279, 0.332501, 0.387258, 0.420518, 0.434958, 0.434715, 0.424027, 0.405847, 0.3807, 0.346288, 0.298364, 0.232856, 0.148432, 0.0482396, -0.060147, -0.16662, -0.261337, -0.337158, -0.390827, -0.422835, -0.436406, -0.436126, -0.426454, -0.410225, -0.387458, -0.355071, -0.308026, -0.241779, -0.155069, -0.0516505, 0.060016, 0.169012, 0.265044, 0.340978, 0.393951, 0.425066, 0.438207, 0.438503, 0.430686, 0.417375, 0.398425, 0.36838, 0.331382, 0.257339, 0.254591, 0.107488, 0.242617, 0.0857909, 1.50009
-0.22538, -0.278045, -0.150215, -0.200843, -0.198836, -0.252955, -0.289985, -0.318634, -0.332577, -0.334081, -0.325125, -0.307815, -0.283318, -0.251482, -0.210978, -0.160185, -0.098512, -0.0275414, 0.0486658, 0.124307, 0.193271, 0.250593, 0.293319, 0.320644, 0.33349, 0.333865, 0.32416, 0.306421, 0.28167, 0.249528, 0.20846, 0.156768, 0.0939718, 0.0219215, -0.0550057, -0.130777, -0.199222, -0.255488, -0.296846, -0.322748, -0.334356, -0.333854, -0.323721, -0.30596, -0.28141, -0.249402, -0.208116, -0.155707, -0.0917722, -0.0184434, 0.0595321, 0.135818, 0.204119, 0.259652, 0.299909, 0.324625, 0.335239, 0.334164, 0.323993, 0.306688, 0.282855, 0.251456, 0.210293, 0.157301, 0.0921319, 0.0172328, -0.0622026, -0.139447, -0.208009, -0.263145, -0.302573, -0.326347, -0.336242, -0.334947, -0.325202, -0.30891, -0.286381, -0.256102, -0.21539, -0.161886, -0.0952876, -0.0184186, 0.0629809, 0.141689, 0.210949, 0.266034, 0.304907, 0.327997, 0.33748, 0.336376, 0.327605, 0.312946, 0.292693, 0.263681, 0.230372, 0.171086, 0.168753, 0.0593971, 0.163756, 0.046614, 1.50009
