0.45964, 0.345268, 0.581749, 0.530316, 0.585008, 0.508227, 0.706778, 0.629941, 0.637695, 0.526065, 0.369678, 0.274174, 0.212925, 0.154217, 0.146418, 0.085721, 0.0478323, -0.02807, -0.099682, -0.185483, -0.264737, -0.331314, -0.3714, -0.381896, -0.367919, -0.341839, -0.315061, -0.291915, -0.268517, -0.237241, -0.192572, -0.133866, -0.0637745, 0.0148814, 0.100026, 0.187998, 0.270739, 0.3364, 0.374405, 0.381751, 0.365457, 0.33864, 0.312659, 0.290915, 0.268537, 0.237456, 0.19235, 0.13295, 0.0619898, -0.0179521, -0.104912, -0.194752, -0.278405, -0.343132, -0.37834, -0.382099, -0.363, -0.335255, -0.310198, -0.290248, -0.269375, -0.238921, -0.193661, -0.133648, -0.0616476, 0.0200367, 0.109508, 0.201976, 0.287102, 0.351032, 0.383129, 0.382736, 0.360346, 0.331526, 0.307653, 0.289997, 0.271258, 0.241809, 0.19716, 0.136215, 0.0658328, -0.0197287, -0.100597, -0.202242, -0.256978, -0.336352, -0.32001, -0.352612, -0.337805, -0.384486, -0.455715, -0.549555, -0.4906, -0.503543, -0.259003, -0.171118, -0.0322282, -0.0333791, 0.26959, 0.359429, 7.25014
-0.211432, -0.180322, -0.0552678, 0.0890813, 0.0496048, 0.191489, 0.400657, 0.508602, 0.498476, 0.51379, 0.33563, 0.333743, 0.31635, 0.331306, 0.392408, 0.384792, 0.398637, 0.354577, 0.305885, 0.22397, 0.1316, 0.0314051, -0.06126, -0.140955, -0.20791, -0.268706, -0.328811, -0.387638, -0.438075, -0.471152, -0.481468, -0.46905, -0.436737, -0.386289, -0.31733, -0.230245, -0.130048, -0.0269515, 0.0678748, 0.148385, 0.216547, 0.279357, 0.342149, 0.403455, 0.455371, 0.488729, 0.498521, 0.485214, 0.451628, 0.399038, 0.326656, 0.235099, 0.130316, 0.0235563, -0.0736397, -0.155811, -0.225997, -0.291894, -0.3586, -0.423671, -0.478233, -0.5128, -0.522696, -0.508808, -0.473883, -0.418642, -0.34187, -0.244531, -0.133737, -0.0220095, 0.0786433, 0.163437, 0.236682, 0.306908, 0.378966, 0.449226, 0.507774, 0.544384, 0.555701, 0.540991, 0.508677, 0.447995, 0.382463, 0.270676, 0.197403, 0.0625159, 0.0159526, -0.0988888, -0.214442, -0.320478, -0.601106, -0.693907, -0.83834, -0.796031, -0.711444, -0.528643, -0.609347, -0.489669, -0.358108, -0.120511, 7.25014
0.377767, 0.273115, 0.523488, 0.531658, 0.533172, 0.535362, 0.795507, 0.790494, 0.74105, 0.671281, 0.391177, 0.322337, 0.232978, 0.191021, 0.20873, 0.153602, 0.135818, 0.0609921, -0.00433089, -0.0947978, -0.18336, -0.269329, -0.336762, -0.381182, -0.403606, -0.412012, -0.413565, -0.409739, -0.395815, -0.365551, -0.316507, -0.251636, -0.17628, -0.0939437, -0.00512183, 0.0896546, 0.18564, 0.273055, 0.34125, 0.384875, 0.406914, 0.415772, 0.418573, 0.415991, 0.402611, 0.372094, 0.322472, 0.257173, 0.181489, 0.0983508, 0.00772178, -0.0897358, -0.188409, -0.277504, -0.346005, -0.389162, -0.411069, -0.420894, -0.425611, -0.425025, -0.412873, -0.382624, -0.332754, -0.267166, -0.191056, -0.106705, -0.013517, 0.0876218, 0.190014, 0.281628, 0.350993, 0.39406, 0.416245, 0.427638, 0.435082, 0.437315, 0.427227, 0.397633, 0.348727, 0.282338, 0.210817, 0.121997, 0.0464238, -0.0690482, -0.119635, -0.238076, -0.234282, -0.318328, -0.383964, -0.454309, -0.701844, -0.767734, -0.820487, -0.758945, -0.499807, -0.306721, -0.234079, -0.153484, 0.171456, 0.350604, 7.25014
-0.0230586, -0.0154941, 0.180265, 0.313459, 0.262675, 0.378302, 0.651287, 0.734266, 0.693698, 0.693673, 0.417187, 0.406439, 0.350938, 0.352998, 0.413196, 0.386901, 0.397574, 0.337107, 0.280676, 0.186444, 0.0827101, -0.0331062, -0.144645, -0.245764, -0.332988, -0.408535, -0.473909, -0.526595, -0.560161, -0.568585, -0.550598, -0.510288, -0.453474, -0.38323, -0.29868, -0.198181, -0.0839598, 0.0361687, 0.151815, 0.255353, 0.345013, 0.423107, 0.491042, 0.545628, 0.579977, 0.588187, 0.569579, 0.528727, 0.471319, 0.399708, 0.312287, 0.207321, 0.0877402, -0.0376157, -0.15774, -0.265138, -0.358621, -0.440851, -0.512928, -0.570887, -0.607236, -0.616129, -0.597489, -0.556396, -0.49837, -0.424945, -0.333706, -0.222859, -0.0962062, 0.0361774, 0.162527, 0.275477, 0.374498, 0.462638, 0.540631, 0.603517, 0.643252, 0.653566, 0.6365, 0.594711, 0.541953, 0.462935, 0.3911, 0.261677, 0.191492, 0.0234509, -0.025204, -0.18802, -0.347009, -0.488739, -0.863986, -0.955405, -1.1186, -1.02844, -0.857652, -0.598557, -0.65071, -0.475467, -0.243582, 0.0671759, 7.25014
0.271925, 0.218675, 0.469393, 0.543321, 0.499314, 0.563365, 0.840188, 0.8785, 0.802257, 0.764942, 0.427341, 0.382265, 0.283232, 0.252538, 0.287382, 0.235638, 0.231829, 0.159268, 0.100675, 0.0100918, -0.0828173, -0.183554, -0.276959, -0.357911, -0.422301, -0.471061, -0.504751, -0.521324, -0.516422, -0.48705, -0.434939, -0.366483, -0.289002, -0.206453, -0.118255, -0.0222572, 0.0807805, 0.18513, 0.282241, 0.365173, 0.431439, 0.481928, 0.517172, 0.534645, 0.529761, 0.499797, 0.447116, 0.378567, 0.301302, 0.218512, 0.1288, 0.029761, -0.0773447, -0.185912, -0.28676, -0.372905, -0.442198, -0.495733, -0.533783, -0.553265, -0.54926, -0.519294, -0.466409, -0.397959, -0.3209, -0.237562, -0.145629, -0.0424349, 0.0701471, 0.184461, 0.290563, 0.381389, 0.455166, 0.513193, 0.55543, 0.57805, 0.57592, 0.546353, 0.49476, 0.425808, 0.355478, 0.267679, 0.199374, 0.0784247, 0.0305273, -0.121324, -0.139773, -0.285818, -0.42033, -0.538645, -0.896369, -0.956003, -1.07695, -0.961472, -0.722374, -0.455743, -0.451965, -0.286455, 0.0276699, 0.311348, 7.25014
0.128475, 0.125174, 0.360668, 0.479362, 0.416926, 0.516304, 0.792949, 0.854278, 0.78386, 0.772398, 0.441348, 0.42149, 0.33624, 0.32265, 0.372766, 0.331347, 0.337912, 0.270587, 0.215815, 0.12471, 0.0270227, -0.0851624, -0.197536, -0.304592, -0.399516, -0.479273, -0.540671, -0.579579, -0.591588, -0.574964, -0.532851, -0.472461, -0.401296, -0.323155, -0.237065, -0.139973, -0.0310167, 0.0860064, 0.203699, 0.314357, 0.412529, 0.494893, 0.558227, 0.598088, 0.61006, 0.592816, 0.550152, 0.489689, 0.418716, 0.340247, 0.252431, 0.151816, 0.0378493, -0.0849104, -0.208341, -0.324376, -0.427494, -0.51428, -0.581193, -0.623395, -0.636374, -0.619223, -0.576458, -0.516172, -0.445426, -0.366348, -0.276086, -0.170734, -0.050108, 0.0803243, 0.211567, 0.33509, 0.445241, 0.538427, 0.610697, 0.656634, 0.671801, 0.655256, 0.614023, 0.55334, 0.489694, 0.405941, 0.340269, 0.215749, 0.1616, -0.0106365, -0.0528875, -0.237688, -0.413103, -0.567625, -0.970469, -1.042, -1.19732, -1.07377, -0.869257, -0.583555, -0.627784, -0.417323, -0.137093, 0.2067, 7.25014
0.248904, 0.231367, 0.477456, 0.57486, 0.510009, 0.589496, 0.847388, 0.885656, 0.798054, 0.772243, 0.42575, 0.394054, 0.291657, 0.26404, 0.300547, 0.249255, 0.250226, 0.181586, 0.130658, 0.0477724, -0.0382795, -0.137732, -0.238262, -0.335233, -0.42086, -0.490013, -0.537698, -0.559554, -0.552725, -0.51797, -0.460677, -0.389393, -0.312191, -0.23314, -0.151351, -0.063276, 0.0334616, 0.137375, 0.24315, 0.343734, 0.432476, 0.5038, 0.55273, 0.574795, 0.567363, 0.531725, 0.473918, 0.402843, 0.326339, 0.2477, 0.16514, 0.0745743, -0.0262864, -0.135379, -0.246672, -0.352554, -0.446008, -0.52117, -0.572777, -0.596185, -0.588936, -0.552907, -0.494881, -0.424199, -0.348457, -0.270084, -0.186252, -0.0922482, 0.0141282, 0.130141, 0.248904, 0.362104, 0.46224, 0.543034, 0.598833, 0.624677, 0.618503, 0.582363, 0.525613, 0.454702, 0.386696, 0.304677, 0.247002, 0.135248, 0.097098, -0.0605565, -0.0890942, -0.265007, -0.427972, -0.570212, -0.951038, -1.00036, -1.12964, -0.993589, -0.773459, -0.496155, -0.525438, -0.317541, -0.0214333, 0.309252, 7.25014
0.225564, 0.22429, 0.458685, 0.558963, 0.491584, 0.570159, 0.807777, 0.840446, 0.754989, 0.734947, 0.405706, 0.382876, 0.286229, 0.262694, 0.298796, 0.250884, 0.253828, 0.190078, 0.144315, 0.0679933, -0.0119011, -0.107004, -0.20679, -0.307037, -0.398769, -0.474516, -0.527151, -0.551519, -0.54551, -0.511377, -0.455699, -0.387409, -0.314418, -0.240619, -0.165086, -0.083942, 0.00630602, 0.10598, 0.211368, 0.31571, 0.410903, 0.488883, 0.542561, 0.56683, 0.559981, 0.524876, 0.468711, 0.400713, 0.328544, 0.255371, 0.17939, 0.0961069, 0.00193428, -0.103034, -0.21438, -0.324598, -0.424947, -0.506885, -0.563034, -0.58829, -0.581317, -0.545666, -0.489268, -0.421732, -0.350482, -0.277867, -0.201056, -0.114813, -0.0154124, 0.0965803, 0.215906, 0.334139, 0.441722, 0.529458, 0.589571, 0.616835, 0.610538, 0.574561, 0.519346, 0.451682, 0.388135, 0.312383, 0.261347, 0.158297, 0.1249, -0.0283055, -0.0611679, -0.242278, -0.409612, -0.556746, -0.926269, -0.971114, -1.0948, -0.960883, -0.758768, -0.496262, -0.535923, -0.321634, -0.0465622, 0.287702, 7.25014
0.268248, 0.265443, 0.486489, 0.570497, 0.505127, 0.56755, 0.773277, 0.788601, 0.700323, 0.67528, 0.364952, 0.34053, 0.243242, 0.215421, 0.241956, 0.193061, 0.193605, 0.13506, 0.0962053, 0.0314365, -0.0351829, -0.116231, -0.203428, -0.293339, -0.37664, -0.444481, -0.488545, -0.50357, -0.488558, -0.447365, -0.38776, -0.319054, -0.249016, -0.181403, -0.115296, -0.0465605, 0.0293284, 0.11448, 0.206971, 0.300846, 0.387395, 0.457089, 0.501671, 0.516077, 0.499856, 0.457536, 0.397469, 0.329204, 0.260262, 0.193732, 0.127849, 0.0577978, -0.0212071, -0.111026, -0.209077, -0.308545, -0.39989, -0.472974, -0.519282, -0.533917, -0.516981, -0.47378, -0.413384, -0.345678, -0.277957, -0.212553, -0.14671, -0.074776, 0.00838238, 0.104361, 0.2098, 0.316833, 0.414873, 0.492967, 0.542234, 0.557852, 0.540751, 0.496716, 0.437206, 0.369493, 0.309345, 0.241775, 0.200834, 0.114272, 0.0931738, -0.0411404, -0.0660521, -0.232766, -0.384052, -0.517067, -0.847112, -0.875808, -0.974962, -0.843753, -0.651308, -0.416117, -0.448696, -0.248241, 0.0103654, 0.317786, 7.25014
0.266161, 0.26705, 0.464318, 0.534368, 0.474353, 0.523245, 0.694348, 0.697434, 0.614553, 0.590069, 0.315132, 0.294697, 0.205704, 0.179339, 0.199431, 0.154484, 0.154494, 0.10406, 0.0729024, 0.0201451, -0.0338443, -0.101703, -0.177286, -0.257814, -0.333993, -0.396149, -0.435249, -0.446018, -0.42821, -0.386628, -0.329525, -0.266024, -0.203381, -0.145011, -0.089962, -0.0340099, 0.0280199, 0.0995305, 0.180023, 0.264334, 0.343544, 0.40726, 0.446516, 0.45634, 0.437119, 0.394346, 0.336809, 0.273818, 0.212394, 0.155355, 0.100968, 0.044305, -0.0201827, -0.0957866, -0.18141, -0.270978, -0.354621, -0.421255, -0.461686, -0.47122, -0.45091, -0.407062, -0.349137, -0.286739, -0.226679, -0.171101, -0.117346, -0.0596147, 0.00813573, 0.0891015, 0.181486, 0.278102, 0.367892, 0.438864, 0.481485, 0.491275, 0.47023, 0.425238, 0.367937, 0.305623, 0.252603, 0.195677, 0.164707, 0.0946497, 0.0823561, -0.0329867, -0.0539446, -0.204951, -0.339847, -0.459414, -0.744872, -0.76307, -0.841513, -0.721819, -0.551214, -0.350351, -0.37941, -0.19733, 0.0307526, 0.305557, 7.25014
0.266118, 0.266291, 0.432932, 0.483852, 0.431859, 0.464125, 0.595905, 0.586484, 0.510913, 0.485478, 0.253625, 0.235103, 0.155923, 0.130238, 0.141822, 0.10145, 0.100157, 0.059413, 0.0370592, -0.00152108, -0.0404787, -0.0918379, -0.151627, -0.21776, -0.281524, -0.333166, -0.36363, -0.367956, -0.346558, -0.304831, -0.25114, -0.194175, -0.140555, -0.0932809, -0.0513276, -0.0104351, 0.0350017, 0.0893671, 0.153392, 0.222864, 0.289228, 0.342021, 0.372258, 0.375342, 0.352365, 0.309406, 0.255311, 0.19892, 0.146637, 0.10094, 0.0600955, 0.0191478, -0.0279582, -0.0856064, -0.154007, -0.228043, -0.298169, -0.353209, -0.383982, -0.386246, -0.36182, -0.317596, -0.263047, -0.207269, -0.156482, -0.112576, -0.0729683, -0.0318333, 0.0174733, 0.0793783, 0.153489, 0.233588, 0.3089, 0.367316, 0.399356, 0.401098, 0.375354, 0.32967, 0.275429, 0.219825, 0.175335, 0.130985, 0.111278, 0.0605836, 0.0582806, -0.0326268, -0.0465587, -0.173371, -0.283662, -0.382461, -0.611035, -0.617233, -0.670771, -0.566507, -0.420263, -0.259506, -0.280542, -0.126622, 0.0653429, 0.292836, 7.25014
0.24484, 0.244342, 0.373227, 0.404463, 0.363244, 0.379866, 0.47138, 0.453165, 0.389572, 0.365115, 0.185759, 0.170361, 0.105446, 0.082658, 0.0865945, 0.0532532, 0.0512062, 0.0218482, 0.00875394, -0.0150822, -0.038911, -0.0734079, -0.116646, -0.167143, -0.217189, -0.257575, -0.279779, -0.279343, -0.2571, -0.218529, -0.171585, -0.124158, -0.0820177, -0.0476395, -0.0198868, 0.00542644, 0.0340263, 0.0708446, 0.117513, 0.170793, 0.222934, 0.264077, 0.285761, 0.283916, 0.260042, 0.22026, 0.172951, 0.126121, 0.0853576, 0.0526892, 0.0263586, 0.00152417, -0.0280181, -0.0672781, -0.117453, -0.174461, -0.229595, -0.27231, -0.293984, -0.290934, -0.265388, -0.22424, -0.176439, -0.130212, -0.0909917, -0.0603097, -0.0356564, -0.0113648, 0.0193944, 0.06177, 0.116463, 0.178367, 0.237593, 0.282704, 0.304827, 0.30065, 0.273368, 0.230566, 0.182772, 0.136798, 0.102878, 0.0725704, 0.0641036, 0.0331339, 0.0391844, -0.0259147, -0.0336027, -0.13274, -0.215488, -0.29137, -0.457689, -0.45484, -0.484955, -0.401832, -0.285683, -0.168429, -0.181069, -0.0606271, 0.0875668, 0.259688, 7.25014
