-0.231005, -0.0792009, -0.11442, 0.0281389, 0.0228541, 0.119357, 0.139892, 0.20213, 0.16356, 0.177354, 0.327291, 0.323115, 0.400654, 0.354617, 0.315731, 0.269114, 0.268159, 0.256092, 0.305656, 0.316706, 0.359042, 0.356796, 0.347445, 0.300393, 0.238831, 0.164664, 0.0930495, 0.0268955, -0.0335921, -0.0922218, -0.150574, -0.207196, -0.258901, -0.30353, -0.340562, -0.36908, -0.385238, -0.382359, -0.354546, -0.301359, -0.229688, -0.150898, -0.0750803, -0.00659689, 0.0560193, 0.116298, 0.175684, 0.23232, 0.283077, 0.326167, 0.361373, 0.387578, 0.400259, 0.392119, 0.357315, 0.296318, 0.217344, 0.132744, 0.0527852, -0.0186628, -0.083629, -0.145769, -0.206214, -0.262785, -0.312436, -0.353808, -0.386976, -0.410514, -0.41905, -0.404543, -0.361188, -0.290652, -0.202505, -0.11085, -0.0247681, 0.0496174, 0.121536, 0.182954, 0.257738, 0.304371, 0.380453, 0.391509, 0.450245, 0.404477, 0.391708, 0.257063, 0.153162, -0.0311, -0.0739258, -0.147757, -0.099495, -0.0671248, -0.154437, -0.207383, -0.281312, -0.239364, -0.375564, -0.277375, -0.395606, -0.225018, 9.35009
-0.283377, -0.387364, -0.274042, -0.388021, -0.221541, -0.38123, -0.300024, -0.380573, -0.37255, -0.31329, -0.113533, 0.0104997, 0.0237608, 0.0914697, -0.0357753, 0.00127608, -0.0190923, 0.0275324, 0.109168, 0.17085, 0.270671, 0.332215, 0.397639, 0.426507, 0.440235, 0.431349, 0.409926, 0.373221, 0.31978, 0.247581, 0.160746, 0.068157, -0.0206805, -0.101, -0.174078, -0.24366, -0.310559, -0.370164, -0.414906, -0.439378, -0.443498, -0.431046, -0.405162, -0.365187, -0.307947, -0.232407, -0.143345, -0.0503917, 0.0371569, 0.115474, 0.186885, 0.255518, 0.321697, 0.379942, 0.422193, 0.443299, 0.443885, 0.428221, 0.399338, 0.356116, 0.295229, 0.216219, 0.124926, 0.0317382, -0.0542412, -0.13026, -0.199822, -0.26748, -0.332978, -0.389849, -0.429423, -0.446965, -0.44355, -0.42472, -0.391357, -0.345495, -0.274824, -0.19469, -0.0827629, 0.00367894, 0.124154, 0.184811, 0.278275, 0.330212, 0.326368, 0.375362, 0.236169, 0.269476, 0.191386, 0.247051, 0.293703, 0.3375, 0.210789, 0.0780748, 0.034365, -0.163034, -0.13648, -0.357232, -0.342851, -0.480565, 9.35009
-0.0196959, 0.0300276, 0.0653389, 0.0802205, 0.203598, 0.118084, 0.157144, 0.0719763, 0.0636777, 0.0036974, 0.286846, 0.260553, 0.324763, 0.298833, 0.165951, 0.16716, 0.134838, 0.16165, 0.230297, 0.265525, 0.341976, 0.368259, 0.398105, 0.384785, 0.357001, 0.308078, 0.252517, 0.188568, 0.115378, 0.0306047, -0.0612676, -0.150441, -0.226623, -0.285391, -0.329672, -0.365379, -0.394879, -0.414062, -0.415463, -0.394545, -0.353504, -0.299285, -0.237812, -0.169843, -0.0923297, -0.00405474, 0.0897722, 0.178476, 0.252017, 0.307084, 0.347856, 0.380701, 0.407419, 0.422909, 0.419211, 0.392234, 0.345176, 0.285706, 0.219695, 0.147355, 0.065411, -0.0267216, -0.122608, -0.21068, -0.281125, -0.331911, -0.368625, -0.398148, -0.42161, -0.432789, -0.423101, -0.389137, -0.334807, -0.269541, -0.196608, -0.120338, -0.0259752, 0.0666925, 0.187791, 0.263762, 0.376481, 0.396176, 0.46334, 0.440628, 0.387793, 0.320471, 0.131416, 0.0163573, -0.0210881, -0.0791413, 0.111995, 0.130244, 0.0903194, -0.0192988, -0.0334784, -0.133289, -0.120235, -0.175798, -0.229481, -0.184532, 9.35009
-0.529443, -0.534676, -0.510298, -0.498417, -0.38175, -0.419707, -0.40542, -0.360088, -0.399795, -0.290889, -0.0210967, 0.0972431, 0.133916, 0.218974, 0.0756477, 0.162923, 0.158601, 0.244207, 0.351846, 0.421968, 0.530501, 0.582973, 0.640999, 0.651232, 0.64161, 0.597727, 0.53017, 0.43436, 0.311231, 0.163466, 0.00295643, -0.152876, -0.287699, -0.393955, -0.474748, -0.538883, -0.592904, -0.63624, -0.662563, -0.665161, -0.641151, -0.591169, -0.515909, -0.414012, -0.284397, -0.131479, 0.0317793, 0.186897, 0.31791, 0.418728, 0.494216, 0.554169, 0.604939, 0.645038, 0.667367, 0.665116, 0.635786, 0.580286, 0.49915, 0.39075, 0.254331, 0.0955828, -0.0707748, -0.225104, -0.351737, -0.446259, -0.515562, -0.570624, -0.61762, -0.654079, -0.67196, -0.66449, -0.629038, -0.567819, -0.478183, -0.363633, -0.210866, -0.0495735, 0.146883, 0.28873, 0.462792, 0.52702, 0.625863, 0.645591, 0.587322, 0.602352, 0.3645, 0.3812, 0.263933, 0.32734, 0.404433, 0.4709, 0.247754, 0.131213, -0.0608345, -0.206978, -0.308967, -0.479913, -0.601454, -0.665683, 9.35009
0.0216178, -0.0357137, 0.0460533, -0.0221999, 0.148135, -0.016666, 0.0368898, -0.0827705, -0.0894349, -0.145584, 0.164954, 0.162584, 0.193283, 0.211616, 0.029596, 0.0834354, 0.048041, 0.112163, 0.202914, 0.258242, 0.360852, 0.410702, 0.475987, 0.499112, 0.509596, 0.489755, 0.44908, 0.381011, 0.285723, 0.165521, 0.0324506, -0.0959462, -0.203572, -0.283758, -0.341161, -0.386593, -0.42861, -0.468142, -0.499423, -0.515186, -0.511021, -0.48548, -0.437167, -0.363101, -0.261303, -0.13597, -0.000248864, 0.127222, 0.230751, 0.305222, 0.357184, 0.398559, 0.437791, 0.474892, 0.503229, 0.515277, 0.506831, 0.47659, 0.422943, 0.342676, 0.234231, 0.103199, -0.0354173, -0.161775, -0.260509, -0.328282, -0.373828, -0.410416, -0.446421, -0.480879, -0.506094, -0.514396, -0.501178, -0.466373, -0.404821, -0.319027, -0.193676, -0.0608967, 0.110156, 0.221667, 0.37276, 0.404345, 0.484425, 0.473114, 0.400974, 0.388548, 0.153648, 0.139002, 0.0846544, 0.107322, 0.327574, 0.357534, 0.304493, 0.164466, 0.152372, -0.00956052, 0.0482093, -0.132003, -0.140303, -0.214001, 9.35009
-0.61476, -0.577354, -0.605676, -0.537513, -0.438851, -0.439908, -0.4185, -0.361536, -0.382516, -0.287945, 0.0308205, 0.137429, 0.191412, 0.295267, 0.149184, 0.271906, 0.277184, 0.385208, 0.502313, 0.57159, 0.676326, 0.716258, 0.764352, 0.761817, 0.738982, 0.675801, 0.581293, 0.449558, 0.283995, 0.0915321, -0.110686, -0.300626, -0.458739, -0.576089, -0.656338, -0.710724, -0.749571, -0.776272, -0.787104, -0.775403, -0.735734, -0.664896, -0.560542, -0.420782, -0.247023, -0.0483596, 0.156863, 0.345474, 0.498359, 0.608199, 0.680699, 0.728461, 0.761987, 0.783969, 0.789836, 0.772488, 0.726441, 0.648485, 0.536121, 0.387498, 0.204799, -0.0011754, -0.210036, -0.397325, -0.544241, -0.645317, -0.708634, -0.748463, -0.775617, -0.792085, -0.79227, -0.768729, -0.715238, -0.629681, -0.505915, -0.348417, -0.145359, 0.064336, 0.308182, 0.480052, 0.680857, 0.743244, 0.839504, 0.832491, 0.739248, 0.726817, 0.434095, 0.435967, 0.285411, 0.332086, 0.408531, 0.452675, 0.211417, 0.094201, -0.111077, -0.231502, -0.359769, -0.505302, -0.679719, -0.703104, 9.35009
-0.128407, -0.205899, -0.153372, -0.206356, -0.0516365, -0.183405, -0.125137, -0.193403, -0.20505, -0.212832, 0.0833563, 0.113006, 0.130469, 0.184938, 0.00441812, 0.097871, 0.0783485, 0.169875, 0.27488, 0.339831, 0.44786, 0.500631, 0.572181, 0.603031, 0.621454, 0.603727, 0.555451, 0.468236, 0.344444, 0.19073, 0.0239625, -0.134569, -0.266365, -0.363461, -0.430294, -0.478966, -0.521043, -0.561326, -0.596853, -0.620158, -0.623174, -0.598946, -0.541552, -0.446757, -0.315022, -0.155238, 0.0145609, 0.171995, 0.298999, 0.389187, 0.449024, 0.492045, 0.530131, 0.567472, 0.600195, 0.620159, 0.618924, 0.589281, 0.525091, 0.422246, 0.282116, 0.115366, -0.0579421, -0.214181, -0.335597, -0.417614, -0.469072, -0.505276, -0.538588, -0.572613, -0.602373, -0.619088, -0.613176, -0.578218, -0.504302, -0.393793, -0.23407, -0.0642668, 0.143997, 0.284418, 0.460782, 0.503351, 0.590295, 0.57767, 0.495748, 0.496463, 0.24254, 0.271056, 0.184091, 0.245241, 0.407179, 0.443423, 0.32211, 0.196759, 0.140934, -0.00365673, 0.0199742, -0.182508, -0.220237, -0.323625, 9.35009
-0.569843, -0.55472, -0.584259, -0.523813, -0.418543, -0.427702, -0.375739, -0.330687, -0.326998, -0.247398, 0.0597985, 0.148606, 0.198132, 0.3003, 0.163281, 0.294184, 0.303889, 0.415468, 0.526931, 0.58936, 0.681514, 0.710734, 0.750316, 0.74443, 0.721252, 0.658034, 0.560827, 0.423152, 0.250046, 0.0510535, -0.15486, -0.345286, -0.501085, -0.613447, -0.685627, -0.728798, -0.754641, -0.769362, -0.772072, -0.757074, -0.717215, -0.645964, -0.538254, -0.391821, -0.209999, -0.00456715, 0.204409, 0.393498, 0.543961, 0.648441, 0.712115, 0.747618, 0.767129, 0.776476, 0.774018, 0.753392, 0.707008, 0.628064, 0.511395, 0.355064, 0.163489, -0.0497386, -0.262588, -0.450432, -0.594793, -0.689979, -0.743426, -0.769587, -0.781349, -0.784241, -0.775711, -0.748777, -0.694659, -0.607305, -0.478032, -0.31143, -0.0986088, 0.11909, 0.366621, 0.539053, 0.736082, 0.791169, 0.877262, 0.853659, 0.751616, 0.724627, 0.435574, 0.433548, 0.279119, 0.308814, 0.36167, 0.37472, 0.140133, 0.0334222, -0.136786, -0.231653, -0.32735, -0.467333, -0.618493, -0.646368, 9.35009
-0.280076, -0.335663, -0.323868, -0.331502, -0.208268, -0.276592, -0.212342, -0.220302, -0.220388, -0.188815, 0.0706947, 0.113327, 0.13146, 0.198719, 0.0516372, 0.158731, 0.15604, 0.253637, 0.353054, 0.411673, 0.501736, 0.539219, 0.592713, 0.610228, 0.616232, 0.586874, 0.525181, 0.423495, 0.286088, 0.122067, -0.050781, -0.211928, -0.344158, -0.439738, -0.501942, -0.541491, -0.570018, -0.594381, -0.614474, -0.62452, -0.615906, -0.579701, -0.508555, -0.398832, -0.253325, -0.0832693, 0.0925575, 0.252717, 0.380353, 0.469034, 0.523785, 0.556738, 0.580109, 0.600511, 0.617114, 0.623343, 0.609934, 0.567515, 0.488608, 0.369977, 0.215543, 0.0382865, -0.141207, -0.300422, -0.422728, -0.503182, -0.548885, -0.573734, -0.590759, -0.606423, -0.61902, -0.621186, -0.60224, -0.553273, -0.463476, -0.335786, -0.161877, 0.0193409, 0.231111, 0.375926, 0.5478, 0.590663, 0.668499, 0.646468, 0.562332, 0.550348, 0.309531, 0.333115, 0.225962, 0.27174, 0.356629, 0.369863, 0.201689, 0.106912, 0.0177343, -0.0753874, -0.0898532, -0.253755, -0.323931, -0.402304, 9.35009
-0.461329, -0.470237, -0.491621, -0.446738, -0.348961, -0.356968, -0.288784, -0.247543, -0.227971, -0.163108, 0.0829775, 0.143896, 0.178915, 0.259702, 0.149579, 0.263909, 0.275191, 0.371637, 0.461469, 0.509189, 0.577596, 0.594548, 0.621957, 0.615104, 0.595976, 0.543269, 0.459704, 0.339328, 0.187631, 0.0147003, -0.16202, -0.323286, -0.453228, -0.544486, -0.599489, -0.627624, -0.639815, -0.643485, -0.64008, -0.625518, -0.592388, -0.532536, -0.439519, -0.311078, -0.151504, 0.0271768, 0.206657, 0.366912, 0.492374, 0.57678, 0.624084, 0.644978, 0.651052, 0.649665, 0.641702, 0.622343, 0.583513, 0.516626, 0.415191, 0.277457, 0.108864, -0.0769332, -0.260021, -0.419427, -0.539754, -0.615993, -0.653912, -0.665851, -0.664303, -0.656692, -0.643228, -0.618359, -0.572661, -0.497912, -0.38475, -0.23709, -0.0496797, 0.140645, 0.352994, 0.499479, 0.663653, 0.704901, 0.770982, 0.738601, 0.648114, 0.614844, 0.377417, 0.373636, 0.242762, 0.253918, 0.277023, 0.261486, 0.0590595, -0.0224529, -0.148485, -0.206628, -0.265698, -0.381603, -0.489721, -0.520899, 9.35009
-0.30199, -0.336598, -0.342954, -0.324867, -0.233497, -0.255069, -0.188096, -0.164934, -0.147031, -0.105737, 0.0872852, 0.12004, 0.136783, 0.192117, 0.0938538, 0.185515, 0.191869, 0.271466, 0.344238, 0.383235, 0.439739, 0.455862, 0.48359, 0.486019, 0.480337, 0.447056, 0.386764, 0.293654, 0.172471, 0.03238, -0.111328, -0.242238, -0.347074, -0.419772, -0.462493, -0.483458, -0.492621, -0.497298, -0.499525, -0.495799, -0.478701, -0.43953, -0.371229, -0.271153, -0.143146, 0.00194554, 0.148113, 0.278303, 0.379487, 0.446487, 0.482732, 0.497599, 0.501708, 0.502417, 0.501289, 0.494078, 0.472631, 0.427758, 0.352346, 0.244266, 0.108446, -0.0428346, -0.192204, -0.321824, -0.41879, -0.47894, -0.507225, -0.514484, -0.51224, -0.508022, -0.502826, -0.491646, -0.464981, -0.413783, -0.328506, -0.21188, -0.0599923, 0.0952852, 0.269424, 0.388105, 0.522233, 0.552342, 0.605664, 0.574755, 0.502148, 0.476593, 0.28973, 0.29616, 0.199498, 0.212576, 0.238623, 0.220166, 0.0639104, 0.000724421, -0.0808667, -0.124848, -0.146833, -0.254407, -0.319565, -0.365856, 9.35009
-0.311187, -0.327799, -0.339939, -0.308564, -0.235331, -0.232363, -0.166849, -0.131365, -0.101675, -0.0573545, 0.097845, 0.127118, 0.146833, 0.194867, 0.128858, 0.207333, 0.217793, 0.282154, 0.335481, 0.36011, 0.394068, 0.396045, 0.40631, 0.39775, 0.382939, 0.346123, 0.286887, 0.200796, 0.0924292, -0.0296401, -0.152152, -0.261383, -0.346494, -0.402546, -0.431264, -0.439516, -0.436075, -0.428035, -0.418224, -0.404417, -0.380415, -0.338494, -0.272439, -0.180311, -0.0661308, 0.0601607, 0.184719, 0.29333, 0.375339, 0.426484, 0.449491, 0.452203, 0.444039, 0.432233, 0.419268, 0.402261, 0.374313, 0.327235, 0.254787, 0.155546, 0.0345147, -0.0971483, -0.224495, -0.332685, -0.41114, -0.45637, -0.472315, -0.468061, -0.453891, -0.437316, -0.420408, -0.399599, -0.366794, -0.313805, -0.232534, -0.125458, 0.0090917, 0.144592, 0.291596, 0.391119, 0.498395, 0.518963, 0.555075, 0.519224, 0.454162, 0.420155, 0.267522, 0.259599, 0.170823, 0.161616, 0.157758, 0.122108, -0.0180163, -0.0668926, -0.142059, -0.164779, -0.190666, -0.262583, -0.322157, -0.345984, 9.35009
