0.0908162, 0.00734491, -0.0306098, -0.0592258, 0.0246476, -0.00802602, -0.0194337, -0.0607379, -0.0949892, -0.130641, -0.165987, -0.200473, -0.229002, -0.246157, -0.249699, -0.241689, -0.225971, -0.204512, -0.175985, -0.137915, -0.0903461, -0.0375646, 0.013922, 0.0595174, 0.0991836, 0.136229, 0.173252, 0.208783, 0.237565, 0.254191, 0.256887, 0.248159, 0.231885, 0.209649, 0.179715, 0.139608, 0.0898495, 0.0353059, -0.0173241, -0.0638154, -0.104745, -0.14373, -0.18306, -0.220545, -0.250339, -0.266997, -0.269201, -0.259929, -0.2431, -0.21988, -0.188084, -0.145236, -0.0924041, -0.0351356, 0.0196094, 0.0679767, 0.111202, 0.15323, 0.195986, 0.236442, 0.268046, 0.285275, 0.287296, 0.277608, 0.260173, 0.235677, 0.20143, 0.15497, 0.098015, 0.036926, -0.0210067, -0.0723283, -0.119007, -0.165332, -0.212777, -0.257307, -0.291539, -0.309843, -0.311938, -0.301914, -0.283753, -0.257579, -0.220123, -0.168981, -0.106667, -0.0405193, 0.0217822, 0.0772448, 0.128686, 0.180692, 0.234554, 0.283917, 0.326444, 0.342347, 0.384123, 0.354957, 0.474021, 0.41933, 0.41405, 0.309742, 2.25013
0.0892373, -0.0170333, -0.0727128, -0.107679, 0.011582, -0.0304843, -0.0413249, -0.0937872, -0.136036, -0.180212, -0.224012, -0.267339, -0.304022, -0.327038, -0.332767, -0.322659, -0.300606, -0.268859, -0.22643, -0.17149, -0.10542, -0.0344702, 0.0329486, 0.0913243, 0.141125, 0.187111, 0.233167, 0.277989, 0.315212, 0.337742, 0.342452, 0.331305, 0.308267, 0.275206, 0.230739, 0.173116, 0.104323, 0.0312909, -0.0373981, -0.0967546, -0.148058, -0.196484, -0.245559, -0.293071, -0.331867, -0.354704, -0.358911, -0.346976, -0.322936, -0.288244, -0.241087, -0.179816, -0.107126, -0.0307625, 0.0404334, 0.102003, 0.156106, 0.208375, 0.261917, 0.31347, 0.354941, 0.37886, 0.383025, 0.370484, 0.345341, 0.308571, 0.257885, 0.191783, 0.113815, 0.0327127, -0.0423456, -0.10748, -0.165836, -0.223546, -0.283195, -0.340272, -0.385561, -0.411309, -0.415824, -0.40278, -0.376324, -0.336863, -0.281584, -0.209209, -0.124352, -0.0369313, 0.0434722, 0.113652, 0.177908, 0.242821, 0.310878, 0.374484, 0.431595, 0.454283, 0.514726, 0.474077, 0.637736, 0.554843, 0.537275, 0.39119, 2.25013
0.0760194, -0.0447423, -0.115753, -0.15536, -0.00509398, -0.0543121, -0.0630164, -0.123781, -0.171701, -0.221974, -0.271469, -0.320551, -0.362497, -0.38933, -0.396372, -0.384318, -0.356748, -0.316029, -0.261677, -0.192785, -0.112045, -0.02718, 0.0522058, 0.120124, 0.177422, 0.229782, 0.281941, 0.332833, 0.37556, 0.401988, 0.407917, 0.39457, 0.365636, 0.323137, 0.266252, 0.194225, 0.110426, 0.0232911, -0.0574379, -0.126396, -0.185358, -0.240491, -0.296148, -0.350257, -0.395002, -0.422002, -0.427464, -0.413137, -0.382806, -0.33812, -0.277895, -0.20157, -0.113322, -0.0224614, 0.0610402, 0.132455, 0.194569, 0.254088, 0.314928, 0.373853, 0.421951, 0.450488, 0.456067, 0.440984, 0.40911, 0.361661, 0.297063, 0.215023, 0.120707, 0.0244856, -0.0633492, -0.138769, -0.205701, -0.271448, -0.339385, -0.404886, -0.457736, -0.488751, -0.494956, -0.479238, -0.445527, -0.394532, -0.324255, -0.234788, -0.13252, -0.0291151, 0.0647545, 0.145873, 0.219513, 0.293518, 0.371279, 0.44454, 0.512105, 0.539577, 0.61542, 0.565128, 0.765131, 0.65743, 0.626332, 0.444604, 2.25013
0.0527982, -0.074206, -0.157532, -0.199935, -0.0242534, -0.0782117, -0.0834747, -0.149486, -0.20062, -0.254416, -0.306785, -0.358529, -0.40286, -0.43145, -0.438913, -0.425115, -0.393047, -0.345035, -0.281217, -0.201774, -0.110604, -0.0163907, 0.0707427, 0.144736, 0.206692, 0.262714, 0.317981, 0.371718, 0.417011, 0.445306, 0.451635, 0.436365, 0.402621, 0.35246, 0.285764, 0.202932, 0.108557, 0.0120164, -0.0764769, -0.151537, -0.215237, -0.274194, -0.333207, -0.390474, -0.438103, -0.467206, -0.473142, -0.456757, -0.421291, -0.368504, -0.298014, -0.210498, -0.111397, -0.0109466, 0.0804521, 0.158106, 0.22515, 0.288778, 0.353364, 0.415913, 0.46737, 0.498383, 0.5046, 0.487355, 0.449983, 0.393897, 0.318445, 0.22468, 0.119085, 0.0129556, -0.0830322, -0.164947, -0.237126, -0.307408, -0.37964, -0.449411, -0.506266, -0.540276, -0.547371, -0.529395, -0.489757, -0.429461, -0.347579, -0.24568, -0.131546, -0.0177706, 0.0846387, 0.172635, 0.251981, 0.331098, 0.413983, 0.492259, 0.565995, 0.596153, 0.683573, 0.625776, 0.852766, 0.724687, 0.679717, 0.469809, 2.25013
0.022262, -0.103381, -0.195524, -0.238864, -0.0443779, -0.100645, -0.101564, -0.169758, -0.221674, -0.276445, -0.328999, -0.380535, -0.424601, -0.453052, -0.460124, -0.444863, -0.409483, -0.356155, -0.285673, -0.199365, -0.102153, -0.00318804, 0.0874829, 0.16407, 0.227818, 0.284826, 0.340349, 0.393935, 0.439087, 0.467364, 0.473343, 0.456508, 0.419225, 0.363487, 0.289937, 0.20017, 0.0997827, -0.00144885, -0.0934408, -0.171085, -0.236577, -0.296521, -0.355826, -0.413051, -0.460723, -0.490004, -0.495686, -0.477659, -0.438417, -0.379746, -0.302149, -0.207569, -0.10243, 0.00269675, 0.0975957, 0.177861, 0.246731, 0.311386, 0.376345, 0.439026, 0.490788, 0.522253, 0.528373, 0.509426, 0.468008, 0.405672, 0.322789, 0.221762, 0.110048, -0.00078966, -0.100321, -0.184915, -0.258991, -0.33038, -0.403122, -0.473271, -0.53079, -0.565615, -0.572825, -0.553091, -0.509091, -0.442095, -0.352371, -0.242938, -0.122551, -0.00398936, 0.102051, 0.192834, 0.274193, 0.354537, 0.438196, 0.51713, 0.592914, 0.623746, 0.718603, 0.655649, 0.899647, 0.756452, 0.698292, 0.468619, 2.25013
-0.0122541, -0.130051, -0.227183, -0.269681, -0.0637834, -0.120024, -0.116177, -0.183634, -0.234061, -0.287416, -0.337749, -0.386591, -0.428134, -0.454826, -0.460842, -0.444483, -0.407109, -0.350646, -0.276519, -0.187135, -0.0881964, 0.0111277, 0.10135, 0.177214, 0.240014, 0.295508, 0.348738, 0.399578, 0.442266, 0.46891, 0.473922, 0.45596, 0.416549, 0.357533, 0.280296, 0.18755, 0.0856134, -0.0158166, -0.107269, -0.184142, -0.248609, -0.306902, -0.363764, -0.418171, -0.463435, -0.491222, -0.496045, -0.476872, -0.435358, -0.373248, -0.291909, -0.194448, -0.0879549, 0.0171821, 0.111421, 0.190835, 0.258566, 0.321391, 0.383718, 0.443487, 0.492903, 0.523038, 0.52843, 0.508322, 0.464471, 0.398507, 0.311811, 0.20801, 0.0951677, -0.0154556, -0.114173, -0.197798, -0.27058, -0.339909, -0.409786, -0.476912, -0.532159, -0.565851, -0.57249, -0.551578, -0.504954, -0.434109, -0.340489, -0.228411, -0.107161, 0.0109176, 0.115949, 0.205609, 0.285468, 0.363463, 0.444014, 0.519777, 0.593878, 0.623594, 0.721637, 0.655995, 0.906853, 0.754413, 0.68481, 0.444404, 2.25013
-0.0470797, -0.151993, -0.250132, -0.29017, -0.0807611, -0.134826, -0.126306, -0.190381, -0.237315, -0.287137, -0.333238, -0.377401, -0.41466, -0.438349, -0.442845, -0.425847, -0.38788, -0.330576, -0.255892, -0.167147, -0.07053, 0.0251569, 0.111343, 0.183481, 0.242843, 0.294617, 0.343426, 0.389449, 0.427854, 0.451608, 0.455222, 0.436663, 0.396622, 0.336742, 0.259043, 0.16717, 0.0678464, -0.0297083, -0.116989, -0.190047, -0.250933, -0.305259, -0.357401, -0.406766, -0.447686, -0.47266, -0.476191, -0.456454, -0.414266, -0.351274, -0.269597, -0.173301, -0.0697967, 0.0311343, 0.120973, 0.196391, 0.260298, 0.318795, 0.375992, 0.430401, 0.475349, 0.502719, 0.506916, 0.486268, 0.441694, 0.374839, 0.287968, 0.185702, 0.0763246, -0.0296546, -0.123641, -0.202989, -0.271589, -0.336101, -0.400309, -0.461654, -0.512251, -0.543208, -0.548743, -0.527309, -0.479904, -0.408171, -0.314595, -0.204521, -0.0873381, 0.0255353, 0.125394, 0.210381, 0.285572, 0.358114, 0.432321, 0.501796, 0.57106, 0.598197, 0.695276, 0.629446, 0.877271, 0.7218, 0.643507, 0.401672, 2.25013
-0.0785601, -0.167174, -0.262365, -0.298542, -0.0937364, -0.143733, -0.131126, -0.189546, -0.231329, -0.275855, -0.316175, -0.354235, -0.386006, -0.405871, -0.408623, -0.391543, -0.354423, -0.298578, -0.226355, -0.141728, -0.051056, 0.0375352, 0.116619, 0.182451, 0.236237, 0.282465, 0.325214, 0.364932, 0.3978, 0.417823, 0.419835, 0.401296, 0.362158, 0.303828, 0.228804, 0.141386, 0.0483804, -0.0417864, -0.121792, -0.188419, -0.243531, -0.29198, -0.337658, -0.380378, -0.415597, -0.436852, -0.438874, -0.419235, -0.378006, -0.316685, -0.23796, -0.146564, -0.049885, 0.0432202, 0.125467, 0.194184, 0.251967, 0.304089, 0.354246, 0.401514, 0.440478, 0.464067, 0.466808, 0.446318, 0.402763, 0.337736, 0.254184, 0.157396, 0.0555126, -0.042037, -0.127956, -0.200177, -0.26213, -0.319576, -0.375971, -0.429511, -0.473722, -0.500767, -0.504866, -0.48364, -0.437325, -0.367633, -0.277853, -0.174002, -0.065173, 0.0384796, 0.129622, 0.206883, 0.274708, 0.339279, 0.404655, 0.465532, 0.527502, 0.551002, 0.64326, 0.579692, 0.815202, 0.662983, 0.579608, 0.345573, 2.25013
-0.103388, -0.173928, -0.262417, -0.293589, -0.101409, -0.145741, -0.130069, -0.180985, -0.216352, -0.254223, -0.287702, -0.318802, -0.344442, -0.360099, -0.361138, -0.344627, -0.309781, -0.257605, -0.190654, -0.11325, -0.0316072, 0.0470555, 0.116566, 0.174003, 0.220488, 0.259773, 0.295344, 0.327862, 0.354506, 0.370389, 0.370836, 0.353018, 0.316296, 0.261829, 0.192383, 0.112599, 0.0290413, -0.0508737, -0.121106, -0.179181, -0.226754, -0.267877, -0.305906, -0.341008, -0.369757, -0.386822, -0.387355, -0.368551, -0.329883, -0.272665, -0.199923, -0.116714, -0.0300764, 0.0522678, 0.124357, 0.184182, 0.233995, 0.278198, 0.320018, 0.359048, 0.391135, 0.410371, 0.411628, 0.392063, 0.351229, 0.290612, 0.213571, 0.125698, 0.0346567, -0.0514126, -0.126588, -0.189375, -0.242709, -0.291405, -0.33853, -0.382991, -0.419747, -0.442166, -0.444731, -0.424504, -0.381102, -0.316216, -0.233634, -0.139642, -0.0426965, 0.0485204, 0.128112, 0.195175, 0.253486, 0.308211, 0.363057, 0.413855, 0.466821, 0.486071, 0.570104, 0.511122, 0.72595, 0.583049, 0.498826, 0.281423, 2.25013
-0.118888, -0.171109, -0.249502, -0.274803, -0.102864, -0.140252, -0.12287, -0.164891, -0.192983, -0.223259, -0.249311, -0.273126, -0.292505, -0.303984, -0.303587, -0.288377, -0.25717, -0.210686, -0.151492, -0.0839367, -0.0137952, 0.052771, 0.110859, 0.158337, 0.196243, 0.227629, 0.255401, 0.280378, 0.300642, 0.312385, 0.311544, 0.295214, 0.262347, 0.21385, 0.152537, 0.0830502, 0.01143, -0.0560548, -0.114647, -0.162581, -0.201311, -0.234128, -0.263861, -0.29096, -0.313026, -0.325848, -0.325142, -0.30797, -0.273378, -0.222469, -0.158355, -0.0860623, -0.0120003, 0.0573665, 0.117386, 0.166677, 0.207161, 0.242416, 0.275194, 0.305527, 0.330432, 0.345178, 0.34516, 0.327336, 0.290824, 0.236943, 0.169177, 0.0930461, 0.0154531, -0.0568518, -0.119296, -0.170922, -0.214195, -0.253029, -0.290089, -0.324903, -0.353773, -0.371313, -0.37249, -0.354098, -0.315309, -0.257705, -0.185237, -0.10406, -0.0217094, 0.0546874, 0.12063, 0.175653, 0.222889, 0.266541, 0.30991, 0.349936, 0.392925, 0.407758, 0.480741, 0.428475, 0.615395, 0.4874, 0.406906, 0.21426, 2.25013
-0.123237, -0.158194, -0.223596, -0.242436, -0.0976502, -0.127135, -0.109606, -0.141791, -0.162142, -0.184291, -0.202759, -0.219419, -0.232849, -0.240532, -0.239194, -0.226066, -0.199753, -0.160713, -0.11134, -0.0557048, 0.00110636, 0.0540705, 0.0994959, 0.135971, 0.164466, 0.187426, 0.207234, 0.224802, 0.238978, 0.246943, 0.245298, 0.231264, 0.20356, 0.162847, 0.111774, 0.0546685, -0.00319304, -0.0567482, -0.102452, -0.139186, -0.16823, -0.192216, -0.213487, -0.232705, -0.248348, -0.257245, -0.255763, -0.241047, -0.211898, -0.169186, -0.115864, -0.0565993, 0.00305886, 0.0579398, 0.104619, 0.142282, 0.172569, 0.198334, 0.221895, 0.243625, 0.261555, 0.272065, 0.271197, 0.255954, 0.225195, 0.180026, 0.123774, 0.0615398, -0.000753109, -0.0577601, -0.10616, -0.145482, -0.17778, -0.206181, -0.232974, -0.258187, -0.279302, -0.292133, -0.292294, -0.276588, -0.243922, -0.195683, -0.135664, -0.0695188, -0.00365396, 0.0563469, 0.107268, 0.149034, 0.184218, 0.216183, 0.247803, 0.277052, 0.309766, 0.320422, 0.38019, 0.336515, 0.489614, 0.381396, 0.309238, 0.148493, 2.25013
-0.115592, -0.135341, -0.185461, -0.197518, -0.0858083, -0.106742, -0.0906991, -0.112534, -0.125039, -0.138902, -0.149987, -0.15998, -0.168107, -0.172653, -0.171033, -0.160781, -0.140453, -0.110273, -0.0722973, -0.030058, 0.0122352, 0.050719, 0.0828098, 0.107729, 0.126409, 0.140804, 0.152857, 0.163525, 0.172255, 0.177079, 0.175277, 0.164346, 0.142934, 0.11146, 0.0722185, 0.02896, -0.0139808, -0.0527467, -0.0848931, -0.109865, -0.128821, -0.143857, -0.156905, -0.168765, -0.178615, -0.184197, -0.182566, -0.171124, -0.148584, -0.115567, -0.0746548, -0.0298776, 0.0142358, 0.053786, 0.0864503, 0.111913, 0.131596, 0.14777, 0.162377, 0.176036, 0.187604, 0.194452, 0.193331, 0.181492, 0.157696, 0.12279, 0.0797018, 0.0328247, -0.0130452, -0.0539197, -0.0875917, -0.114016, -0.134925, -0.152806, -0.16962, -0.185768, -0.19971, -0.208355, -0.208061, -0.195874, -0.170589, -0.13333, -0.0874505, -0.0378026, 0.0104692, 0.0532459, 0.0884439, 0.116332, 0.139037, 0.159242, 0.179405, 0.198423, 0.221141, 0.228197, 0.273281, 0.239766, 0.35455, 0.27007, 0.210577, 0.0876489, 2.25013
