-0.260497, -0.293583, -0.259323, -0.237503, -0.215843, -0.214961, -0.138446, -0.125639, -0.106926, -0.0666995, 0.0427398, 0.074689, 0.144243, 0.175486, 0.147404, 0.195745, 0.179132, 0.219161, 0.23573, 0.250421, 0.270408, 0.274525, 0.288234, 0.288916, 0.286472, 0.266017, 0.227499, 0.165729, 0.0840826, -0.0107912, -0.107184, -0.192556, -0.2569, -0.296112, -0.312771, -0.314314, -0.309436, -0.304501, -0.30143, -0.297543, -0.2869, -0.262401, -0.218096, -0.151388, -0.0647603, 0.0337344, 0.131875, 0.216591, 0.278097, 0.313016, 0.324957, 0.32227, 0.314154, 0.306961, 0.302188, 0.29652, 0.283394, 0.255279, 0.206133, 0.133732, 0.0413954, -0.0616805, -0.162179, -0.246395, -0.304654, -0.334407, -0.340494, -0.33243, -0.320095, -0.309939, -0.302933, -0.295155, -0.27882, -0.246665, -0.190293, -0.111916, -0.00713887, 0.0985254, 0.216757, 0.292495, 0.371364, 0.380668, 0.389803, 0.361185, 0.296188, 0.281887, 0.193109, 0.199839, 0.184354, 0.178808, 0.169128, 0.139396, 0.0358325, -0.00337221, -0.0338669, -0.0862783, -0.14342, -0.229376, -0.236426, -0.250378, 9.70008
-0.18625, -0.192816, -0.172098, -0.151235, -0.126669, -0.109901, -0.0599139, -0.0453232, -0.0144963, 0.0142939, 0.0773226, 0.0956363, 0.133902, 0.149132, 0.146187, 0.172176, 0.167961, 0.182967, 0.178969, 0.171633, 0.162867, 0.150632, 0.145368, 0.138956, 0.132708, 0.11763, 0.0905443, 0.0478699, -0.00829465, -0.0722234, -0.134677, -0.185958, -0.218718, -0.230378, -0.223714, -0.205514, -0.18385, -0.165121, -0.151998, -0.142852, -0.132666, -0.114969, -0.0841976, -0.0378903, 0.0219032, 0.088529, 0.152228, 0.202934, 0.23345, 0.241752, 0.231413, 0.209978, 0.18598, 0.165864, 0.151953, 0.142032, 0.130467, 0.110349, 0.0760214, 0.0253572, -0.0388687, -0.109064, -0.174602, -0.224922, -0.252898, -0.257135, -0.242174, -0.216523, -0.189346, -0.167231, -0.152099, -0.141115, -0.127664, -0.104683, -0.065278, -0.00972323, 0.0627284, 0.135679, 0.211162, 0.256516, 0.29532, 0.286499, 0.276903, 0.238537, 0.195054, 0.169965, 0.121751, 0.112027, 0.0924806, 0.0678333, 0.0456286, 0.0129992, -0.0482344, -0.0679107, -0.093318, -0.122527, -0.147075, -0.181212, -0.18289, -0.188985, 9.70008
-0.0538772, -0.0431014, -0.0305588, -0.0223954, 0.00551441, 0.0267735, 0.0446696, 0.0505593, 0.086394, 0.0944492, 0.103999, 0.102237, 0.102465, 0.0956248, 0.112597, 0.110567, 0.115623, 0.102893, 0.0781854, 0.0504019, 0.0162152, -0.00746493, -0.0260303, -0.0330333, -0.036085, -0.0380213, -0.0452195, -0.0597979, -0.0814365, -0.105934, -0.127112, -0.13855, -0.135854, -0.118142, -0.0884541, -0.0528399, -0.0184523, 0.00871921, 0.0256958, 0.0333048, 0.0356526, 0.0384684, 0.0468971, 0.0635042, 0.0871775, 0.113305, 0.135182, 0.146185, 0.141998, 0.122124, 0.0901666, 0.0527397, 0.0173757, -0.00987445, -0.0263125, -0.0332906, -0.0354976, -0.039091, -0.0493288, -0.0685198, -0.0949908, -0.123432, -0.146515, -0.157267, -0.151413, -0.128888, -0.0939832, -0.0540437, -0.0171246, 0.0105867, 0.0266839, 0.0331428, 0.0353529, 0.0400343, 0.0525678, 0.0749843, 0.104922, 0.135967, 0.160891, 0.170309, 0.165468, 0.137933, 0.111109, 0.0672403, 0.0511786, 0.0220173, 0.0223633, 0.00348641, -0.0105242, -0.0448082, -0.0666147, -0.0925011, -0.0978065, -0.0962014, -0.105584, -0.115309, -0.0965972, -0.0849745, -0.0715451, -0.0793672, 9.70008
0.0586151, 0.0915945, 0.095047, 0.0940805, 0.124285, 0.152172, 0.137233, 0.136558, 0.177659, 0.167887, 0.128071, 0.110712, 0.0765634, 0.0508673, 0.0889856, 0.0600986, 0.0748664, 0.0346986, -0.0102899, -0.0584405, -0.118028, -0.15384, -0.187063, -0.196879, -0.199505, -0.191264, -0.181336, -0.170193, -0.159317, -0.146158, -0.127685, -0.100739, -0.0638024, -0.0176441, 0.0344301, 0.0871298, 0.134339, 0.170691, 0.193079, 0.201518, 0.19894, 0.189909, 0.178781, 0.168055, 0.157605, 0.144996, 0.126656, 0.0993789, 0.061656, 0.0144879, -0.0384865, -0.0916067, -0.138485, -0.173701, -0.194362, -0.200922, -0.19682, -0.187009, -0.175975, -0.166058, -0.156759, -0.145193, -0.127404, -0.0999765, -0.0614148, -0.0129656, 0.0413076, 0.0952619, 0.142125, 0.176373, 0.195302, 0.199956, 0.194149, 0.183764, 0.172307, 0.16395, 0.153404, 0.14426, 0.120329, 0.0951433, 0.0479348, 0.00251228, -0.0411218, -0.09021, -0.0802708, -0.114759, -0.069626, -0.100597, -0.112408, -0.157686, -0.180678, -0.199275, -0.152202, -0.131683, -0.129841, -0.121656, -0.0652603, -0.00657497, 0.0176765, 0.0124439, 9.70008
0.179761, 0.232336, 0.228417, 0.216054, 0.247708, 0.278671, 0.229747, 0.21985, 0.262975, 0.234027, 0.14617, 0.113269, 0.0452084, 0.000497403, 0.0569751, 0.000976175, 0.0239047, -0.0430766, -0.107079, -0.173755, -0.255923, -0.301372, -0.346525, -0.357049, -0.357332, -0.337329, -0.308774, -0.270596, -0.226192, -0.174854, -0.116761, -0.0519572, 0.0183036, 0.0916524, 0.164489, 0.232249, 0.289925, 0.332979, 0.35843, 0.365645, 0.356375, 0.333912, 0.301738, 0.262343, 0.216757, 0.164898, 0.106383, 0.0413577, -0.0289835, -0.102177, -0.1745, -0.241212, -0.297163, -0.33779, -0.360276, -0.36433, -0.352114, -0.327256, -0.293391, -0.252967, -0.206845, -0.15474, -0.0961153, -0.031029, 0.039329, 0.112413, 0.184324, 0.250089, 0.304332, 0.342453, 0.361733, 0.362426, 0.346734, 0.319538, 0.282465, 0.241809, 0.189808, 0.139831, 0.0674603, 0.00801631, -0.080058, -0.142295, -0.201033, -0.253256, -0.216864, -0.254036, -0.164719, -0.205068, -0.212232, -0.264373, -0.284098, -0.291379, -0.19111, -0.15246, -0.138054, -0.11478, -0.0212143, 0.0802817, 0.116366, 0.111543, 9.70008
0.287508, 0.359282, 0.348778, 0.326425, 0.358858, 0.392385, 0.311226, 0.29271, 0.336933, 0.290885, 0.160299, 0.114647, 0.0165394, -0.0446937, 0.0285338, -0.0522832, -0.0220491, -0.113698, -0.194927, -0.278339, -0.380737, -0.434692, -0.490615, -0.50194, -0.500425, -0.470045, -0.424706, -0.361884, -0.286805, -0.200563, -0.106342, -0.00710723, 0.0934001, 0.191364, 0.282882, 0.364029, 0.430857, 0.479715, 0.507877, 0.514162, 0.49915, 0.464782, 0.413593, 0.348034, 0.270285, 0.182532, 0.0873766, -0.0119926, -0.11195, -0.208699, -0.298399, -0.37713, -0.440931, -0.486173, -0.510252, -0.512228, -0.492985, -0.454737, -0.400196, -0.331892, -0.252034, -0.162841, -0.0669554, 0.0324079, 0.131645, 0.227016, 0.314721, 0.390836, 0.451344, 0.492656, 0.512194, 0.509505, 0.485183, 0.442973, 0.382646, 0.312422, 0.222437, 0.135067, 0.0185339, -0.0721023, -0.197261, -0.274604, -0.346841, -0.401399, -0.340866, -0.380248, -0.251397, -0.300704, -0.304048, -0.361849, -0.377828, -0.373218, -0.224592, -0.170205, -0.145574, -0.109783, 0.016188, 0.156722, 0.202608, 0.19905, 9.70008
0.383772, 0.472187, 0.456324, 0.42477, 0.457397, 0.49219, 0.38186, 0.354975, 0.399011, 0.337701, 0.170214, 0.113795, -0.0103688, -0.0859439, 0.00125742, -0.101477, -0.065277, -0.178512, -0.274519, -0.372091, -0.49138, -0.552002, -0.616555, -0.62798, -0.624387, -0.58448, -0.523973, -0.439083, -0.336709, -0.219616, -0.0936635, 0.0356458, 0.162439, 0.281649, 0.389082, 0.481342, 0.555433, 0.60858, 0.638393, 0.64328, 0.622764, 0.577526, 0.509203, 0.420227, 0.31387, 0.194399, 0.0670638, -0.0623068, -0.188002, -0.305067, -0.409521, -0.498133, -0.568019, -0.616477, -0.641209, -0.640771, -0.614886, -0.564442, -0.491278, -0.39802, -0.288154, -0.166183, -0.0375686, 0.0917458, 0.216083, 0.330653, 0.4317, 0.516188, 0.581341, 0.624577, 0.643571, 0.637305, 0.604915, 0.549045, 0.467797, 0.371085, 0.247377, 0.126924, -0.0282901, -0.14622, -0.303513, -0.393793, -0.477364, -0.53325, -0.451328, -0.491802, -0.328516, -0.384988, -0.384383, -0.445749, -0.456944, -0.440184, -0.248863, -0.18102, -0.147515, -0.101889, 0.0518965, 0.225605, 0.279981, 0.277204, 9.70008
0.461053, 0.563219, 0.543172, 0.504205, 0.536726, 0.57225, 0.437788, 0.403888, 0.447338, 0.37377, 0.176939, 0.11232, -0.0325476, -0.119439, -0.0210745, -0.14155, -0.100656, -0.231368, -0.339221, -0.448076, -0.580728, -0.646469, -0.717767, -0.72916, -0.72385, -0.676231, -0.60342, -0.500612, -0.376095, -0.23404, -0.0824887, 0.071025, 0.218936, 0.355176, 0.475297, 0.576307, 0.65599, 0.712328, 0.743273, 0.746929, 0.721942, 0.667906, 0.585683, 0.477688, 0.348123, 0.202988, 0.0496894, -0.103831, -0.25021, -0.383557, -0.499758, -0.596111, -0.670621, -0.721392, -0.746449, -0.743963, -0.712686, -0.652364, -0.56408, -0.450546, -0.316329, -0.167833, -0.0128075, 0.140624, 0.285137, 0.415093, 0.526736, 0.61773, 0.686321, 0.730813, 0.749157, 0.739905, 0.700969, 0.634025, 0.535785, 0.417533, 0.266472, 0.119231, -0.0671699, -0.207089, -0.39019, -0.4908, -0.583355, -0.640028, -0.54078, -0.581866, -0.391007, -0.453182, -0.44935, -0.513081, -0.519853, -0.492454, -0.266627, -0.188237, -0.147974, -0.0950712, 0.0806124, 0.280829, 0.341759, 0.339761, 9.70008
0.517013, 0.629098, 0.606134, 0.561736, 0.59402, 0.629818, 0.477632, 0.43845, 0.481195, 0.398754, 0.180963, 0.110595, -0.0490575, -0.144042, -0.0377394, -0.171041, -0.126853, -0.270158, -0.386483, -0.503335, -0.64541, -0.714623, -0.790577, -0.801793, -0.795129, -0.741851, -0.660057, -0.544209, -0.40362, -0.243504, -0.0734869, 0.0974395, 0.260509, 0.408935, 0.538078, 0.645224, 0.728726, 0.787142, 0.818708, 0.821327, 0.793006, 0.732523, 0.64016, 0.518326, 0.371916, 0.208211, 0.036185, -0.134712, -0.295938, -0.440936, -0.565476, -0.667229, -0.744849, -0.797057, -0.822146, -0.818032, -0.782751, -0.715196, -0.615882, -0.48759, -0.335698, -0.168007, 0.00607375, 0.176862, 0.335863, 0.476822, 0.595972, 0.691463, 0.762294, 0.807447, 0.825115, 0.813552, 0.769774, 0.694722, 0.584088, 0.450149, 0.279244, 0.112607, -0.0962744, -0.252028, -0.453652, -0.561627, -0.660534, -0.71757, -0.605737, -0.647018, -0.436304, -0.502393, -0.496077, -0.561103, -0.564264, -0.528699, -0.277884, -0.192029, -0.147012, -0.0892626, 0.101982, 0.320997, 0.38656, 0.385058, 9.70008
0.548623, 0.666315, 0.641725, 0.59422, 0.626318, 0.662194, 0.49984, 0.45759, 0.499914, 0.412454, 0.182872, 0.109302, -0.058617, -0.158166, -0.0472981, -0.187868, -0.141802, -0.292228, -0.413349, -0.534682, -0.682056, -0.75317, -0.831722, -0.842808, -0.835368, -0.778872, -0.691972, -0.568704, -0.418977, -0.248604, -0.068119, 0.112663, 0.284299, 0.439597, 0.573807, 0.684369, 0.769964, 0.829488, 0.861352, 0.863354, 0.833128, 0.76898, 0.670848, 0.541137, 0.385146, 0.210895, 0.0282484, -0.152486, -0.322106, -0.473673, -0.602892, -0.707642, -0.786949, -0.839899, -0.864952, -0.859884, -0.822318, -0.750647, -0.645053, -0.508356, -0.346406, -0.167809, 0.0170805, 0.197699, 0.364893, 0.512058, 0.635414, 0.733387, 0.805408, 0.85086, 0.868087, 0.855182, 0.80864, 0.72897, 0.611274, 0.468396, 0.286194, 0.108532, -0.113111, -0.277837, -0.489954, -0.602073, -0.704545, -0.76171, -0.642672, -0.68397, -0.461943, -0.530162, -0.522374, -0.587993, -0.588979, -0.548675, -0.283614, -0.193627, -0.145991, -0.0856933, 0.114287, 0.343787, 0.411927, 0.410666, 9.70008
0.554604, 0.673249, 0.648343, 0.600181, 0.632239, 0.66809, 0.503752, 0.460869, 0.503227, 0.414806, 0.182972, 0.108731, -0.0606664, -0.161139, -0.0492125, -0.191165, -0.14467, -0.29642, -0.418483, -0.540627, -0.689042, -0.760489, -0.839551, -0.850605, -0.843025, -0.785913, -0.698028, -0.573321, -0.421817, -0.249449, -0.0669332, 0.115751, 0.289026, 0.445623, 0.580771, 0.691947, 0.777901, 0.837604, 0.869503, 0.871376, 0.84078, 0.775923, 0.676671, 0.545426, 0.387566, 0.211258, 0.0265465, -0.15609, -0.327319, -0.480126, -0.610209, -0.715492, -0.79508, -0.848137, -0.87316, -0.867895, -0.829882, -0.75741, -0.650591, -0.51225, -0.34833, -0.1676, 0.0193981, 0.201923, 0.37069, 0.519029, 0.643158, 0.741565, 0.813772, 0.859244, 0.876362, 0.863182, 0.816096, 0.735521, 0.616438, 0.471804, 0.287375, 0.107549, -0.116609, -0.283078, -0.497257, -0.610149, -0.713295, -0.77043, -0.649886, -0.691101, -0.466705, -0.535202, -0.527033, -0.592685, -0.593208, -0.55208, -0.284131, -0.193435, -0.145304, -0.0846683, 0.117018, 0.34831, 0.416949, 0.415615, 9.70008
0.534578, 0.649481, 0.62557, 0.579248, 0.611436, 0.647205, 0.489204, 0.448191, 0.491085, 0.40582, 0.181363, 0.109002, -0.0550194, -0.152737, -0.0432774, -0.180658, -0.135187, -0.282401, -0.401521, -0.520793, -0.665975, -0.736204, -0.8137, -0.824846, -0.817794, -0.762712, -0.678035, -0.557957, -0.412141, -0.246148, -0.0701397, 0.106406, 0.274324, 0.426596, 0.558527, 0.667512, 0.752109, 0.811087, 0.842787, 0.845049, 0.815656, 0.7531, 0.657452, 0.53111, 0.379201, 0.209436, 0.0313176, -0.145199, -0.311182, -0.459856, -0.586966, -0.690319, -0.768803, -0.821363, -0.846393, -0.841724, -0.805145, -0.735245, -0.632336, -0.499212, -0.341525, -0.167547, 0.0127536, 0.189173, 0.352828, 0.497265, 0.618719, 0.71552, 0.786934, 0.832186, 0.84956, 0.837214, 0.79185, 0.71415, 0.599444, 0.460345, 0.282883, 0.109871, -0.106438, -0.267341, -0.475066, -0.585335, -0.686252, -0.743226, -0.626955, -0.668023, -0.450304, -0.517241, -0.50982, -0.575007, -0.576864, -0.538944, -0.279616, -0.191662, -0.145177, -0.0863944, 0.109913, 0.334257, 0.401295, 0.399579, 9.70008
0.489404, 0.596096, 0.574471, 0.532403, 0.564834, 0.600413, 0.45668, 0.419897, 0.463703, 0.385581, 0.177884, 0.109962, -0.0420185, -0.133386, -0.0298553, -0.15693, -0.113923, -0.25096, -0.363364, -0.476178, -0.613938, -0.681393, -0.755255, -0.766573, -0.76066, -0.710141, -0.632692, -0.523079, -0.390142, -0.238604, -0.077364, 0.0852528, 0.241031, 0.383524, 0.508201, 0.612245, 0.693774, 0.751095, 0.782317, 0.785432, 0.758732, 0.70136, 0.613851, 0.498602, 0.360177, 0.205262, 0.0421112, -0.120513, -0.274609, -0.413936, -0.53434, -0.633345, -0.709331, -0.760748, -0.785768, -0.78242, -0.749062, -0.684967, -0.590898, -0.469589, -0.326037, -0.167392, -0.00230709, 0.160246, 0.31231, 0.447923, 0.563343, 0.656523, 0.726138, 0.770869, 0.788799, 0.778315, 0.736834, 0.665628, 0.560836, 0.434281, 0.27265, 0.115117, -0.083307, -0.231565, -0.424573, -0.528924, -0.624773, -0.681409, -0.574994, -0.615789, -0.413546, -0.477119, -0.47152, -0.535657, -0.540459, -0.509458, -0.269875, -0.188043, -0.145337, -0.0906544, 0.0933232, 0.302236, 0.365588, 0.363202, 9.70008
0.421034, 0.515531, 0.49745, 0.461854, 0.49451, 0.529661, 0.407243, 0.376739, 0.421555, 0.35426, 0.17215, 0.111232, -0.022464, -0.104071, -0.00977871, -0.121301, -0.0821705, -0.203862, -0.306034, -0.409022, -0.535354, -0.598466, -0.666649, -0.678122, -0.673846, -0.630173, -0.563595, -0.469755, -0.356266, -0.226604, -0.0877572, 0.0537127, 0.191054, 0.31869, 0.432324, 0.528801, 0.605558, 0.660227, 0.690595, 0.694903, 0.672213, 0.62263, 0.547374, 0.448852, 0.330794, 0.198357, 0.0579066, -0.0836259, -0.21967, -0.344798, -0.454987, -0.547313, -0.61938, -0.668915, -0.693787, -0.692344, -0.663795, -0.608428, -0.527672, -0.424181, -0.301983, -0.166555, -0.024548, 0.116954, 0.251416, 0.373621, 0.479839, 0.56743, 0.634172, 0.677953, 0.696586, 0.688823, 0.653155, 0.591718, 0.501865, 0.394223, 0.256533, 0.122434, -0.0488187, -0.177887, -0.348486, -0.443837, -0.531928, -0.587937, -0.49651, -0.536774, -0.358228, -0.416713, -0.41388, -0.476183, -0.485128, -0.464052, -0.254462, -0.181969, -0.145159, -0.096932, 0.0680765, 0.253635, 0.311257, 0.307969, 9.70008
0.332481, 0.411506, 0.398161, 0.370953, 0.40362, 0.437912, 0.342543, 0.319894, 0.365416, 0.312161, 0.163601, 0.112228, 0.00241493, -0.0663164, 0.0156649, -0.0757966, -0.0419031, -0.14379, -0.232589, -0.3227, -0.433878, -0.491061, -0.551568, -0.563039, -0.560735, -0.525816, -0.473186, -0.399629, -0.31121, -0.209835, -0.100033, 0.0139493, 0.127294, 0.235564, 0.334739, 0.421193, 0.491484, 0.542411, 0.571407, 0.577074, 0.559453, 0.519848, 0.46033, 0.383321, 0.291527, 0.188161, 0.0771556, -0.0369638, -0.149516, -0.256132, -0.35293, -0.43637, -0.503057, -0.549835, -0.574244, -0.57508, -0.552636, -0.508456, -0.4448, -0.364227, -0.269565, -0.164166, -0.052094, 0.06205, 0.173611, 0.27833, 0.372459, 0.452555, 0.515248, 0.557457, 0.576721, 0.572294, 0.544027, 0.495113, 0.424452, 0.34113, 0.234343, 0.130543, -0.00540872, -0.109553, -0.250924, -0.334513, -0.412368, -0.467286, -0.39529, -0.434567, -0.287058, -0.338846, -0.339526, -0.398914, -0.412593, -0.403414, -0.232725, -0.172538, -0.143684, -0.1044, 0.0354963, 0.19062, 0.240545, 0.236205, 9.70008
0.22769, 0.288841, 0.281326, 0.264018, 0.296248, 0.329004, 0.264782, 0.250973, 0.296405, 0.259781, 0.151579, 0.112223, 0.0310406, -0.0220989, 0.0448122, -0.0230261, 0.00434393, -0.0741789, -0.14694, -0.22153, -0.314194, -0.363857, -0.41477, -0.425924, -0.425734, -0.401014, -0.364689, -0.314907, -0.255955, -0.187966, -0.112581, -0.0312735, 0.0534775, 0.138601, 0.220374, 0.294572, 0.356718, 0.402704, 0.429649, 0.436633, 0.424828, 0.39687, 0.355773, 0.303986, 0.243069, 0.17402, 0.0979066, 0.0163709, -0.068194, -0.152679, -0.233329, -0.305833, -0.365633, -0.408615, -0.432042, -0.435286, -0.419882, -0.388769, -0.345125, -0.291414, -0.229125, -0.159172, -0.0825713, -0.000938669, 0.0833423, 0.167148, 0.246654, 0.317426, 0.374766, 0.414554, 0.434116, 0.433344, 0.413646, 0.379359, 0.331168, 0.276332, 0.20592, 0.13786, 0.0438221, -0.0307275, -0.137188, -0.206652, -0.272064, -0.325202, -0.276177, -0.313781, -0.203485, -0.247133, -0.251817, -0.306869, -0.32513, -0.328561, -0.203948, -0.158691, -0.139733, -0.11198, -0.00265908, 0.11604, 0.156428, 0.150989, 9.70008
0.111386, 0.153233, 0.152504, 0.146116, 0.177207, 0.207487, 0.176664, 0.172029, 0.216039, 0.197886, 0.135434, 0.110411, 0.0615807, 0.0262459, 0.0757148, 0.0339518, 0.053616, 0.000979938, -0.0536332, -0.110525, -0.18177, -0.222337, -0.26187, -0.27224, -0.274108, -0.260507, -0.242024, -0.218318, -0.191793, -0.160722, -0.123591, -0.0787625, -0.0260522, 0.0330081, 0.0949853, 0.154948, 0.207304, 0.247051, 0.271105, 0.279152, 0.273569, 0.258341, 0.237425, 0.213307, 0.186375, 0.155278, 0.11795, 0.0727856, 0.0195787, -0.0399723, -0.102202, -0.161904, -0.21327, -0.251257, -0.272973, -0.278498, -0.270674, -0.253851, -0.232124, -0.207872, -0.181208, -0.150453, -0.113273, -0.067922, -0.0142023, 0.0460185, 0.10877, 0.168481, 0.219036, 0.255317, 0.274575, 0.277466, 0.267042, 0.248748, 0.225173, 0.201543, 0.171217, 0.142643, 0.0953059, 0.0537474, -0.0134777, -0.0669182, -0.117989, -0.168392, -0.14481, -0.179807, -0.11151, -0.145788, -0.154674, -0.20363, -0.225513, -0.240909, -0.167499, -0.139364, -0.132033, -0.118414, -0.0442614, 0.0333237, 0.0625207, 0.0560618, 9.70008
-0.0111312, 0.0109869, 0.0178074, 0.0228046, 0.0518174, 0.0784251, 0.0813354, 0.0855356, 0.126277, 0.12758, 0.114631, 0.105992, 0.0920627, 0.0761467, 0.106256, 0.0918031, 0.102719, 0.0773734, 0.0424133, 0.00488209, -0.0425666, -0.0725247, -0.0990884, -0.108081, -0.111774, -0.109668, -0.109683, -0.113071, -0.120346, -0.127982, -0.131215, -0.125105, -0.106591, -0.0755565, -0.035164, 0.00887714, 0.0498532, 0.0819942, 0.102191, 0.110856, 0.111561, 0.109532, 0.109571, 0.114198, 0.122698, 0.131397, 0.134992, 0.128428, 0.108689, 0.0759751, 0.0339049, -0.0113366, -0.0527042, -0.0843667, -0.103467, -0.110905, -0.110805, -0.108803, -0.109821, -0.116157, -0.12662, -0.136956, -0.141361, -0.134502, -0.113401, -0.0786037, -0.0342951, 0.0127251, 0.0549503, 0.0864268, 0.10454, 0.110805, 0.109888, 0.108175, 0.110148, 0.118874, 0.130399, 0.143157, 0.145248, 0.138643, 0.113452, 0.0774356, 0.0422628, -0.00417333, -0.00731552, -0.0385486, -0.0154582, -0.0394028, -0.0523765, -0.093199, -0.11696, -0.142342, -0.122997, -0.113666, -0.119363, -0.12235, -0.0869101, -0.0536606, -0.0370542, -0.0443163, 9.70008
-0.134224, -0.131297, -0.116409, -0.100157, -0.0743603, -0.0528302, -0.0177058, -0.00563662, 0.0295479, 0.0503789, 0.0888555, 0.0982577, 0.120498, 0.124933, 0.134284, 0.147113, 0.14842, 0.150627, 0.136195, 0.11914, 0.0972598, 0.0793025, 0.067021, 0.0600732, 0.0549294, 0.0456934, 0.0274064, -0.00277502, -0.0435794, -0.0898704, -0.133732, -0.166901, -0.183358, -0.181299, -0.163641, -0.136888, -0.108776, -0.0856232, -0.0703218, -0.0616276, -0.0548814, -0.0438492, -0.0230746, 0.00997278, 0.0536214, 0.102062, 0.146849, 0.179438, 0.193933, 0.189009, 0.168279, 0.138915, 0.109082, 0.0851501, 0.0696934, 0.0609013, 0.0535051, 0.0408346, 0.0173357, -0.0192135, -0.0664845, -0.117839, -0.164084, -0.196258, -0.20853, -0.200119, -0.17548, -0.142643, -0.110358, -0.0851346, -0.0691938, -0.0600928, -0.0517119, -0.0370255, -0.00979948, 0.030817, 0.0839234, 0.137858, 0.189891, 0.21867, 0.236677, 0.218964, 0.20088, 0.15991, 0.130015, 0.103872, 0.0802518, 0.067287, 0.0506507, 0.0201613, -0.00305199, -0.0352725, -0.0704829, -0.08104, -0.100712, -0.122461, -0.128054, -0.140779, -0.137829, -0.14554, 9.70008
-0.252186, -0.267054, -0.243879, -0.217107, -0.19579, -0.180873, -0.116722, -0.0982866, -0.0712467, -0.0317517, 0.0581194, 0.0866801, 0.14501, 0.169981, 0.15775, 0.196595, 0.187662, 0.216577, 0.222909, 0.226881, 0.231665, 0.226899, 0.229848, 0.22562, 0.219487, 0.199549, 0.16405, 0.108652, 0.0362106, -0.0468379, -0.129716, -0.201004, -0.251792, -0.278626, -0.284197, -0.27574, -0.261813, -0.248965, -0.23959, -0.231539, -0.21926, -0.195863, -0.155524, -0.0957416, -0.0189316, 0.0672948, 0.151634, 0.222219, 0.270339, 0.293192, 0.294403, 0.282056, 0.265198, 0.250395, 0.239648, 0.230191, 0.215846, 0.189287, 0.144609, 0.0796809, -0.00227956, -0.0926043, -0.179001, -0.24904, -0.294112, -0.312167, -0.307943, -0.290602, -0.269859, -0.252397, -0.239751, -0.228535, -0.211459, -0.181272, -0.130264, -0.0597844, 0.0326158, 0.125558, 0.225785, 0.288816, 0.349503, 0.350451, 0.350255, 0.316466, 0.261044, 0.241406, 0.171341, 0.169641, 0.150052, 0.132097, 0.112353, 0.0773326, -0.0105546, -0.0414243, -0.0754363, -0.117566, -0.16514, -0.223827, -0.235188, -0.242864, 9.70008
-0.359532, -0.390087, -0.358754, -0.322773, -0.307232, -0.300483, -0.211871, -0.188973, -0.172773, -0.116382, 0.022832, 0.0709878, 0.163955, 0.208857, 0.174858, 0.237297, 0.217776, 0.271526, 0.298234, 0.323205, 0.355001, 0.364323, 0.382997, 0.382095, 0.375465, 0.345882, 0.29498, 0.217104, 0.116428, 0.000273241, -0.118196, -0.224758, -0.307849, -0.362474, -0.391101, -0.401549, -0.402884, -0.401493, -0.398975, -0.392247, -0.375146, -0.340571, -0.282691, -0.199105, -0.0927117, 0.0275333, 0.147944, 0.253692, 0.333481, 0.383147, 0.406312, 0.411791, 0.409165, 0.404769, 0.39974, 0.390359, 0.369865, 0.330759, 0.267141, 0.177006, 0.0641541, -0.0612114, -0.184192, -0.289263, -0.365267, -0.408991, -0.42543, -0.424657, -0.416947, -0.408697, -0.40046, -0.38795, -0.363103, -0.318943, -0.246686, -0.149801, -0.0222872, 0.105582, 0.250052, 0.344684, 0.445868, 0.465315, 0.483389, 0.458624, 0.380089, 0.368346, 0.25388, 0.263337, 0.241744, 0.23833, 0.225222, 0.191956, 0.0555219, 0.00463493, -0.0433941, -0.106761, -0.195771, -0.298746, -0.324585, -0.33164, 9.70008
-0.451284, -0.494896, -0.455917, -0.412547, -0.404, -0.406852, -0.299357, -0.274135, -0.271342, -0.200646, -0.0161525, 0.0512291, 0.17603, 0.239461, 0.18419, 0.266793, 0.236675, 0.312486, 0.358572, 0.403923, 0.462268, 0.486179, 0.520535, 0.523423, 0.516757, 0.478926, 0.415052, 0.318433, 0.19424, 0.0501983, -0.0987744, -0.236205, -0.348263, -0.428607, -0.479452, -0.508957, -0.526288, -0.537229, -0.542299, -0.537509, -0.516431, -0.472267, -0.39959, -0.296195, -0.165187, -0.0163103, 0.135004, 0.271529, 0.37977, 0.454371, 0.498902, 0.522621, 0.535187, 0.54224, 0.543772, 0.535179, 0.509522, 0.45967, 0.380139, 0.26911, 0.130632, -0.0241619, -0.178443, -0.314166, -0.418017, -0.485778, -0.522609, -0.539148, -0.545724, -0.547942, -0.545107, -0.532139, -0.500685, -0.444602, -0.354526, -0.235908, -0.079127, 0.077881, 0.260612, 0.382792, 0.520708, 0.557979, 0.594249, 0.58035, 0.482181, 0.479576, 0.324474, 0.344568, 0.322092, 0.334823, 0.331459, 0.304586, 0.125765, 0.0559143, -0.00505073, -0.0895472, -0.217879, -0.361835, -0.401772, -0.407557, 9.70008
