0.205198, 0.195075, 0.0116262, -0.00768875, 0.076218, 0.0773902, 0.130472, 0.0893728, 0.0502099, -0.0119478, -0.0673407, -0.112304, -0.139424, -0.149557, -0.149088, -0.148321, -0.156162, -0.175214, -0.200071, -0.220017, -0.224335, -0.206938, -0.167945, -0.112305, -0.0473896, 0.0186361, 0.0775328, 0.122003, 0.14785, 0.156427, 0.155197, 0.154902, 0.164193, 0.18477, 0.210163, 0.228985, 0.230515, 0.209188, 0.16582, 0.105942, 0.0373643, -0.0313519, -0.0915948, -0.135912, -0.160433, -0.167357, -0.165173, -0.16526, -0.176084, -0.198384, -0.224461, -0.242063, -0.240321, -0.214158, -0.165144, -0.0995305, -0.0257492, 0.0470286, 0.109625, 0.154321, 0.177599, 0.182676, 0.179318, 0.17974, 0.192277, 0.216584, 0.2435, 0.25968, 0.253983, 0.221818, 0.165616, 0.0925259, 0.0118224, -0.0664753, -0.132415, -0.177913, -0.19988, -0.202795, -0.198004, -0.198773, -0.213313, -0.239991, -0.267882, -0.282296, -0.271713, -0.232081, -0.166841, -0.0843069, 0.00544877, 0.0905178, 0.163748, 0.208034, 0.251489, 0.240218, 0.325579, 0.301066, 0.421974, 0.423254, 0.296988, 0.189392, 2.90005
0.265094, 0.251332, -0.00875464, -0.0294732, 0.085615, 0.0910811, 0.16961, 0.118879, 0.0723039, -0.00702924, -0.0790572, -0.14008, -0.179975, -0.199039, -0.204298, -0.207904, -0.220551, -0.245317, -0.275511, -0.298085, -0.300286, -0.275304, -0.223921, -0.152451, -0.0696239, 0.0152025, 0.0924695, 0.153261, 0.19189, 0.209173, 0.213503, 0.217596, 0.231849, 0.258239, 0.288784, 0.309646, 0.308126, 0.278095, 0.221183, 0.144357, 0.0568093, -0.0316593, -0.111006, -0.172043, -0.209393, -0.224856, -0.22808, -0.232573, -0.248524, -0.276733, -0.307726, -0.326653, -0.320704, -0.284405, -0.220307, -0.136199, -0.0419461, 0.0519532, 0.134736, 0.196796, 0.233084, 0.246581, 0.248481, 0.253334, 0.271176, 0.301485, 0.333014, 0.349634, 0.33829, 0.294174, 0.2209, 0.12728, 0.0241103, -0.077132, -0.164705, -0.228451, -0.263717, -0.27495, -0.27526, -0.280491, -0.300537, -0.333304, -0.36541, -0.379154, -0.361129, -0.307277, -0.222449, -0.116807, -0.00194621, 0.108266, 0.206184, 0.268839, 0.335284, 0.327047, 0.453753, 0.421172, 0.586411, 0.580609, 0.394721, 0.245922, 2.90005
0.307903, 0.292749, -0.0318462, -0.0519864, 0.0887298, 0.0979423, 0.199507, 0.142346, 0.092039, 0.000481529, -0.0837, -0.157318, -0.208197, -0.236102, -0.248064, -0.25698, -0.274321, -0.303321, -0.336578, -0.359854, -0.35945, -0.328363, -0.267905, -0.185215, -0.0897443, 0.00858026, 0.0995273, 0.173237, 0.223012, 0.249086, 0.260049, 0.269417, 0.288354, 0.318893, 0.352228, 0.373287, 0.368466, 0.33154, 0.264748, 0.175913, 0.0749453, -0.0277596, -0.121416, -0.195809, -0.244514, -0.268802, -0.278624, -0.288375, -0.308996, -0.34124, -0.37468, -0.393169, -0.383036, -0.338809, -0.263746, -0.166532, -0.0577686, 0.0514085, 0.149398, 0.22546, 0.27345, 0.295881, 0.304379, 0.314484, 0.336977, 0.371167, 0.404707, 0.420093, 0.403449, 0.350088, 0.264437, 0.156268, 0.0371475, -0.0807456, -0.184707, -0.263309, -0.310754, -0.331093, -0.338023, -0.348505, -0.37317, -0.409613, -0.443173, -0.454686, -0.429965, -0.365213, -0.266222, -0.144209, -0.0114838, 0.117021, 0.233852, 0.31163, 0.398695, 0.395507, 0.559166, 0.520951, 0.721345, 0.70624, 0.467119, 0.284223, 2.90005
0.331633, 0.317334, -0.0574402, -0.0750564, 0.0850929, 0.0975619, 0.21892, 0.158727, 0.108368, 0.00987541, -0.0815905, -0.163809, -0.223238, -0.259161, -0.278084, -0.292663, -0.314248, -0.345952, -0.380192, -0.402585, -0.399468, -0.364106, -0.298203, -0.209208, -0.106683, -0.000534399, 0.0989495, 0.181611, 0.240219, 0.274419, 0.292356, 0.307315, 0.33035, 0.363363, 0.397361, 0.417141, 0.409166, 0.367517, 0.294837, 0.199248, 0.0907516, -0.0202777, -0.122968, -0.206751, -0.26462, -0.297231, -0.314096, -0.329393, -0.353953, -0.388392, -0.42209, -0.438786, -0.424914, -0.375353, -0.293788, -0.189195, -0.0722487, 0.0459349, 0.15363, 0.239678, 0.297291, 0.328336, 0.344001, 0.35962, 0.385871, 0.421911, 0.455198, 0.468134, 0.447, 0.387512, 0.294554, 0.178185, 0.0500271, -0.0777553, -0.192286, -0.281639, -0.3393, -0.368636, -0.382904, -0.398874, -0.427073, -0.464935, -0.497601, -0.505838, -0.475681, -0.403802, -0.296483, -0.165238, -0.0223326, 0.117099, 0.246393, 0.335277, 0.439392, 0.442437, 0.636802, 0.595273, 0.820633, 0.795006, 0.511228, 0.303019, 2.90005
0.337163, 0.325654, -0.0834311, -0.0969575, 0.0758684, 0.0909517, 0.227891, 0.167838, 0.120639, 0.0202969, -0.0737357, -0.160536, -0.225871, -0.268603, -0.294268, -0.314445, -0.3396, -0.372494, -0.405832, -0.425992, -0.420202, -0.382398, -0.314546, -0.223945, -0.119721, -0.0112273, 0.0917554, 0.179354, 0.244241, 0.285484, 0.310248, 0.330706, 0.357056, 0.390917, 0.42367, 0.440939, 0.4301, 0.385887, 0.311163, 0.213852, 0.103481, -0.0101556, -0.116696, -0.20583, -0.270392, -0.310372, -0.334216, -0.354943, -0.382545, -0.417428, -0.449448, -0.463252, -0.44623, -0.393904, -0.310137, -0.203654, -0.0846064, 0.0365086, 0.148488, 0.240405, 0.305239, 0.344083, 0.366948, 0.387947, 0.416926, 0.452923, 0.483987, 0.493537, 0.468864, 0.406328, 0.310949, 0.192473, 0.0619308, -0.0691805, -0.188528, -0.284391, -0.349931, -0.387606, -0.409362, -0.430663, -0.461218, -0.498437, -0.528202, -0.532429, -0.498238, -0.422951, -0.31293, -0.179311, -0.0336304, 0.109574, 0.244905, 0.340714, 0.457681, 0.46761, 0.68517, 0.642569, 0.88234, 0.845823, 0.527888, 0.303671, 2.90005
0.326153, 0.318843, -0.107814, -0.116183, 0.0623492, 0.0793304, 0.226847, 0.169745, 0.128289, 0.0307455, -0.0614928, -0.148975, -0.217415, -0.265319, -0.296943, -0.322161, -0.349979, -0.382645, -0.413524, -0.430467, -0.422254, -0.3838, -0.317218, -0.229279, -0.128225, -0.0224116, 0.079353, 0.167968, 0.236377, 0.283114, 0.313974, 0.339357, 0.368044, 0.401269, 0.43123, 0.44513, 0.431911, 0.387223, 0.313987, 0.219527, 0.112428, 0.00144097, -0.104078, -0.194589, -0.263126, -0.309009, -0.339158, -0.364727, -0.394317, -0.428088, -0.456894, -0.467097, -0.44769, -0.395062, -0.313042, -0.209663, -0.0940555, 0.0243945, 0.135545, 0.229247, 0.2986, 0.343857, 0.373313, 0.399089, 0.429661, 0.463977, 0.491299, 0.496934, 0.469836, 0.407187, 0.313872, 0.198832, 0.0719759, -0.0564105, -0.175134, -0.273261, -0.343979, -0.388696, -0.417403, -0.443418, -0.475095, -0.509942, -0.535316, -0.535231, -0.498553, -0.423379, -0.315819, -0.186068, -0.0443772, 0.095989, 0.23123, 0.329737, 0.454803, 0.471574, 0.703773, 0.662097, 0.905874, 0.859105, 0.51911, 0.288383, 2.90005
0.301221, 0.298864, -0.128446, -0.131178, 0.0461372, 0.0642447, 0.21671, 0.164862, 0.130946, 0.0401784, -0.0464804, -0.13106, -0.19979, -0.250891, -0.287177, -0.31642, -0.345807, -0.376976, -0.404219, -0.417349, -0.407143, -0.369686, -0.307146, -0.225489, -0.131742, -0.0329325, 0.0634518, 0.149449, 0.218566, 0.268869, 0.30456, 0.33385, 0.363746, 0.395046, 0.42108, 0.43114, 0.416174, 0.372911, 0.304206, 0.216479, 0.117033, 0.0132301, -0.0869502, -0.175123, -0.244812, -0.294704, -0.329923, -0.359309, -0.389726, -0.421079, -0.445588, -0.451873, -0.430968, -0.380261, -0.303385, -0.207353, -0.0999128, 0.0110322, 0.116805, 0.208443, 0.279453, 0.329252, 0.36409, 0.393613, 0.424581, 0.455892, 0.478456, 0.480049, 0.451729, 0.391598, 0.304203, 0.197316, 0.0793311, -0.0410834, -0.154319, -0.250675, -0.323646, -0.373553, -0.408032, -0.437721, -0.469283, -0.50042, -0.520473, -0.516188, -0.47862, -0.406704, -0.30604, -0.185473, -0.0535612, 0.0782286, 0.207846, 0.304994, 0.433086, 0.455988, 0.693598, 0.654526, 0.892513, 0.837119, 0.488295, 0.260299, 2.90005
0.26554, 0.26818, -0.143339, -0.14056, 0.0289061, 0.0473532, 0.19873, 0.153855, 0.128434, 0.047603, -0.0304046, -0.108945, -0.17525, -0.227334, -0.266547, -0.298406, -0.328126, -0.356715, -0.379548, -0.388653, -0.377026, -0.342006, -0.285734, -0.2132, -0.130014, -0.0416731, 0.0458756, 0.126046, 0.193113, 0.244775, 0.283575, 0.315368, 0.345244, 0.373564, 0.394964, 0.401093, 0.385121, 0.344921, 0.283186, 0.205244, 0.116907, 0.0239365, -0.0673001, -0.149823, -0.217856, -0.269532, -0.3081, -0.339904, -0.369927, -0.39784, -0.41743, -0.41986, -0.398415, -0.351527, -0.282517, -0.197172, -0.101639, -0.00210606, 0.0944676, 0.180575, 0.250348, 0.302431, 0.340923, 0.372793, 0.402946, 0.430275, 0.447569, 0.445376, 0.417063, 0.361682, 0.283294, 0.18828, 0.083276, -0.024917, -0.128558, -0.219473, -0.291685, -0.344472, -0.382981, -0.414944, -0.445194, -0.471703, -0.48606, -0.478074, -0.441188, -0.375176, -0.284958, -0.177771, -0.0602397, 0.0583155, 0.177576, 0.269636, 0.395575, 0.423288, 0.656801, 0.621643, 0.845012, 0.783534, 0.439715, 0.223088, 2.90005
0.222564, 0.229542, -0.150818, -0.143224, 0.0122647, 0.0302856, 0.174377, 0.137586, 0.120782, 0.0521663, -0.0149044, -0.0848119, -0.146185, -0.196916, -0.237009, -0.26978, -0.29852, -0.323652, -0.341681, -0.346891, -0.334512, -0.303106, -0.254733, -0.193324, -0.123002, -0.0476552, 0.0283971, 0.100056, 0.162488, 0.213141, 0.252993, 0.285603, 0.314188, 0.338714, 0.355175, 0.357617, 0.341439, 0.305625, 0.252637, 0.186639, 0.111869, 0.032407, -0.0470858, -0.121155, -0.184856, -0.235894, -0.275732, -0.308278, -0.336678, -0.360416, -0.374897, -0.37386, -0.352846, -0.311292, -0.252132, -0.179844, -0.098887, -0.0136501, 0.0707331, 0.148344, 0.214078, 0.265939, 0.305968, 0.338515, 0.366675, 0.389384, 0.401359, 0.395954, 0.368844, 0.319974, 0.252842, 0.172343, 0.0832668, -0.00955294, -0.100361, -0.182656, -0.251143, -0.304197, -0.344566, -0.377141, -0.404964, -0.426325, -0.435119, -0.424239, -0.389508, -0.331475, -0.254286, -0.163464, -0.0636262, 0.0382268, 0.143329, 0.227032, 0.34576, 0.37648, 0.596517, 0.566204, 0.767365, 0.703084, 0.378135, 0.180615, 2.90005
0.175729, 0.185759, -0.149676, -0.138449, -0.00238155, 0.0145041, 0.145226, 0.117043, 0.108236, 0.0532306, -0.001412, -0.0606854, -0.11492, -0.161973, -0.200727, -0.23254, -0.258983, -0.279988, -0.29315, -0.294869, -0.282446, -0.255548, -0.216101, -0.166993, -0.110893, -0.0501251, 0.0125875, 0.0736289, 0.129114, 0.176372, 0.215037, 0.246617, 0.272658, 0.292815, 0.304377, 0.303636, 0.288052, 0.257605, 0.214484, 0.1617, 0.101962, 0.0377104, -0.0280715, -0.0914562, -0.148396, -0.196321, -0.235145, -0.266602, -0.292199, -0.311297, -0.320839, -0.316973, -0.29732, -0.262204, -0.214138, -0.156311, -0.0915371, -0.0224489, 0.0476154, 0.114333, 0.173445, 0.222489, 0.261711, 0.293115, 0.318184, 0.335943, 0.342933, 0.335126, 0.310314, 0.269224, 0.214758, 0.150349, 0.0789856, 0.00358359, -0.07206, -0.143131, -0.205117, -0.255691, -0.295497, -0.326873, -0.35127, -0.36732, -0.371088, -0.358339, -0.327072, -0.278494, -0.215949, -0.143276, -0.063159, 0.0197273, 0.107859, 0.180488, 0.28729, 0.318886, 0.516612, 0.491706, 0.664479, 0.601186, 0.308409, 0.136612, 2.90005
0.128204, 0.139503, -0.139281, -0.125965, -0.013935, 0.00119393, 0.112852, 0.0932827, 0.0912466, 0.0504278, 0.00895556, -0.0382863, -0.0835463, -0.124739, -0.159926, -0.188882, -0.211776, -0.228183, -0.236678, -0.235502, -0.223728, -0.201937, -0.171882, -0.135487, -0.0940978, -0.0486169, -0.000301563, 0.0486176, 0.0951967, 0.136796, 0.172011, 0.200691, 0.22302, 0.238447, 0.245419, 0.242173, 0.227932, 0.203488, 0.170737, 0.131624, 0.0874673, 0.0392127, -0.0116958, -0.0627641, -0.110851, -0.153288, -0.188782, -0.217299, -0.239015, -0.253244, -0.258291, -0.25239, -0.234929, -0.206951, -0.170535, -0.127684, -0.079715, -0.0276605, 0.0267946, 0.0808309, 0.131062, 0.174774, 0.210794, 0.239218, 0.260219, 0.272958, 0.275579, 0.266312, 0.244745, 0.212219, 0.171044, 0.123313, 0.0703743, 0.013392, -0.0456413, -0.103508, -0.156527, -0.201928, -0.23868, -0.267033, -0.287149, -0.298012, -0.297584, -0.284096, -0.257383, -0.21915, -0.171965, -0.118115, -0.0585517, 0.00423757, 0.0735646, 0.133015, 0.223718, 0.25392, 0.421419, 0.402163, 0.541859, 0.483577, 0.23513, 0.0943912, 2.90005
0.0826875, 0.0931495, -0.119646, -0.105993, -0.021674, -0.00881105, 0.0787485, 0.0673706, 0.0704544, 0.0436894, 0.0154687, -0.0189267, -0.0537996, -0.0872118, -0.116751, -0.141056, -0.159288, -0.170811, -0.175024, -0.17165, -0.161151, -0.144785, -0.1241, -0.100177, -0.0732415, -0.0429878, -0.00941722, 0.0264601, 0.0625927, 0.0965216, 0.126165, 0.150182, 0.167776, 0.178304, 0.181175, 0.176188, 0.163938, 0.145811, 0.123393, 0.0977089, 0.0688923, 0.0366222, 0.00101709, -0.0366971, -0.0742547, -0.109074, -0.139055, -0.16289, -0.179797, -0.189125, -0.190301, -0.183218, -0.168643, -0.148121, -0.12331, -0.0951863, -0.0637957, -0.0288092, 0.00951401, 0.0496919, 0.0892004, 0.125299, 0.155851, 0.179569, 0.195685, 0.203536, 0.202577, 0.192826, 0.17526, 0.151631, 0.123693, 0.092379, 0.0576471, 0.0191678, -0.0226259, -0.0659445, -0.107953, -0.145716, -0.177041, -0.20066, -0.21581, -0.22182, -0.218187, -0.205089, -0.183767, -0.156233, -0.124337, -0.0890304, -0.0498191, -0.00725517, 0.042349, 0.0871495, 0.158295, 0.184879, 0.315499, 0.301863, 0.405298, 0.35599, 0.162349, 0.0566277, 2.90005
