0.22697, 0.238241, 0.0484201, 0.0333182, 0.0862322, 0.092807, 0.163241, 0.12536, 0.092225, 0.0261427, -0.0305428, -0.0758591, -0.101539, -0.111128, -0.112745, -0.117326, -0.133369, -0.162998, -0.200631, -0.235103, -0.254112, -0.248802, -0.216575, -0.161449, -0.092497, -0.0213429, 0.0406562, 0.0852313, 0.109617, 0.117679, 0.118769, 0.124105, 0.141886, 0.17337, 0.211932, 0.245631, 0.26194, 0.25235, 0.214999, 0.154783, 0.0816046, 0.0077199, -0.0552028, -0.099038, -0.121664, -0.127938, -0.128183, -0.134127, -0.153734, -0.18734, -0.227108, -0.260094, -0.273354, -0.258642, -0.214876, -0.148, -0.0689949, 0.00897887, 0.073731, 0.117195, 0.137967, 0.142113, 0.141196, 0.147663, 0.169302, 0.205413, 0.246704, 0.278962, 0.288633, 0.267677, 0.215897, 0.140519, 0.0539065, -0.0295738, -0.0969958, -0.140302, -0.158951, -0.1605, -0.158075, -0.165056, -0.189069, -0.228186, -0.271341, -0.302744, -0.308041, -0.279399, -0.217639, -0.131681, -0.0350261, 0.0549337, 0.130871, 0.170608, 0.219376, 0.203351, 0.303293, 0.284799, 0.375857, 0.382295, 0.248589, 0.156043, 3.10001
0.301189, 0.314121, 0.0449623, 0.0299087, 0.100984, 0.114661, 0.216786, 0.170552, 0.132328, 0.0472282, -0.0273765, -0.0901559, -0.129375, -0.148654, -0.157275, -0.168507, -0.192828, -0.232781, -0.281194, -0.324007, -0.346085, -0.336981, -0.294131, -0.222839, -0.134099, -0.0416801, 0.0408362, 0.103121, 0.141066, 0.158562, 0.166534, 0.178634, 0.20499, 0.247047, 0.29633, 0.33784, 0.356224, 0.341528, 0.292107, 0.214299, 0.120041, 0.0238503, -0.0602717, -0.122079, -0.15817, -0.173626, -0.180599, -0.193406, -0.221893, -0.266346, -0.316768, -0.356949, -0.371099, -0.349658, -0.291966, -0.205601, -0.103746, -0.00198804, 0.0849838, 0.14689, 0.181114, 0.194184, 0.199805, 0.213224, 0.244077, 0.291345, 0.343209, 0.381927, 0.391045, 0.361351, 0.293303, 0.195998, 0.0842276, -0.0249813, -0.115984, -0.178388, -0.210517, -0.220693, -0.22457, -0.238592, -0.272203, -0.322831, -0.376448, -0.413407, -0.416377, -0.376516, -0.295558, -0.184639, -0.0597281, 0.0581989, 0.1615, 0.219648, 0.295128, 0.280783, 0.427934, 0.403504, 0.527553, 0.531119, 0.336852, 0.209318, 3.10001
0.358503, 0.372934, 0.0373723, 0.0242785, 0.109603, 0.12935, 0.259484, 0.207842, 0.168029, 0.0692161, -0.0187805, -0.0958471, -0.14741, -0.176892, -0.193867, -0.212707, -0.244857, -0.29298, -0.348901, -0.396869, -0.420195, -0.407676, -0.356946, -0.274142, -0.17133, -0.0634128, 0.034809, 0.111733, 0.162227, 0.189859, 0.206142, 0.225884, 0.26016, 0.310404, 0.366993, 0.413159, 0.432015, 0.41295, 0.354624, 0.264287, 0.155001, 0.0424743, -0.0579951, -0.134826, -0.183599, -0.20917, -0.224414, -0.2449, -0.281396, -0.334043, -0.391525, -0.435758, -0.449429, -0.422419, -0.354495, -0.254245, -0.136058, -0.0168033, 0.0874249, 0.164927, 0.212073, 0.235276, 0.249138, 0.270275, 0.309231, 0.364685, 0.423303, 0.465335, 0.472803, 0.436043, 0.356079, 0.243147, 0.113356, -0.0148597, -0.124305, -0.203059, -0.248438, -0.268789, -0.280875, -0.302656, -0.344468, -0.403258, -0.463241, -0.502602, -0.502479, -0.453697, -0.358717, -0.230008, -0.0847908, 0.0538648, 0.178844, 0.253045, 0.353262, 0.343653, 0.5331, 0.504892, 0.654663, 0.652405, 0.405005, 0.248705, 3.10001
0.394956, 0.410967, 0.0240834, 0.0148797, 0.110473, 0.135412, 0.289062, 0.235269, 0.197402, 0.0907046, -0.00553679, -0.092855, -0.154552, -0.19365, -0.219276, -0.245818, -0.284797, -0.338744, -0.399035, -0.449338, -0.472565, -0.457507, -0.40211, -0.312902, -0.202221, -0.085149, 0.02324, 0.110828, 0.171804, 0.209148, 0.234105, 0.26152, 0.302546, 0.358449, 0.419117, 0.46719, 0.485422, 0.463243, 0.399666, 0.302337, 0.184585, 0.0623055, -0.0488847, -0.136831, -0.196392, -0.23184, -0.255818, -0.283964, -0.327122, -0.385222, -0.446418, -0.492026, -0.504403, -0.473536, -0.399588, -0.29156, -0.164107, -0.0343044, 0.0813806, 0.170602, 0.228956, 0.262276, 0.28497, 0.313764, 0.359275, 0.419928, 0.481805, 0.524544, 0.52988, 0.488323, 0.401351, 0.279634, 0.139552, -0.000223951, -0.122058, -0.213295, -0.270417, -0.301192, -0.32224, -0.351677, -0.399909, -0.463577, -0.526251, -0.56549, -0.562196, -0.507453, -0.404235, -0.265497, -0.108583, 0.0427673, 0.182663, 0.269365, 0.39057, 0.387547, 0.612047, 0.581934, 0.749355, 0.739465, 0.44832, 0.271443, 3.10001
0.411064, 0.428683, 0.00703039, 0.00316211, 0.104783, 0.133783, 0.305352, 0.252352, 0.219321, 0.110298, 0.0107818, -0.0826697, -0.151995, -0.19965, -0.233682, -0.267544, -0.312043, -0.369367, -0.430957, -0.480907, -0.502782, -0.486028, -0.429001, -0.33821, -0.225544, -0.105405, 0.00771324, 0.101877, 0.17093, 0.217061, 0.250506, 0.285157, 0.331478, 0.39044, 0.45205, 0.499433, 0.516036, 0.491956, 0.426588, 0.327503, 0.207522, 0.0818272, -0.0345356, -0.12954, -0.19762, -0.242173, -0.27478, -0.310104, -0.358316, -0.419097, -0.480788, -0.52526, -0.535626, -0.50256, -0.426586, -0.316568, -0.186579, -0.0529353, 0.068463, 0.165338, 0.232767, 0.27561, 0.307139, 0.343069, 0.393358, 0.456233, 0.518045, 0.55908, 0.561907, 0.517759, 0.428454, 0.304449, 0.161455, 0.0173216, -0.110882, -0.2105, -0.277382, -0.318203, -0.348349, -0.384883, -0.43756, -0.502885, -0.564799, -0.601627, -0.595202, -0.537383, -0.431443, -0.290063, -0.129688, 0.0265683, 0.17458, 0.269965, 0.4076, 0.412443, 0.663391, 0.633163, 0.810032, 0.791374, 0.467593, 0.278515, 3.10001
0.407811, 0.426902, -0.0121759, -0.00986541, 0.0935893, 0.125409, 0.308501, 0.258857, 0.232803, 0.126549, 0.0283975, -0.0670532, -0.141154, -0.195684, -0.237157, -0.277348, -0.325732, -0.384011, -0.444125, -0.491423, -0.510974, -0.493407, -0.437548, -0.349539, -0.240225, -0.122628, -0.00995325, 0.0866416, 0.160968, 0.214302, 0.255311, 0.296163, 0.346042, 0.405537, 0.46529, 0.50979, 0.524032, 0.499274, 0.435298, 0.339203, 0.222662, 0.099406, -0.0168242, -0.11473, -0.188602, -0.240782, -0.281151, -0.322585, -0.374004, -0.434824, -0.494175, -0.535436, -0.54334, -0.509715, -0.43539, -0.328632, -0.202234, -0.0709616, 0.0506294, 0.150945, 0.224792, 0.275795, 0.315364, 0.357334, 0.410432, 0.47275, 0.531621, 0.569012, 0.569219, 0.524634, 0.437288, 0.316894, 0.177716, 0.0359154, -0.0928398, -0.196532, -0.270589, -0.320232, -0.358775, -0.401278, -0.45629, -0.520334, -0.578562, -0.611204, -0.601956, -0.543845, -0.440253, -0.302937, -0.14663, 0.00728538, 0.156767, 0.256747, 0.405407, 0.418505, 0.686104, 0.657275, 0.835664, 0.808047, 0.464106, 0.271211, 3.10001
0.387374, 0.407575, -0.0315078, -0.0228784, 0.0784012, 0.11171, 0.299326, 0.255066, 0.237229, 0.138095, 0.0453693, -0.0481573, -0.124, -0.183215, -0.230515, -0.275494, -0.325886, -0.382819, -0.439073, -0.481874, -0.49841, -0.48087, -0.428568, -0.34701, -0.245556, -0.135332, -0.0277337, 0.0673203, 0.143883, 0.202282, 0.249266, 0.294755, 0.346249, 0.403925, 0.459451, 0.499338, 0.51075, 0.486449, 0.426583, 0.337474, 0.229173, 0.11342, 0.00210259, -0.0946776, -0.171325, -0.229046, -0.275618, -0.321575, -0.374194, -0.432643, -0.487303, -0.523758, -0.528995, -0.496309, -0.426773, -0.327703, -0.210099, -0.0865919, 0.0301878, 0.129815, 0.207063, 0.264196, 0.310282, 0.356684, 0.410513, 0.469803, 0.5234, 0.555716, 0.553419, 0.510345, 0.428631, 0.316831, 0.187193, 0.0535554, -0.0704481, -0.173943, -0.25215, -0.308643, -0.354106, -0.400952, -0.45614, -0.516356, -0.568595, -0.59582, -0.584258, -0.528363, -0.431456, -0.30388, -0.158064, -0.0128211, 0.131989, 0.232439, 0.386159, 0.407042, 0.68074, 0.654505, 0.827131, 0.791316, 0.440583, 0.251791, 3.10001
0.352609, 0.373303, -0.0489538, -0.0345766, 0.060843, 0.0942787, 0.27909, 0.241641, 0.232324, 0.143774, 0.0598043, -0.0282361, -0.102733, -0.164035, -0.21498, -0.262736, -0.313086, -0.366574, -0.417052, -0.454012, -0.46714, -0.450382, -0.403527, -0.331262, -0.241187, -0.142223, -0.0436224, 0.0462444, 0.121899, 0.182777, 0.233558, 0.281661, 0.332704, 0.386461, 0.435897, 0.469952, 0.47833, 0.455478, 0.401876, 0.322855, 0.226558, 0.122402, 0.0200765, -0.0718376, -0.14808, -0.208753, -0.259355, -0.307803, -0.359537, -0.41352, -0.461688, -0.492267, -0.494868, -0.464415, -0.402156, -0.314223, -0.209507, -0.0981477, 0.00951917, 0.104577, 0.181985, 0.242645, 0.293078, 0.341868, 0.394325, 0.448498, 0.495101, 0.521453, 0.51697, 0.477076, 0.403909, 0.304596, 0.189018, 0.0682996, -0.0463605, -0.145592, -0.224622, -0.285345, -0.335558, -0.384692, -0.437933, -0.49225, -0.536878, -0.558022, -0.544821, -0.493273, -0.406498, -0.293101, -0.162873, -0.0314855, 0.103247, 0.200176, 0.352679, 0.380056, 0.648981, 0.626177, 0.786673, 0.744344, 0.400565, 0.223024, 3.10001
0.306827, 0.327142, -0.0626494, -0.0437519, 0.0425458, 0.0747708, 0.249401, 0.219575, 0.218191, 0.14272, 0.0700224, -0.00945496, -0.0796046, -0.140137, -0.192121, -0.24029, -0.288474, -0.336678, -0.379957, -0.410237, -0.419829, -0.404484, -0.36442, -0.303404, -0.227167, -0.142308, -0.0558081, 0.0256827, 0.0973261, 0.157796, 0.209756, 0.258118, 0.306605, 0.354652, 0.396657, 0.424161, 0.429536, 0.408944, 0.363135, 0.29635, 0.214704, 0.12517, 0.0350967, -0.048637, -0.121286, -0.181975, -0.233968, -0.282551, -0.33132, -0.379104, -0.419544, -0.443682, -0.443873, -0.416691, -0.363487, -0.28909, -0.200158, -0.104212, -0.00912906, 0.0778753, 0.152135, 0.213317, 0.265426, 0.314247, 0.363283, 0.410679, 0.44918, 0.469193, 0.463, 0.427611, 0.365077, 0.28097, 0.182669, 0.0784383, -0.023139, -0.11441, -0.190805, -0.252662, -0.304916, -0.353978, -0.403262, -0.450109, -0.486179, -0.501105, -0.487044, -0.441523, -0.367354, -0.27125, -0.160262, -0.0466386, 0.0735192, 0.163233, 0.308221, 0.340115, 0.593528, 0.574635, 0.717741, 0.671383, 0.348136, 0.18798, 3.10001
0.253507, 0.272341, -0.0710531, -0.0494054, 0.0250018, 0.0547561, 0.212081, 0.190114, 0.195308, 0.134446, 0.0747049, 0.00629834, -0.0567199, -0.113534, -0.163705, -0.20973, -0.253649, -0.295033, -0.33017, -0.353386, -0.359541, -0.346091, -0.31361, -0.264928, -0.203941, -0.134995, -0.0628328, 0.00764234, 0.0723544, 0.129405, 0.179667, 0.225745, 0.269635, 0.310519, 0.344256, 0.364944, 0.367531, 0.349797, 0.312691, 0.259346, 0.193895, 0.120936, 0.0455044, -0.027263, -0.0932723, -0.150879, -0.201344, -0.247531, -0.291352, -0.331587, -0.363594, -0.381175, -0.379329, -0.356172, -0.313085, -0.253588, -0.182155, -0.103756, -0.0238386, 0.0521412, 0.120047, 0.178535, 0.229343, 0.27567, 0.31937, 0.358764, 0.388624, 0.402373, 0.395039, 0.365106, 0.314465, 0.247125, 0.168026, 0.0826446, -0.0030313, -0.0831402, -0.153496, -0.213128, -0.26437, -0.310843, -0.35434, -0.392644, -0.419822, -0.428839, -0.414736, -0.376437, -0.316375, -0.239367, -0.149839, -0.0565875, 0.0455023, 0.124744, 0.256187, 0.290121, 0.517877, 0.503049, 0.624704, 0.577412, 0.287561, 0.149755, 3.10001
0.19605, 0.212122, -0.0730756, -0.0508302, 0.00945529, 0.0356071, 0.16906, 0.154685, 0.164514, 0.1189, 0.0730043, 0.0175608, -0.0358787, -0.0861167, -0.131571, -0.172868, -0.210556, -0.243909, -0.270398, -0.286557, -0.289541, -0.278304, -0.253685, -0.217625, -0.172345, -0.120144, -0.0637118, -0.00628489, 0.0488908, 0.0995773, 0.145201, 0.186439, 0.223843, 0.256466, 0.281549, 0.295531, 0.295678, 0.281179, 0.253104, 0.213544, 0.164821, 0.109376, 0.0501157, -0.00949685, -0.0661116, -0.117575, -0.163517, -0.204768, -0.241839, -0.273557, -0.296894, -0.308167, -0.304745, -0.286076, -0.253504, -0.209321, -0.156012, -0.0962276, -0.0331704, 0.0294073, 0.088018, 0.140603, 0.187038, 0.228344, 0.265003, 0.295587, 0.316753, 0.324665, 0.316799, 0.292897, 0.254633, 0.204563, 0.1454, 0.0800853, 0.0122008, -0.0541403, -0.115287, -0.169303, -0.216364, -0.257731, -0.293856, -0.323005, -0.341468, -0.345224, -0.331868, -0.301504, -0.256142, -0.19883, -0.131658, -0.0601517, 0.0214105, 0.0874721, 0.199892, 0.233112, 0.426089, 0.415205, 0.512569, 0.467806, 0.222975, 0.111232, 3.10001
0.137559, 0.149496, -0.0681691, -0.0476712, -0.00317636, 0.0184135, 0.12227, 0.114826, 0.126979, 0.0964777, 0.0646088, 0.0233938, -0.0184564, -0.05952, -0.0975076, -0.13164, -0.161362, -0.185808, -0.203524, -0.212935, -0.213121, -0.204252, -0.187331, -0.163508, -0.133576, -0.0981004, -0.0580051, -0.0150301, 0.0284338, 0.0700572, 0.108251, 0.142244, 0.171519, 0.195129, 0.211553, 0.219229, 0.217353, 0.206253, 0.187037, 0.160875, 0.128549, 0.0906691, 0.0483054, 0.0034042, -0.0414801, -0.0839709, -0.122534, -0.156466, -0.185244, -0.207841, -0.222654, -0.228141, -0.223631, -0.209636, -0.187401, -0.158142, -0.122649, -0.0816037, -0.0362627, 0.0111774, 0.0579622, 0.101652, 0.14077, 0.174688, 0.202879, 0.224225, 0.237033, 0.239784, 0.231969, 0.214319, 0.188251, 0.155048, 0.115531, 0.0704846, 0.0213985, -0.0292276, -0.0784005, -0.123606, -0.163434, -0.197345, -0.224805, -0.244589, -0.254906, -0.254269, -0.242363, -0.220195, -0.189341, -0.151299, -0.106234, -0.0567459, 0.0028344, 0.0536353, 0.142359, 0.172069, 0.322558, 0.315287, 0.386693, 0.348016, 0.158111, 0.0748792, 3.10001
