-0.0257227, 0.157133, 0.119302, 0.207202, 0.314216, 0.355712, 0.31389, 0.281526, 0.322526, 0.279807, 0.431814, 0.381181, 0.373174, 0.308844, 0.261845, 0.221409, 0.229501, 0.200511, 0.21481, 0.188935, 0.189798, 0.168308, 0.149516, 0.113111, 0.070526, 0.0231093, -0.0218008, -0.0647354, -0.108661, -0.155957, -0.203099, -0.241346, -0.262036, -0.262693, -0.248552, -0.228203, -0.207015, -0.183861, -0.153669, -0.113168, -0.0645418, -0.013794, 0.0343833, 0.0802269, 0.127402, 0.177609, 0.226339, 0.264031, 0.28217, 0.279323, 0.261925, 0.23906, 0.215626, 0.189587, 0.155373, 0.110053, 0.0566549, 0.00177089, -0.050029, -0.0995365, -0.150641, -0.204416, -0.255125, -0.292272, -0.307482, -0.300508, -0.279168, -0.253132, -0.226769, -0.197022, -0.157754, -0.106483, -0.0471341, 0.0128072, 0.0695223, 0.123238, 0.181266, 0.237997, 0.29925, 0.330662, 0.364261, 0.336212, 0.344542, 0.27231, 0.253191, 0.131369, 0.0361238, -0.143928, -0.220147, -0.346018, -0.257648, -0.242561, -0.221014, -0.246267, -0.311801, -0.343286, -0.315218, -0.172592, -0.273013, -0.166242, 8.90012
-0.336488, -0.338948, -0.275848, -0.347694, -0.133458, -0.190884, -0.227854, -0.22316, -0.157476, -0.0607096, 0.0740155, 0.165808, 0.0728355, 0.122804, 0.0395972, 0.0879281, 0.126184, 0.155445, 0.21251, 0.222831, 0.26289, 0.28078, 0.311113, 0.32666, 0.334698, 0.325516, 0.298433, 0.24781, 0.171667, 0.0735935, -0.0337535, -0.132235, -0.20603, -0.249422, -0.268805, -0.27757, -0.287576, -0.303141, -0.320911, -0.334108, -0.336691, -0.324254, -0.292485, -0.236692, -0.15472, -0.0516201, 0.0584394, 0.156281, 0.226392, 0.264583, 0.279155, 0.284732, 0.293231, 0.308149, 0.325185, 0.337021, 0.337457, 0.321937, 0.285822, 0.22425, 0.135635, 0.026566, -0.0868405, -0.184125, -0.250024, -0.282078, -0.290824, -0.29241, -0.298926, -0.313016, -0.329298, -0.339844, -0.338058, -0.319379, -0.277846, -0.210001, -0.110564, 0.00410331, 0.132963, 0.224934, 0.315709, 0.32959, 0.37385, 0.353711, 0.347758, 0.345301, 0.216792, 0.225926, 0.0679927, 0.0961912, 0.100417, 0.147663, 0.0452015, -0.0250097, -0.222964, -0.382383, -0.323473, -0.41279, -0.452998, -0.599585, 8.90012
0.155889, 0.227502, 0.264684, 0.2075, 0.444632, 0.345033, 0.28818, 0.16129, 0.265725, 0.178641, 0.380481, 0.329143, 0.22834, 0.205982, 0.0885336, 0.105208, 0.123037, 0.127435, 0.167116, 0.150717, 0.171329, 0.167263, 0.182624, 0.186177, 0.18822, 0.177548, 0.153819, 0.110624, 0.0457507, -0.0373139, -0.125575, -0.200508, -0.246331, -0.258256, -0.244558, -0.221055, -0.20193, -0.193175, -0.192292, -0.192691, -0.188133, -0.173819, -0.144934, -0.096269, -0.0253274, 0.0628032, 0.153547, 0.227285, 0.268587, 0.274315, 0.254816, 0.227275, 0.205986, 0.196105, 0.194118, 0.192831, 0.1858, 0.168051, 0.134444, 0.0796279, 0.00175426, -0.0924337, -0.186282, -0.258818, -0.294897, -0.293259, -0.266688, -0.234061, -0.209933, -0.198587, -0.195354, -0.192359, -0.182668, -0.161346, -0.121696, -0.0602551, 0.0295958, 0.128962, 0.240912, 0.305171, 0.372589, 0.344122, 0.363303, 0.288264, 0.253921, 0.181791, 0.0209216, -0.0600108, -0.194365, -0.255683, -0.0966908, -0.0889433, -0.00740264, -0.0737035, -0.146365, -0.271458, -0.0959826, -0.0836765, -0.105299, -0.163509, 8.90012
-0.486958, -0.366395, -0.418712, -0.386203, -0.193261, -0.14595, -0.248289, -0.183714, -0.0988931, -0.0156408, 0.178202, 0.253533, 0.139281, 0.218517, 0.123439, 0.223605, 0.293884, 0.354549, 0.43689, 0.445597, 0.482891, 0.482452, 0.496865, 0.491591, 0.476907, 0.436816, 0.368605, 0.265381, 0.128205, -0.0337391, -0.200755, -0.348214, -0.455673, -0.515465, -0.534917, -0.530914, -0.52037, -0.512586, -0.507284, -0.497619, -0.474466, -0.428932, -0.353216, -0.242145, -0.0967967, 0.0716396, 0.241698, 0.387595, 0.489299, 0.540943, 0.552197, 0.54169, 0.526843, 0.516348, 0.508845, 0.496526, 0.469598, 0.418681, 0.335666, 0.215588, 0.0606802, -0.115742, -0.289831, -0.434326, -0.529501, -0.571533, -0.572864, -0.554298, -0.534012, -0.520141, -0.510101, -0.49498, -0.463896, -0.407157, -0.314917, -0.184821, -0.0140664, 0.169743, 0.365493, 0.500955, 0.631786, 0.644057, 0.69497, 0.636319, 0.594337, 0.545892, 0.324175, 0.30122, 0.0519131, 0.062753, 0.0733021, 0.122105, 0.00308727, -0.0504793, -0.349522, -0.456683, -0.455478, -0.452016, -0.626115, -0.708729, 8.90012
0.104703, 0.122974, 0.150199, 0.0514686, 0.321642, 0.20974, 0.145053, 0.0414252, 0.153422, 0.09262, 0.288166, 0.266885, 0.105497, 0.129797, -0.0166319, 0.0519626, 0.0945184, 0.136577, 0.209502, 0.211346, 0.252412, 0.261673, 0.297439, 0.32224, 0.346015, 0.34871, 0.324742, 0.264777, 0.16899, 0.0462849, -0.0839875, -0.198083, -0.276761, -0.313458, -0.316364, -0.303273, -0.292375, -0.294438, -0.310044, -0.331698, -0.34783, -0.345996, -0.315013, -0.247524, -0.143755, -0.0147008, 0.118563, 0.231191, 0.304372, 0.333316, 0.32855, 0.309686, 0.295557, 0.296416, 0.311709, 0.332744, 0.346971, 0.341231, 0.303982, 0.228183, 0.115362, -0.0212914, -0.158342, -0.269521, -0.336337, -0.356019, -0.341872, -0.315787, -0.297529, -0.296909, -0.312076, -0.332952, -0.345495, -0.33598, -0.290925, -0.206248, -0.0779631, 0.0651688, 0.225076, 0.326008, 0.432901, 0.420044, 0.462805, 0.39014, 0.353507, 0.30513, 0.101085, 0.0874101, -0.111276, -0.10112, 0.0268685, 0.0595154, 0.102309, 0.0298506, -0.0893054, -0.222819, -0.0291414, -0.0708623, -0.101266, -0.253329, 8.90012
-0.483243, -0.35029, -0.439243, -0.396673, -0.186281, -0.139169, -0.224307, -0.170452, -0.0533234, 0.00503567, 0.223877, 0.288053, 0.156799, 0.252252, 0.145507, 0.27223, 0.356908, 0.437332, 0.536505, 0.549029, 0.587232, 0.577846, 0.583581, 0.567444, 0.541662, 0.486606, 0.398288, 0.269779, 0.104849, -0.0839571, -0.274465, -0.44119, -0.563622, -0.633631, -0.657407, -0.650991, -0.632027, -0.612286, -0.594316, -0.572503, -0.536464, -0.47459, -0.377125, -0.2394, -0.065328, 0.130421, 0.324045, 0.489033, 0.60527, 0.666268, 0.680433, 0.665653, 0.64041, 0.616231, 0.59472, 0.569118, 0.528033, 0.459164, 0.352553, 0.204086, 0.0191752, -0.185267, -0.383152, -0.546615, -0.655814, -0.706121, -0.708588, -0.683423, -0.650279, -0.620565, -0.594824, -0.564986, -0.518136, -0.44147, -0.32322, -0.162658, 0.0404098, 0.252804, 0.475236, 0.628114, 0.778992, 0.794253, 0.854173, 0.778877, 0.7216, 0.647356, 0.380866, 0.340152, 0.0404755, 0.0344739, 0.0292185, 0.0565091, -0.0629825, -0.115896, -0.404165, -0.480587, -0.450516, -0.427093, -0.622989, -0.699081, 8.90012
-0.0786331, -0.0511814, -0.0776245, -0.1401, 0.111544, 0.0540894, -0.00527975, -0.0377655, 0.0718959, 0.0568743, 0.240839, 0.246303, 0.0740776, 0.12941, -0.0120191, 0.0895252, 0.154035, 0.224638, 0.320912, 0.33793, 0.387087, 0.395145, 0.425646, 0.441249, 0.453005, 0.438838, 0.392478, 0.305456, 0.18084, 0.0304362, -0.125118, -0.262662, -0.363899, -0.421769, -0.442111, -0.439914, -0.432119, -0.430631, -0.438443, -0.449669, -0.452349, -0.432386, -0.377672, -0.282103, -0.148915, 0.00803818, 0.166663, 0.302899, 0.398815, 0.448813, 0.460746, 0.451364, 0.438527, 0.434027, 0.439964, 0.449192, 0.44854, 0.423064, 0.360439, 0.255193, 0.112097, -0.0528512, -0.215473, -0.350505, -0.440262, -0.480805, -0.482407, -0.464046, -0.444837, -0.43661, -0.440447, -0.447755, -0.443585, -0.412305, -0.339739, -0.2239, -0.0639349, 0.107907, 0.294726, 0.419213, 0.551991, 0.558137, 0.619837, 0.551113, 0.511906, 0.457737, 0.227537, 0.219355, -0.0282377, -0.00672378, 0.0501315, 0.0828368, 0.0480567, -0.00584236, -0.178386, -0.263069, -0.112665, -0.140995, -0.226353, -0.378611, 8.90012
-0.406505, -0.311482, -0.397326, -0.374404, -0.160159, -0.131023, -0.18094, -0.131365, -0.00819987, 0.0348284, 0.234087, 0.279822, 0.142184, 0.231394, 0.122617, 0.249706, 0.333569, 0.420383, 0.523853, 0.542372, 0.581463, 0.570595, 0.572561, 0.5531, 0.524828, 0.468023, 0.378539, 0.250523, 0.089419, -0.0915716, -0.27197, -0.429889, -0.548166, -0.619503, -0.647831, -0.645467, -0.627373, -0.605147, -0.58311, -0.557545, -0.518748, -0.454807, -0.355998, -0.218873, -0.049057, 0.13837, 0.321697, 0.478279, 0.591254, 0.654528, 0.673746, 0.662829, 0.637711, 0.610104, 0.58368, 0.553645, 0.509198, 0.437698, 0.329355, 0.181482, 0.00123359, -0.194342, -0.381714, -0.537201, -0.644121, -0.697744, -0.705786, -0.684198, -0.650232, -0.615886, -0.584111, -0.548886, -0.497805, -0.417688, -0.297147, -0.137061, 0.0607944, 0.263748, 0.474926, 0.620314, 0.768875, 0.788294, 0.85349, 0.780394, 0.725301, 0.64449, 0.38401, 0.338523, 0.0425729, 0.0269292, 0.00379197, 0.00768577, -0.111492, -0.158191, -0.402968, -0.441418, -0.379582, -0.359092, -0.525843, -0.610261, 8.90012
-0.200872, -0.163036, -0.221546, -0.242807, -0.0306603, -0.040662, -0.0752091, -0.0542333, 0.0516383, 0.0628609, 0.223641, 0.236262, 0.0855334, 0.147999, 0.0300796, 0.137331, 0.207209, 0.286487, 0.384438, 0.407272, 0.451238, 0.450982, 0.465119, 0.462038, 0.453098, 0.418995, 0.354979, 0.255158, 0.124513, -0.0250402, -0.175606, -0.308625, -0.40976, -0.47281, -0.500759, -0.503736, -0.49462, -0.483976, -0.476154, -0.467867, -0.449597, -0.409267, -0.33693, -0.228992, -0.0905973, 0.0646858, 0.217972, 0.350096, 0.446964, 0.503322, 0.523554, 0.519178, 0.50402, 0.488866, 0.477549, 0.465762, 0.442889, 0.396112, 0.315439, 0.198035, 0.0504672, -0.111983, -0.268915, -0.40033, -0.492258, -0.540529, -0.551223, -0.537632, -0.514851, -0.494064, -0.478523, -0.462761, -0.434569, -0.380558, -0.289268, -0.161237, 0.00197273, 0.170683, 0.349519, 0.471717, 0.603164, 0.620197, 0.685546, 0.623909, 0.584473, 0.52021, 0.297935, 0.272912, 0.0226325, 0.0233318, 0.0235741, 0.0297781, -0.051576, -0.0902878, -0.269912, -0.297188, -0.191278, -0.193455, -0.30331, -0.417372, 8.90012
-0.30531, -0.250148, -0.322155, -0.310405, -0.127707, -0.105851, -0.121675, -0.0711361, 0.0367955, 0.0661131, 0.218215, 0.240423, 0.118762, 0.186724, 0.0936683, 0.200804, 0.271405, 0.349866, 0.440571, 0.460907, 0.494335, 0.483464, 0.480977, 0.460112, 0.432002, 0.380373, 0.301974, 0.192831, 0.058708, -0.0889599, -0.234315, -0.361614, -0.458842, -0.520426, -0.548, -0.549141, -0.534334, -0.513011, -0.489963, -0.463499, -0.426227, -0.368303, -0.28191, -0.165181, -0.0240292, 0.128727, 0.276478, 0.403028, 0.49653, 0.552102, 0.572444, 0.566283, 0.545, 0.51837, 0.490867, 0.459977, 0.417367, 0.352581, 0.257842, 0.132044, -0.0176213, -0.176898, -0.32798, -0.45402, -0.543243, -0.591547, -0.60294, -0.587625, -0.55817, -0.524872, -0.491859, -0.455692, -0.406677, -0.333914, -0.228434, -0.0922345, 0.0719008, 0.237025, 0.407739, 0.525682, 0.650185, 0.670237, 0.730105, 0.670162, 0.626445, 0.552404, 0.338127, 0.294035, 0.0475715, 0.0241869, -0.010289, -0.0285389, -0.134238, -0.170488, -0.352479, -0.352518, -0.283767, -0.265275, -0.388902, -0.463666, 8.90012
-0.198303, -0.172002, -0.228187, -0.229832, -0.0724532, -0.0619914, -0.0644591, -0.0243571, 0.065651, 0.0803132, 0.196321, 0.200146, 0.08906, 0.137262, 0.0539685, 0.141207, 0.198524, 0.265852, 0.343393, 0.363258, 0.393294, 0.386213, 0.386132, 0.371279, 0.350989, 0.311444, 0.249717, 0.162581, 0.0551443, -0.062995, -0.179133, -0.281144, -0.359928, -0.411089, -0.43542, -0.438276, -0.427708, -0.411529, -0.394154, -0.374568, -0.346622, -0.301822, -0.23344, -0.140044, -0.0268593, 0.0954259, 0.213587, 0.315182, 0.391222, 0.437759, 0.456335, 0.453198, 0.437181, 0.41648, 0.395323, 0.372027, 0.339628, 0.2891, 0.21377, 0.112885, -0.0072612, -0.134859, -0.255804, -0.357191, -0.430051, -0.470951, -0.48236, -0.471682, -0.448778, -0.422389, -0.396549, -0.368818, -0.331064, -0.273868, -0.189591, -0.0801274, 0.0519251, 0.184203, 0.321559, 0.416259, 0.519217, 0.536505, 0.589621, 0.540831, 0.508643, 0.447457, 0.275066, 0.24109, 0.041836, 0.0229221, -0.0043932, -0.0260718, -0.108381, -0.136247, -0.269753, -0.257209, -0.181925, -0.171221, -0.259277, -0.333149, 8.90012
-0.186426, -0.166484, -0.214093, -0.207476, -0.0837172, -0.06614, -0.0529114, -0.0097723, 0.0693633, 0.0846324, 0.174766, 0.175317, 0.0923802, 0.131056, 0.0711637, 0.143056, 0.190304, 0.245918, 0.306271, 0.320996, 0.340178, 0.328851, 0.321045, 0.301088, 0.276438, 0.236707, 0.17983, 0.103864, 0.013467, -0.0834251, -0.177013, -0.258416, -0.321114, -0.361757, -0.380426, -0.380514, -0.36783, -0.348636, -0.32703, -0.302936, -0.272012, -0.227867, -0.165567, -0.0845771, 0.0103354, 0.110441, 0.205618, 0.286789, 0.347489, 0.384609, 0.398697, 0.39379, 0.376352, 0.353038, 0.327892, 0.300351, 0.265435, 0.216342, 0.148218, 0.0611068, -0.0393784, -0.143689, -0.241109, -0.322258, -0.38065, -0.413455, -0.421813, -0.410602, -0.387136, -0.358613, -0.329028, -0.297274, -0.257462, -0.20249, -0.12681, -0.0325824, 0.0774066, 0.185484, 0.295723, 0.371731, 0.453662, 0.467768, 0.508999, 0.466898, 0.438683, 0.381914, 0.244241, 0.20739, 0.0455625, 0.0168725, -0.0200137, -0.0546713, -0.129518, -0.152873, -0.255475, -0.23069, -0.173352, -0.158395, -0.227916, -0.278264, 8.90012
