0.209953, 0.298433, 0.158384, 0.248707, 0.303396, 0.383664, 0.446294, 0.492033, 0.517635, 0.523188, 0.509411, 0.477504, 0.428811, 0.364711, 0.286717, 0.196742, 0.0974322, -0.00761247, -0.113879, -0.216275, -0.309683, -0.389561, -0.452419, -0.496061, -0.519567, -0.523076, -0.507444, -0.473897, -0.423766, -0.358397, -0.279277, -0.188331, -0.0882632, 0.017233, 0.123546, 0.225515, 0.318015, 0.396567, 0.457799, 0.499668, 0.521409, 0.523284, 0.506227, 0.471482, 0.420339, 0.354077, 0.274121, 0.182376, 0.0815871, -0.0244568, -0.131026, -0.232864, -0.324806, -0.40241, -0.462412, -0.502919, -0.523323, -0.524019, -0.506015, -0.470552, -0.418854, -0.35209, -0.271579, -0.179175, -0.0776517, 0.0290987, 0.136201, 0.238266, 0.330055, 0.40714, 0.466353, 0.505954, 0.525501, 0.525528, 0.507108, 0.47146, 0.419699, 0.352834, 0.272034, 0.179069, 0.0767329, -0.0309587, -0.138948, -0.24167, -0.333774, -0.410822, -0.469737, -0.508936, -0.528158, -0.528077, -0.509823, -0.474558, -0.423299, -0.356655, -0.277804, -0.182522, -0.115801, 0.0123221, -0.105743, 0.0415316, 1.1501
0.149125, 0.217718, 0.112122, 0.182881, 0.226809, 0.289764, 0.338616, 0.37394, 0.393558, 0.397961, 0.388116, 0.365201, 0.330237, 0.28398, 0.227048, 0.160302, 0.0852997, 0.00463392, -0.0780386, -0.15834, -0.231779, -0.294414, -0.343364, -0.377032, -0.395037, -0.397927, -0.386772, -0.362747, -0.326829, -0.279704, -0.221937, -0.154384, -0.0786622, 0.00252353, 0.0853935, 0.165479, 0.238266, 0.29987, 0.347527, 0.379795, 0.396448, 0.398153, 0.386041, 0.361283, 0.324786, 0.277129, 0.218788, 0.150578, 0.0741587, -0.00765117, -0.0909255, -0.171071, -0.243517, -0.304407, -0.35109, -0.38228, -0.397917, -0.398801, -0.386131, -0.361057, -0.324387, -0.276554, -0.217892, -0.149144, -0.071999, 0.010599, 0.094545, 0.17508, 0.247538, 0.308071, 0.354129, 0.384595, 0.399591, 0.400067, 0.387288, 0.362366, 0.325968, 0.278326, 0.219584, 0.150377, 0.0724162, -0.0112058, -0.0961614, -0.177476, -0.250349, -0.310916, -0.356733, -0.386865, -0.401639, -0.402166, -0.389777, -0.365513, -0.329896, -0.282754, -0.225671, -0.154638, -0.103667, -0.00392048, -0.0922728, 0.0228312, 1.1501
0.0824841, 0.129055, 0.061854, 0.11015, 0.141223, 0.184188, 0.217317, 0.241001, 0.254131, 0.257469, 0.252073, 0.238978, 0.218841, 0.191824, 0.157753, 0.116533, 0.0686718, 0.0156879, -0.0398116, -0.0944469, -0.144664, -0.187388, -0.220508, -0.243063, -0.255138, -0.257548, -0.251418, -0.237759, -0.217157, -0.189686, -0.155097, -0.113278, -0.0647941, -0.0112769, 0.0445339, 0.099157, 0.149006, 0.19105, 0.223288, 0.244898, 0.256103, 0.257822, 0.251222, 0.23729, 0.216526, 0.188877, 0.153985, 0.111687, 0.0625862, 0.0084335, -0.0478751, -0.102723, -0.152456, -0.194067, -0.225654, -0.246545, -0.257116, -0.258405, -0.251637, -0.237764, -0.21717, -0.189637, -0.154652, -0.111967, -0.0622107, -0.00726784, 0.0497763, 0.105128, 0.155029, 0.196475, 0.227661, 0.248076, 0.258276, 0.259439, 0.252848, 0.239409, 0.219353, 0.192246, 0.157367, 0.114351, 0.0638473, 0.00789739, -0.0501786, -0.10636, -0.156747, -0.198317, -0.22937, -0.249578, -0.2597, -0.261077, -0.255054, -0.242464, -0.223366, -0.196956, -0.163351, -0.119098, -0.0859296, -0.0190598, -0.0745675, 0.00299863, 1.1501
0.0134857, 0.0368577, 0.0103418, 0.0339155, 0.0501942, 0.0710372, 0.0870131, 0.098315, 0.104808, 0.107299, 0.10671, 0.103762, 0.0987006, 0.0912002, 0.0805116, 0.0658361, 0.0468055, 0.0238642, -0.00162846, -0.0276367, -0.0519316, -0.0726191, -0.0885199, -0.0992991, -0.105354, -0.107533, -0.10678, -0.103781, -0.0987083, -0.0911438, -0.0802644, -0.065248, -0.0457685, -0.0223668, 0.00348217, 0.0296515, 0.0538769, 0.0742932, 0.0898007, 0.100168, 0.105893, 0.107895, 0.10714, 0.104281, 0.0993985, 0.09196, 0.0810369, 0.0657566, 0.045822, 0.0218751, -0.00447356, -0.030977, -0.0553077, -0.0756116, -0.090864, -0.100947, -0.106473, -0.108453, -0.107885, -0.105382, -0.100918, -0.09381, -0.0829875, -0.0675004, -0.0470714, -0.0224555, 0.00457252, 0.0316108, 0.0562394, 0.0765989, 0.0917404, 0.101673, 0.107149, 0.109287, 0.109127, 0.107234, 0.103445, 0.0968836, 0.0862992, 0.0706361, 0.0496329, 0.0241787, -0.00374926, -0.0315536, -0.0566908, -0.0772833, -0.0924649, -0.102393, -0.107985, -0.110489, -0.110993, -0.109994, -0.107167, -0.101357, -0.0915479, -0.0753296, -0.0613743, -0.0310538, -0.0521259, -0.0166054, 1.1501
-0.0542744, -0.0543054, -0.039587, -0.042286, -0.042509, -0.0452857, -0.0473212, -0.0486336, -0.0485768, -0.0465904, -0.0421903, -0.0351769, -0.0257642, -0.0146076, -0.00269785, 0.00886362, 0.0191381, 0.0275712, 0.0340746, 0.0389362, 0.0426057, 0.0454481, 0.0475622, 0.0487224, 0.0484468, 0.0461593, 0.041394, 0.0339892, 0.0242155, 0.0127904, 0.000753464, -0.0107743, -0.0208717, -0.0290332, -0.0352321, -0.0398102, -0.0432455, -0.0459, -0.0478445, -0.0488124, -0.0482835, -0.0456597, -0.0404803, -0.0326197, -0.022411, -0.0106458, 0.00157199, 0.0130891, 0.0229958, 0.0308377, 0.0366612, 0.0408764, 0.044004, 0.0464126, 0.048146, 0.0488906, 0.0480772, 0.0450749, 0.0394208, 0.0310261, 0.0202958, 0.00811189, -0.00434011, -0.0158611, -0.0255484, -0.0330058, -0.0383673, -0.0421299, -0.0448722, -0.0469768, -0.0484594, -0.0489499, -0.0478167, -0.0443834, -0.0381792, -0.0291556, -0.0178032, -0.0051144, 0.00762293, 0.0191507, 0.0285721, 0.0355603, 0.0403566, 0.043566, 0.0458409, 0.047584, 0.0487776, 0.0489824, 0.0474879, 0.0435591, 0.0367132, 0.0269491, 0.0148671, 0.00157627, -0.0113124, -0.0230491, -0.0290211, -0.0379591, -0.0246144, -0.0345998, 1.1501
-0.117266, -0.139964, -0.0852158, -0.114963, -0.133068, -0.160246, -0.180531, -0.194176, -0.200028, -0.198115, -0.188727, -0.172428, -0.149943, -0.122062, -0.0895892, -0.0534004, -0.0145763, 0.0254768, 0.0650269, 0.10217, 0.135078, 0.162228, 0.182519, 0.195285, 0.200242, 0.197442, 0.187235, 0.170212, 0.147112, 0.11872, 0.0858302, 0.049319, 0.0102874, -0.0298217, -0.0692393, -0.106044, -0.13842, -0.164879, -0.184372, -0.196284, -0.200378, -0.196753, -0.185798, -0.168132, -0.144503, -0.115681, -0.0824423, -0.0456524, -0.00642803, 0.0337497, 0.0730689, 0.109582, 0.141478, 0.167302, 0.186052, 0.197166, 0.20046, 0.196079, 0.184457, 0.166238, 0.142171, 0.113006, 0.0794835, 0.0424509, 0.00303678, -0.037236, -0.0765036, -0.112783, -0.144259, -0.169507, -0.187574, -0.197953, -0.200515, -0.195457, -0.183257, -0.164585, -0.140182, -0.110762, -0.0770181, -0.0397691, -0.000153589, 0.0402566, 0.0795336, 0.115647, 0.146772, 0.17151, 0.188959, 0.19867, 0.200574, 0.194925, 0.182247, 0.163228, 0.138616, 0.108996, 0.0758559, 0.0375665, 0.011678, -0.0381248, 0.00802375, -0.0496818, 1.1501
-0.172242, -0.216008, -0.124115, -0.180853, -0.21778, -0.269351, -0.307475, -0.332676, -0.343628, -0.341308, -0.327124, -0.302654, -0.269195, -0.227456, -0.177569, -0.11956, -0.0541307, 0.0166725, 0.0892944, 0.159182, 0.221725, 0.27317, 0.311144, 0.334708, 0.344094, 0.340352, 0.324995, 0.299608, 0.265428, 0.223052, 0.172504, 0.113774, 0.0476325, -0.0237068, -0.0965021, -0.166075, -0.227801, -0.278019, -0.314516, -0.336524, -0.344433, -0.339424, -0.32309, -0.29703, -0.262404, -0.21966, -0.168669, -0.109339, -0.0424935, 0.0294806, 0.102623, 0.172088, 0.2332, 0.282369, 0.317537, 0.338122, 0.344697, 0.338596, 0.321517, 0.295067, 0.260305, 0.217483, 0.166261, 0.106425, 0.038837, -0.0339246, -0.107636, -0.177234, -0.237952, -0.286255, -0.320244, -0.339545, -0.344944, -0.33796, -0.320407, -0.293896, -0.259346, -0.216756, -0.165507, -0.105221, -0.0367928, 0.0369708, 0.111525, 0.18153, 0.242091, 0.289717, 0.32268, 0.340845, 0.345245, 0.337616, 0.319902, 0.2937, 0.259779, 0.217674, 0.167913, 0.105709, 0.060646, -0.030387, 0.0454619, -0.0607292, 1.1501
-0.216448, -0.278928, -0.154309, -0.237094, -0.293215, -0.368318, -0.423212, -0.45874, -0.473769, -0.470561, -0.451962, -0.420801, -0.37901, -0.327006, -0.263746, -0.187746, -0.0987461, 0.000822035, 0.105436, 0.207467, 0.299053, 0.373927, 0.428432, 0.461562, 0.474383, 0.469292, 0.449285, 0.417168, 0.374715, 0.322083, 0.25798, 0.180824, 0.0904918, -0.0102452, -0.115474, -0.217296, -0.307803, -0.380897, -0.433215, -0.464071, -0.474819, -0.468081, -0.446988, -0.414337, -0.371713, -0.31894, -0.254386, -0.176285, -0.0846147, 0.0175007, 0.123692, 0.225702, 0.315503, 0.387123, 0.437489, 0.466265, 0.475147, 0.46704, 0.445247, 0.412559, 0.370325, 0.317943, 0.253324, 0.174437, 0.0813282, -0.0224786, -0.130067, -0.232722, -0.322215, -0.392668, -0.441311, -0.468207, -0.475454, -0.466305, -0.444276, -0.412141, -0.370937, -0.319515, -0.255202, -0.175613, -0.0808571, 0.0250719, 0.134589, 0.238403, 0.328009, 0.397602, 0.444745, 0.469963, 0.475837, 0.466033, 0.444315, 0.413404, 0.373984, 0.324022, 0.262195, 0.179792, 0.117011, -0.0142438, 0.0868983, -0.0668988, 1.1501
-0.247815, -0.326037, -0.174414, -0.281378, -0.356366, -0.453247, -0.523194, -0.567428, -0.585372, -0.580848, -0.558398, -0.522296, -0.475167, -0.416951, -0.344966, -0.255578, -0.146987, -0.0217242, 0.112632, 0.245029, 0.363985, 0.46053, 0.529774, 0.570875, 0.586025, 0.579251, 0.555284, 0.518345, 0.470781, 0.412086, 0.339147, 0.248147, 0.137506, 0.010306, -0.12523, -0.257602, -0.375247, -0.469458, -0.535804, -0.573928, -0.58645, -0.577729, -0.552689, -0.51552, -0.468247, -0.409805, -0.336497, -0.244197, -0.131475, -0.00199466, 0.135269, 0.268228, 0.385119, 0.477433, 0.541193, 0.57658, 0.586729, 0.576424, 0.550853, 0.514182, 0.468038, 0.410646, 0.337552, 0.244176, 0.129199, -0.00306385, -0.142736, -0.276979, -0.393704, -0.48455, -0.546017, -0.578904, -0.586963, -0.575514, -0.550072, -0.514766, -0.470714, -0.415239, -0.342917, -0.248578, -0.130999, 0.00473047, 0.147639, 0.283944, 0.401114, 0.490907, 0.550354, 0.580975, 0.58727, 0.575204, 0.550679, 0.517742, 0.476914, 0.424139, 0.355384, 0.257349, 0.178982, 0.0100085, 0.130995, -0.0677104, 1.1501
-0.265104, -0.355626, -0.183743, -0.312064, -0.404773, -0.520763, -0.603434, -0.65444, -0.674082, -0.667925, -0.642357, -0.603226, -0.553891, -0.493674, -0.417878, -0.320179, -0.196729, -0.0498664, 0.110767, 0.270489, 0.413986, 0.529531, 0.611131, 0.65833, 0.674675, 0.666003, 0.638936, 0.599232, 0.549842, 0.489427, 0.412641, 0.312879, 0.186593, 0.0369225, -0.125552, -0.285498, -0.427488, -0.54017, -0.618192, -0.661761, -0.674991, -0.664161, -0.636151, -0.596667, -0.548191, -0.488565, -0.411582, -0.310167, -0.180984, -0.0280159, 0.137064, 0.298076, 0.439308, 0.549692, 0.624513, 0.664719, 0.675118, 0.662565, 0.6343, 0.595996, 0.549562, 0.49181, 0.415418, 0.312643, 0.1803, 0.0233221, -0.145313, -0.308341, -0.449592, -0.55822, -0.630182, -0.667279, -0.675163, -0.661422, -0.633754, -0.597785, -0.554699, -0.500002, -0.42496, -0.320959, -0.184956, -0.0230043, 0.15033, 0.31643, 0.458501, 0.565883, 0.635288, 0.669519, 0.675255, 0.660978, 0.634935, 0.602649, 0.56444, 0.51389, 0.443532, 0.335012, 0.243807, 0.0411985, 0.175859, -0.0631073, 1.1501
-0.268, -0.367069, -0.182358, -0.328258, -0.436621, -0.568154, -0.660668, -0.716287, -0.736444, -0.728493, -0.700694, -0.660491, -0.61199, -0.553818, -0.479029, -0.378249, -0.245198, -0.0817593, 0.100461, 0.283146, 0.447166, 0.578147, 0.66919, 0.720431, 0.736892, 0.726273, 0.697106, 0.656714, 0.608661, 0.550681, 0.474942, 0.37167, 0.234977, 0.0678141, -0.11696, -0.300165, -0.462525, -0.590168, -0.677025, -0.724068, -0.737022, -0.724129, -0.694247, -0.654634, -0.608234, -0.551688, -0.475997, -0.370743, -0.230311, -0.0587784, 0.129538, 0.314333, 0.475967, 0.600953, 0.684053, 0.727177, 0.736917, 0.722239, 0.692463, 0.654811, 0.611479, 0.557736, 0.483088, 0.376209, 0.231682, 0.054849, -0.138229, -0.325817, -0.487687, -0.610656, -0.690371, -0.729829, -0.736685, -0.720832, -0.692189, -0.657932, -0.619313, -0.569872, -0.497225, -0.388876, -0.239588, -0.0562047, 0.1431, 0.334808, 0.49789, 0.619433, 0.696075, 0.732096, 0.736454, 0.720184, 0.693928, 0.664751, 0.632769, 0.589038, 0.522165, 0.408573, 0.307813, 0.0772808, 0.219086, -0.0534831, 1.1501
-0.257133, -0.360834, -0.171062, -0.329835, -0.45081, -0.593479, -0.692482, -0.750433, -0.77003, -0.760321, -0.731304, -0.691923, -0.646993, -0.594438, -0.525018, -0.426195, -0.289082, -0.114892, 0.0830348, 0.283001, 0.462351, 0.604366, 0.701506, 0.754641, 0.770275, 0.757859, 0.727697, 0.68859, 0.644686, 0.592784, 0.522521, 0.420834, 0.279313, 0.100504, -0.100686, -0.301488, -0.479075, -0.617363, -0.709821, -0.758317, -0.770168, -0.755458, -0.724883, -0.687171, -0.645712, -0.595941, -0.526022, -0.42207, -0.276005, -0.0917816, 0.11387, 0.31679, 0.493715, 0.629054, 0.717296, 0.761428, 0.769785, 0.753304, 0.723247, 0.688308, 0.650971, 0.604964, 0.536575, 0.430771, 0.279712, 0.0889361, -0.122652, -0.329124, -0.50651, -0.639622, -0.724035, -0.764038, -0.769225, -0.751638, -0.723272, -0.692793, -0.661534, -0.621086, -0.555371, -0.447882, -0.291005, -0.0921519, 0.127138, 0.338735, 0.517713, 0.649245, 0.730133, 0.766208, 0.76861, 0.750753, 0.725528, 0.701499, 0.678607, 0.645423, 0.586472, 0.473164, 0.366563, 0.115425, 0.257856, -0.0396702, 1.1501
-0.234019, -0.338428, -0.15133, -0.317422, -0.446984, -0.595643, -0.697421, -0.755398, -0.773542, -0.76233, -0.733204, -0.696369, -0.657253, -0.613137, -0.55267, -0.460339, -0.32473, -0.146247, 0.0604126, 0.270727, 0.459116, 0.607033, 0.7066, 0.759494, 0.773555, 0.759706, 0.729725, 0.693658, 0.656159, 0.613184, 0.552032, 0.456552, 0.315877, 0.131985, -0.0785768, -0.290031, -0.476614, -0.620531, -0.715078, -0.763053, -0.773195, -0.757127, -0.727073, -0.693013, -0.658726, -0.618561, -0.55807, -0.460111, -0.314196, -0.12397, 0.0918714, 0.305925, 0.491935, 0.632705, 0.722715, 0.766033, 0.772526, 0.754775, 0.725658, 0.695138, 0.665953, 0.630453, 0.571967, 0.471985, 0.320298, 0.122419, -0.100394, -0.31867, -0.505359, -0.643759, -0.729619, -0.768485, -0.771633, -0.752891, -0.725997, -0.700905, -0.679037, -0.650242, -0.59506, -0.493231, -0.334806, -0.127513, 0.104289, 0.328563, 0.517176, 0.65389, 0.735882, 0.770456, 0.770626, 0.75178, 0.728706, 0.711279, 0.699317, 0.679189, 0.631571, 0.523542, 0.415127, 0.152195, 0.289108, -0.0228842, 1.1501
-0.200934, -0.302249, -0.125182, -0.292319, -0.425534, -0.574447, -0.675057, -0.730827, -0.746852, -0.734619, -0.706551, -0.673734, -0.642035, -0.608224, -0.559257, -0.477181, -0.348421, -0.172533, 0.0349629, 0.247595, 0.437795, 0.585898, 0.684034, 0.734655, 0.746639, 0.731942, 0.703341, 0.671759, 0.642217, 0.610002, 0.560543, 0.475149, 0.340847, 0.158953, -0.0529413, -0.266974, -0.455388, -0.599371, -0.692343, -0.737963, -0.746048, -0.729292, -0.700963, -0.671927, -0.64625, -0.617431, -0.568933, -0.480938, -0.340891, -0.151971, 0.06583, 0.282844, 0.470794, 0.611551, 0.699845, 0.740699, 0.745126, 0.726842, 0.699834, 0.674976, 0.655198, 0.631781, 0.585697, 0.495585, 0.349194, 0.151795, -0.0737559, -0.295505, -0.484322, -0.622656, -0.706643, -0.742901, -0.743944, -0.724826, -0.700487, -0.681822, -0.670336, -0.654533, -0.612268, -0.520214, -0.366408, -0.158599, 0.0768965, 0.305289, 0.496287, 0.632892, 0.712824, 0.744601, 0.742595, 0.723544, 0.70356, 0.693491, 0.693088, 0.687045, 0.652865, 0.554472, 0.448444, 0.183817, 0.309761, -0.00462848, 1.1501
-0.160709, -0.255375, -0.0950058, -0.256387, -0.387555, -0.530602, -0.62602, -0.677515, -0.691017, -0.678453, -0.652625, -0.62498, -0.601574, -0.578853, -0.542732, -0.473698, -0.356686, -0.190468, 0.00929041, 0.215361, 0.39944, 0.541639, 0.634444, 0.680947, 0.690618, 0.675854, 0.649814, 0.62379, 0.602957, 0.582195, 0.545784, 0.473411, 0.350637, 0.178097, -0.0263466, -0.234003, -0.416389, -0.554527, -0.642255, -0.683893, -0.689852, -0.673267, -0.647809, -0.624729, -0.608217, -0.591263, -0.556058, -0.481076, -0.352315, -0.172386, 0.0383093, 0.249183, 0.431225, 0.566201, 0.649319, 0.686299, 0.688752, 0.670851, 0.647021, 0.628543, 0.618435, 0.607356, 0.574852, 0.49775, 0.362367, 0.173531, -0.0453267, -0.261219, -0.444269, -0.57688, -0.655734, -0.688188, -0.687372, -0.668826, -0.647974, -0.636152, -0.634908, -0.631987, -0.60363, -0.524578, -0.381445, -0.181689, 0.0476006, 0.270467, 0.45585, 0.58677, 0.661578, 0.689578, 0.685789, 0.667476, 0.651302, 0.648594, 0.659083, 0.666549, 0.646437, 0.56118, 0.461763, 0.206505, 0.316983, 0.0134364, 1.1501
-0.116482, -0.2013, -0.0633442, -0.211897, -0.334784, -0.465707, -0.551993, -0.597387, -0.608228, -0.596198, -0.573761, -0.552089, -0.537099, -0.525147, -0.501962, -0.447665, -0.346662, -0.197105, -0.0140037, 0.176125, 0.345764, 0.47584, 0.559532, 0.600326, 0.607714, 0.593824, 0.571462, 0.551661, 0.539473, 0.529694, 0.506409, 0.448921, 0.342253, 0.186417, -0.00138407, -0.193182, -0.361298, -0.487576, -0.566529, -0.602831, -0.606863, -0.591455, -0.569917, -0.553257, -0.545566, -0.53976, -0.517831, -0.457859, -0.345295, -0.182124, 0.0119154, 0.206976, 0.374875, 0.498214, 0.572863, 0.604849, 0.605697, 0.589232, 0.56951, 0.55759, 0.556421, 0.556606, 0.537491, 0.475503, 0.356406, 0.184404, -0.0177484, -0.217826, -0.386813, -0.507969, -0.578624, -0.606393, -0.604253, -0.587352, -0.570735, -0.565543, -0.573292, -0.581696, -0.566806, -0.502956, -0.376208, -0.193392, 0.0190941, 0.226088, 0.397434, 0.517037, 0.583879, 0.607467, 0.602592, 0.586076, 0.574193, 0.578113, 0.597572, 0.616387, 0.609468, 0.539851, 0.451128, 0.216833, 0.308478, 0.0296465, 1.1501
-0.0714199, -0.143641, -0.0326665, -0.161358, -0.269502, -0.382193, -0.455663, -0.493437, -0.501727, -0.491215, -0.47324, -0.457979, -0.45082, -0.448285, -0.436933, -0.397962, -0.316435, -0.19015, -0.0325699, 0.132168, 0.27905, 0.390941, 0.462016, 0.495819, 0.501194, 0.489223, 0.471547, 0.458227, 0.453859, 0.453516, 0.442216, 0.400386, 0.313655, 0.181551, 0.0195747, -0.146793, -0.2924, -0.400972, -0.467911, -0.497835, -0.500375, -0.487239, -0.47053, -0.460299, -0.460263, -0.463753, -0.453835, -0.409786, -0.31763, -0.178731, -0.0109452, 0.15851, 0.304032, 0.410059, 0.473247, 0.499436, 0.499281, 0.485382, 0.470531, 0.464838, 0.470978, 0.480143, 0.472936, 0.42709, 0.328917, 0.181843, 0.00652849, -0.167616, -0.314235, -0.418395, -0.478101, -0.50063, -0.497941, -0.483825, -0.471989, -0.472639, -0.487141, -0.504019, -0.500811, -0.453301, -0.348075, -0.191001, -0.00612302, 0.17444, 0.323305, 0.426158, 0.482529, 0.501413, 0.496399, 0.482794, 0.475444, 0.484604, 0.510014, 0.536619, 0.540626, 0.488098, 0.413844, 0.212103, 0.282764, 0.0424969, 1.1501
-0.0284468, -0.0858489, -0.00514988, -0.107349, -0.19442, -0.283233, -0.340631, -0.36962, -0.37568, -0.367721, -0.355146, -0.346387, -0.345872, -0.350551, -0.348909, -0.324817, -0.265338, -0.168249, -0.0445427, 0.0857899, 0.20204, 0.29015, 0.345544, 0.371413, 0.375243, 0.366265, 0.35413, 0.347175, 0.349164, 0.355823, 0.354331, 0.327899, 0.264064, 0.162062, 0.0346067, -0.0971819, -0.212484, -0.297969, -0.350089, -0.372919, -0.374587, -0.364833, -0.353691, -0.349494, -0.35527, -0.365279, -0.365045, -0.336804, -0.268422, -0.160685, -0.0282943, 0.106171, 0.221518, 0.305025, 0.354192, 0.374103, 0.373722, 0.363522, 0.354111, 0.353878, 0.36498, 0.379875, 0.382007, 0.352305, 0.278875, 0.164243, 0.0254751, -0.113006, -0.229387, -0.31148, -0.357915, -0.374968, -0.372669, -0.362475, -0.355756, -0.360989, -0.379242, -0.400724, -0.406297, -0.375238, -0.295885, -0.172827, -0.0259783, 0.117964, 0.236335, 0.317479, 0.361305, 0.375511, 0.371465, 0.361878, 0.359072, 0.371579, 0.399102, 0.428863, 0.440394, 0.405372, 0.348887, 0.190676, 0.239409, 0.0507955, 1.1501
0.0100058, -0.0309491, 0.0175101, -0.0523463, -0.112557, -0.172624, -0.211282, -0.230703, -0.235014, -0.23061, -0.224196, -0.221723, -0.226223, -0.235317, -0.240513, -0.229981, -0.194168, -0.131208, -0.0487304, 0.0391579, 0.11781, 0.177323, 0.214558, 0.231906, 0.234791, 0.229834, 0.223903, 0.222878, 0.229307, 0.239926, 0.245302, 0.233127, 0.194187, 0.127665, 0.0424265, -0.0466093, -0.124712, -0.182496, -0.217556, -0.232911, -0.234435, -0.229109, -0.224072, -0.225188, -0.234472, -0.247603, -0.253955, -0.240517, -0.198311, -0.127631, -0.0387713, 0.0522976, 0.130576, 0.187109, 0.220238, 0.233699, 0.233959, 0.228515, 0.22491, 0.229042, 0.242293, 0.259043, 0.267166, 0.252714, 0.206876, 0.131199, 0.0376753, -0.0563994, -0.135576, -0.191277, -0.22265, -0.234277, -0.233382, -0.228159, -0.226689, -0.234925, -0.253459, -0.275052, -0.285719, -0.270323, -0.220222, -0.138441, -0.0390205, 0.0591094, 0.139885, 0.195106, 0.224829, 0.234648, 0.232739, 0.228184, 0.229739, 0.243386, 0.268727, 0.296386, 0.311272, 0.293247, 0.257199, 0.15223, 0.179205, 0.0537909, 1.1501
0.0421864, 0.0186664, 0.0342376, 0.00140754, -0.0271061, -0.0546408, -0.0726244, -0.0820897, -0.0852219, -0.0852615, -0.0855469, -0.0888952, -0.0965327, -0.10696, -0.115714, -0.116777, -0.105286, -0.0801165, -0.0447423, -0.00581822, 0.0296426, 0.0568199, 0.0741314, 0.0827274, 0.0853282, 0.0852841, 0.0859983, 0.0902286, 0.0989447, 0.110207, 0.119096, 0.119369, 0.106327, 0.0793506, 0.0425141, 0.002875, -0.0324963, -0.0590145, -0.0754475, -0.0832588, -0.0854009, -0.0854017, -0.0867825, -0.0922698, -0.102549, -0.115153, -0.124582, -0.124256, -0.109591, -0.0805045, -0.0417625, -0.00094368, 0.0347302, 0.0608624, 0.0765756, 0.0836905, 0.0854608, 0.0856712, 0.0880249, 0.0952363, 0.107655, 0.122165, 0.132539, 0.131739, 0.115268, 0.0836426, 0.0424565, -5.55931e-05, -0.036428, -0.0624239, -0.0775471, -0.084038, -0.0855354, -0.0861681, -0.0898861, -0.099397, -0.114633, -0.131673, -0.14338, -0.142145, -0.123547, -0.08882, -0.0445519, 0.000211507, 0.0376753, 0.063756, 0.0783888, 0.0843166, 0.0856602, 0.0869876, 0.0925573, 0.105053, 0.123884, 0.14408, 0.157839, 0.155542, 0.141828, 0.0978961, 0.104234, 0.0512594, 1.1501
0.0671355, 0.0613675, 0.0446483, 0.0520125, 0.0586925, 0.0661291, 0.069907, 0.0703969, 0.0678481, 0.0626726, 0.0554047, 0.0468811, 0.0380204, 0.029287, 0.0202908, 0.00997933, -0.00258145, -0.0173531, -0.0330359, -0.047577, -0.0591105, -0.0666667, -0.0702301, -0.0702797, -0.067315, -0.0617641, -0.054215, -0.0455559, -0.0367013, -0.028026, -0.0190095, -0.00851811, 0.00434403, 0.0193933, 0.0351659, 0.0495261, 0.0606443, 0.0676607, 0.0706626, 0.0701752, 0.0667062, 0.0607066, 0.0528265, 0.0440189, 0.0351957, 0.0266289, 0.0176414, 0.00699365, -0.00618265, -0.0215491, -0.0374548, -0.0516576, -0.0623508, -0.0687847, -0.0711565, -0.070048, -0.0659866, -0.0594618, -0.0512048, -0.0422473, -0.0334976, -0.0251033, -0.0161971, -0.00540626, 0.00811574, 0.0238563, 0.0399452, 0.0540076, 0.0642506, 0.0700405, 0.0716967, 0.069869, 0.065117, 0.0579861, 0.0493106, 0.0402158, 0.0316003, 0.0234563, 0.0146847, 0.00374996, -0.0101705, -0.0263589, -0.0426849, -0.0566135, -0.0663619, -0.0714256, -0.0722628, -0.0696038, -0.0640534, -0.0562336, -0.0471065, -0.0379046, -0.0295115, -0.0216872, -0.0133615, -0.00175453, 0.00787793, 0.0302762, 0.0178326, 0.043538, 1.1501
0.0847084, 0.0963283, 0.0490465, 0.0979692, 0.141674, 0.184967, 0.210666, 0.22074, 0.218225, 0.207484, 0.193232, 0.180289, 0.171951, 0.167555, 0.161302, 0.144195, 0.108714, 0.0535369, -0.0148764, -0.0849518, -0.14515, -0.188295, -0.212806, -0.221085, -0.217193, -0.205645, -0.191335, -0.179136, -0.172059, -0.168765, -0.162667, -0.144338, -0.106521, -0.0487638, 0.0214606, 0.091959, 0.151213, 0.192547, 0.214981, 0.22135, 0.215972, 0.203594, 0.189373, 0.178292, 0.173053, 0.171516, 0.166115, 0.14682, 0.10656, 0.0458044, -0.0268057, -0.0982803, -0.156993, -0.196717, -0.217097, -0.22147, -0.214507, -0.201309, -0.187405, -0.177942, -0.175253, -0.176219, -0.172064, -0.151965, -0.10899, -0.0446489, 0.0310387, 0.104081, 0.162623, 0.200874, 0.219155, 0.221397, 0.212744, 0.198778, 0.18552, 0.17832, 0.179042, 0.183353, 0.180977, 0.16011, 0.113957, 0.0452586, -0.0343128, -0.109538, -0.168236, -0.205072, -0.221139, -0.221074, -0.210623, -0.196001, -0.183841, -0.179707, -0.184866, -0.193352, -0.194126, -0.170764, -0.137733, -0.0467003, -0.0755693, 0.0314995, 1.1501
