0.477534, 0.367371, 0.547858, 0.489789, 0.568373, 0.505516, 0.709929, 0.657033, 0.599737, 0.504628, 0.360238, 0.274782, 0.232699, 0.166008, 0.143638, 0.0697265, 0.0157351, -0.0626573, -0.133939, -0.21128, -0.282823, -0.344841, -0.388059, -0.408783, -0.408474, -0.393275, -0.369099, -0.337885, -0.297329, -0.244208, -0.178175, -0.102798, -0.0232501, 0.0568802, 0.136507, 0.214832, 0.288257, 0.349698, 0.391549, 0.410139, 0.407959, 0.391605, 0.366951, 0.33543, 0.294281, 0.240262, 0.173409, 0.0976688, 0.0181966, -0.0618357, -0.141751, -0.220702, -0.294517, -0.355435, -0.395636, -0.411936, -0.407691, -0.390117, -0.365059, -0.333395, -0.291821, -0.237019, -0.169407, -0.0933226, -0.0138808, 0.0662181, 0.146737, 0.226727, 0.3013, 0.36187, 0.400352, 0.414138, 0.407619, 0.388771, 0.363429, 0.331813, 0.29001, 0.234482, 0.166408, 0.0897943, 0.0120127, -0.0693024, -0.142838, -0.228151, -0.278121, -0.350128, -0.3391, -0.377984, -0.351879, -0.390125, -0.451855, -0.519467, -0.512552, -0.526161, -0.270464, -0.162931, 0.00220411, 0.0204653, 0.277297, 0.332873, 6.95006
-0.121758, -0.0731079, -0.00607821, 0.130812, 0.134133, 0.2617, 0.480035, 0.580162, 0.499928, 0.515735, 0.374106, 0.373311, 0.388569, 0.382427, 0.419977, 0.385016, 0.368851, 0.311829, 0.254245, 0.17483, 0.0848916, -0.0159439, -0.118409, -0.21622, -0.304559, -0.381401, -0.44467, -0.49059, -0.514387, -0.513259, -0.488896, -0.447016, -0.393911, -0.332652, -0.262056, -0.179272, -0.0838077, 0.0203041, 0.125846, 0.225843, 0.316023, 0.394375, 0.458689, 0.504875, 0.528071, 0.525822, 0.500432, 0.458048, 0.40482, 0.343138, 0.271053, 0.185398, 0.08602, -0.0223337, -0.131844, -0.235346, -0.32868, -0.40988, -0.476485, -0.524, -0.547406, -0.544594, -0.518543, -0.475887, -0.422622, -0.360364, -0.286287, -0.196865, -0.0923451, 0.0216757, 0.136654, 0.245177, 0.343177, 0.428697, 0.498942, 0.548881, 0.573331, 0.570418, 0.544408, 0.501427, 0.450581, 0.386192, 0.32072, 0.221324, 0.146349, 0.0111464, -0.0457768, -0.186114, -0.278144, -0.401554, -0.64471, -0.728825, -0.913613, -0.874478, -0.752105, -0.542463, -0.561428, -0.413858, -0.325952, -0.0995645, 6.95006
0.395736, 0.329538, 0.494574, 0.519941, 0.558666, 0.578582, 0.832741, 0.852128, 0.707051, 0.658889, 0.423903, 0.365185, 0.321384, 0.259298, 0.254998, 0.172024, 0.122686, 0.0355598, -0.0384385, -0.12478, -0.210052, -0.296934, -0.376901, -0.444598, -0.495151, -0.526306, -0.536216, -0.522524, -0.483192, -0.419053, -0.335597, -0.241903, -0.146854, -0.055251, 0.0332762, 0.121729, 0.211621, 0.300425, 0.382289, 0.450918, 0.501967, 0.533125, 0.542505, 0.527615, 0.486548, 0.420648, 0.336103, 0.242422, 0.148303, 0.0577768, -0.0304234, -0.119788, -0.211666, -0.302926, -0.387103, -0.457595, -0.510025, -0.542064, -0.551656, -0.536117, -0.493636, -0.426117, -0.340547, -0.246954, -0.153848, -0.064393, 0.0237101, 0.114524, 0.209216, 0.303946, 0.391519, 0.464952, 0.519792, 0.553644, 0.564212, 0.548524, 0.504931, 0.435805, 0.349711, 0.255959, 0.166982, 0.0768915, 0.00267406, -0.0969361, -0.150146, -0.268243, -0.278296, -0.39183, -0.431909, -0.520098, -0.732572, -0.780785, -0.909726, -0.843483, -0.578794, -0.349105, -0.239721, -0.117136, 0.125743, 0.303121, 6.95006
0.100046, 0.129461, 0.254093, 0.383039, 0.384868, 0.487084, 0.756699, 0.838586, 0.688858, 0.69518, 0.46599, 0.453672, 0.443973, 0.413403, 0.441681, 0.375712, 0.342959, 0.260962, 0.187763, 0.0929543, -0.00963646, -0.125328, -0.245734, -0.36401, -0.471144, -0.559362, -0.621521, -0.651799, -0.647089, -0.609041, -0.54472, -0.464555, -0.378094, -0.290039, -0.19917, -0.100862, 0.00855355, 0.128469, 0.253509, 0.375414, 0.485371, 0.575247, 0.637812, 0.667263, 0.660875, 0.621013, 0.555534, 0.47529, 0.389571, 0.302201, 0.210897, 0.110337, -0.00317487, -0.128463, -0.259336, -0.386792, -0.501471, -0.594828, -0.659334, -0.68912, -0.681822, -0.640602, -0.574243, -0.494131, -0.409306, -0.322599, -0.230488, -0.126809, -0.00780555, 0.124696, 0.26353, 0.398779, 0.520362, 0.619155, 0.687194, 0.718434, 0.710976, 0.668706, 0.60225, 0.522101, 0.441817, 0.35374, 0.27662, 0.160942, 0.0871215, -0.0764374, -0.130796, -0.316324, -0.427105, -0.582568, -0.894566, -0.970089, -1.19371, -1.10507, -0.900082, -0.609093, -0.592015, -0.385108, -0.213343, 0.0881717, 6.95006
0.341163, 0.329709, 0.493226, 0.586423, 0.588893, 0.655587, 0.923402, 0.972272, 0.779136, 0.758499, 0.478422, 0.439165, 0.398077, 0.338827, 0.346129, 0.256386, 0.208857, 0.114075, 0.0362655, -0.0576704, -0.153192, -0.25798, -0.365025, -0.468327, -0.558152, -0.625223, -0.661253, -0.660711, -0.622415, -0.550864, -0.455876, -0.349898, -0.243757, -0.142972, -0.0467436, 0.0498235, 0.151628, 0.259992, 0.371292, 0.477866, 0.570034, 0.638032, 0.673542, 0.671245, 0.630562, 0.556844, 0.460723, 0.355034, 0.250311, 0.151177, 0.0557087, -0.0418305, -0.146568, -0.259418, -0.375939, -0.487558, -0.583801, -0.654341, -0.690602, -0.687412, -0.644811, -0.569123, -0.471965, -0.366688, -0.263556, -0.166176, -0.0713129, 0.027797, 0.136596, 0.255545, 0.379241, 0.497988, 0.600302, 0.675085, 0.713367, 0.710046, 0.665946, 0.58832, 0.490783, 0.38565, 0.288145, 0.190471, 0.113828, 0.00374287, -0.0531916, -0.204464, -0.233532, -0.40723, -0.494127, -0.631584, -0.929122, -0.975909, -1.1752, -1.05983, -0.801574, -0.497873, -0.442194, -0.236868, -0.00688306, 0.287719, 6.95006
0.262995, 0.287724, 0.4455, 0.572263, 0.560321, 0.645653, 0.911303, 0.96973, 0.772808, 0.769477, 0.491503, 0.469869, 0.439782, 0.391042, 0.408821, 0.323877, 0.281138, 0.18675, 0.108271, 0.0109934, -0.0901583, -0.204337, -0.325217, -0.446633, -0.557062, -0.644495, -0.6981, -0.711053, -0.682353, -0.617503, -0.527253, -0.424422, -0.319796, -0.218839, -0.120791, -0.0205712, 0.0874951, 0.205953, 0.332057, 0.45775, 0.571373, 0.660264, 0.713564, 0.724788, 0.693686, 0.626685, 0.535332, 0.432777, 0.329496, 0.230076, 0.132638, 0.0311806, -0.0803439, -0.204181, -0.336736, -0.468837, -0.587753, -0.68005, -0.734578, -0.745126, -0.712222, -0.643363, -0.551067, -0.448956, -0.347219, -0.249454, -0.152459, -0.0491034, 0.0671541, 0.198243, 0.339567, 0.480585, 0.607205, 0.704963, 0.762257, 0.773075, 0.738923, 0.668326, 0.575842, 0.473931, 0.377975, 0.279719, 0.201571, 0.0863675, 0.0236944, -0.142661, -0.186615, -0.387687, -0.499086, -0.662608, -0.989612, -1.04476, -1.26854, -1.14546, -0.906524, -0.588751, -0.566134, -0.327829, -0.117609, 0.231108, 6.95006
0.360433, 0.376315, 0.544008, 0.659141, 0.640523, 0.708502, 0.95408, 0.991296, 0.778544, 0.764832, 0.474275, 0.444412, 0.401859, 0.342963, 0.35134, 0.259146, 0.212073, 0.115859, 0.0390673, -0.0532178, -0.146314, -0.250722, -0.36149, -0.473256, -0.574164, -0.651145, -0.692489, -0.691507, -0.648405, -0.570329, -0.469287, -0.358637, -0.249266, -0.146781, -0.0507341, 0.0438666, 0.143324, 0.251551, 0.367265, 0.483106, 0.586953, 0.664994, 0.705532, 0.702343, 0.656517, 0.576174, 0.474082, 0.363877, 0.256133, 0.155631, 0.0608367, -0.0342156, -0.136345, -0.249314, -0.371041, -0.492957, -0.601705, -0.682593, -0.723667, -0.719119, -0.67098, -0.588508, -0.485421, -0.37578, -0.269875, -0.171556, -0.0780027, 0.0179559, 0.123814, 0.243201, 0.373095, 0.50345, 0.619356, 0.704957, 0.747877, 0.742685, 0.692578, 0.60794, 0.504516, 0.395158, 0.295384, 0.197212, 0.123572, 0.0169001, -0.0339068, -0.188032, -0.219297, -0.410521, -0.509234, -0.661133, -0.969233, -1.0061, -1.2087, -1.07335, -0.824117, -0.515026, -0.485899, -0.252052, -0.0302117, 0.316728, 6.95006
0.358277, 0.382625, 0.546896, 0.661991, 0.637364, 0.697905, 0.921038, 0.947203, 0.737875, 0.726542, 0.447487, 0.423441, 0.382803, 0.327493, 0.335936, 0.247516, 0.202817, 0.110576, 0.03761, -0.0498205, -0.137596, -0.23671, -0.343237, -0.452374, -0.552118, -0.628671, -0.669676, -0.668389, -0.62557, -0.548991, -0.450815, -0.343967, -0.238723, -0.140433, -0.0488791, 0.0405875, 0.134373, 0.23712, 0.348518, 0.461746, 0.564435, 0.641992, 0.682085, 0.678513, 0.632971, 0.554198, 0.455044, 0.348655, 0.245007, 0.148707, 0.0585392, -0.0311122, -0.127252, -0.234491, -0.351776, -0.471046, -0.578596, -0.658887, -0.699345, -0.694267, -0.646358, -0.565488, -0.465388, -0.359565, -0.257731, -0.163656, -0.0749296, 0.0152618, 0.114702, 0.22801, 0.353267, 0.480889, 0.595505, 0.680329, 0.722385, 0.716441, 0.66645, 0.583415, 0.482988, 0.377461, 0.281607, 0.187841, 0.118664, 0.0185035, -0.0274432, -0.174508, -0.20463, -0.392364, -0.489574, -0.639091, -0.933068, -0.964195, -1.15426, -1.0194, -0.78452, -0.493849, -0.474509, -0.24369, -0.0333333, 0.316688, 6.95006
0.387418, 0.408386, 0.566493, 0.66795, 0.639389, 0.683607, 0.874498, 0.882986, 0.679848, 0.664241, 0.400478, 0.376044, 0.332524, 0.277014, 0.280185, 0.194976, 0.15175, 0.0659136, -9.69683e-05, -0.0776855, -0.153998, -0.240146, -0.333403, -0.429806, -0.517916, -0.584117, -0.616238, -0.607999, -0.56082, -0.48294, -0.386438, -0.283628, -0.184078, -0.0928095, -0.009787, 0.0692891, 0.15082, 0.240049, 0.337659, 0.437746, 0.528443, 0.595332, 0.62629, 0.615621, 0.565698, 0.485691, 0.388294, 0.285995, 0.188087, 0.0989374, 0.0176089, -0.0611292, -0.144332, -0.237315, -0.340112, -0.445601, -0.540573, -0.609652, -0.640505, -0.627994, -0.575531, -0.493384, -0.395052, -0.293334, -0.197284, -0.110537, -0.0310697, 0.0475102, 0.133105, 0.231166, 0.340967, 0.453909, 0.555098, 0.627911, 0.659657, 0.645743, 0.590865, 0.506409, 0.407653, 0.306248, 0.21595, 0.129919, 0.0692341, -0.0178112, -0.0530183, -0.18205, -0.20314, -0.372525, -0.456042, -0.589191, -0.849471, -0.867219, -1.02921, -0.896665, -0.675282, -0.414847, -0.396267, -0.184705, 0.0147222, 0.342639, 6.95006
0.38023, 0.399715, 0.544032, 0.630494, 0.600471, 0.630068, 0.785728, 0.78031, 0.594231, 0.57762, 0.342079, 0.320925, 0.279406, 0.228617, 0.2288, 0.151834, 0.112838, 0.0371621, -0.0196768, -0.0855854, -0.149459, -0.221891, -0.301188, -0.384172, -0.460374, -0.516961, -0.542474, -0.531223, -0.484965, -0.411787, -0.323027, -0.22988, -0.140865, -0.0604652, 0.0112715, 0.0782123, 0.146458, 0.221432, 0.3045, 0.390705, 0.469126, 0.526167, 0.550421, 0.53678, 0.487918, 0.412773, 0.323221, 0.230585, 0.143145, 0.0648287, -0.00509664, -0.0713572, -0.140714, -0.218734, -0.306233, -0.397125, -0.479203, -0.537958, -0.561805, -0.5462, -0.494819, -0.417619, -0.327187, -0.235104, -0.149447, -0.0735247, -0.00565529, 0.0599637, 0.130945, 0.213081, 0.306545, 0.403879, 0.491273, 0.55303, 0.577249, 0.559955, 0.506063, 0.42658, 0.335671, 0.243896, 0.163498, 0.0885511, 0.0378171, -0.0347195, -0.0605289, -0.169965, -0.184536, -0.33266, -0.402894, -0.518468, -0.740055, -0.748215, -0.881068, -0.758726, -0.561736, -0.339765, -0.324638, -0.138097, 0.0403823, 0.336074, 6.95006
0.362869, 0.377858, 0.502265, 0.568844, 0.539413, 0.553677, 0.670523, 0.652491, 0.490145, 0.471851, 0.272145, 0.253455, 0.214582, 0.169405, 0.165732, 0.0992631, 0.0655647, 0.00293574, -0.0423262, -0.0936894, -0.142391, -0.198081, -0.260073, -0.325999, -0.386768, -0.430915, -0.448203, -0.433736, -0.389452, -0.322928, -0.244409, -0.163735, -0.0882477, -0.0217713, 0.0356804, 0.0875943, 0.139668, 0.197279, 0.262312, 0.330858, 0.393375, 0.437708, 0.453675, 0.436927, 0.39024, 0.321947, 0.242747, 0.162584, 0.0885943, 0.0241486, -0.0314023, -0.0823089, -0.134899, -0.194743, -0.263276, -0.335592, -0.400986, -0.446473, -0.461726, -0.442935, -0.393799, -0.323566, -0.243548, -0.163905, -0.0916101, -0.0295249, 0.0238076, 0.0736019, 0.127, 0.189848, 0.26307, 0.340545, 0.410119, 0.457734, 0.4728, 0.452059, 0.400354, 0.327888, 0.247327, 0.167987, 0.100327, 0.0395027, 0.0010971, -0.0538223, -0.0688436, -0.154334, -0.161113, -0.281714, -0.334975, -0.427755, -0.602175, -0.60037, -0.699233, -0.591745, -0.424249, -0.247152, -0.233668, -0.0799874, 0.0718626, 0.320564, 6.95006
0.323034, 0.333113, 0.431503, 0.476046, 0.449696, 0.450402, 0.527759, 0.500847, 0.369746, 0.351021, 0.195323, 0.180048, 0.14621, 0.108981, 0.102158, 0.0491378, 0.0222878, -0.0246522, -0.0565631, -0.0916599, -0.123997, -0.161872, -0.205516, -0.253316, -0.297832, -0.329377, -0.339292, -0.323564, -0.284102, -0.227583, -0.16279, -0.0979615, -0.0391032, 0.0107404, 0.0517051, 0.0869312, 0.121595, 0.16079, 0.206708, 0.256496, 0.302281, 0.333789, 0.342412, 0.324617, 0.283039, 0.224998, 0.159651, 0.0953151, 0.0378357, -0.0101026, -0.0491756, -0.0831746, -0.117844, -0.158486, -0.206949, -0.259544, -0.307403, -0.339542, -0.347237, -0.327439, -0.283588, -0.223787, -0.157708, -0.0938483, -0.0379293, 0.00776724, 0.04458, 0.077126, 0.111884, 0.154452, 0.20629, 0.262695, 0.31356, 0.346985, 0.354035, 0.332166, 0.285812, 0.223915, 0.157248, 0.0936863, 0.0416321, -0.00257796, -0.02724, -0.0630773, -0.0676878, -0.127621, -0.127726, -0.218077, -0.253869, -0.322113, -0.445369, -0.43589, -0.499854, -0.41284, -0.28103, -0.153093, -0.141271, -0.0248936, 0.0938405, 0.285156, 6.95006
