0.0180767, -0.0157372, -0.0736408, -0.168388, -0.252295, -0.316663, -0.358562, -0.379645, -0.382859, -0.371319, -0.348783, -0.319976, -0.289143, -0.257257, -0.220298, -0.170828, -0.102657, -0.0157261, 0.0822584, 0.178686, 0.26144, 0.323222, 0.362426, 0.381042, 0.382121, 0.368879, 0.345297, 0.31628, 0.285915, 0.254574, 0.217451, 0.166649, 0.0962149, 0.00695062, -0.0924368, -0.188764, -0.270009, -0.329438, -0.366048, -0.382195, -0.3811, -0.366174, -0.341716, -0.312873, -0.283561, -0.253432, -0.216712, -0.164864, -0.0920878, -0.000103253, 0.101229, 0.197976, 0.278094, 0.335372, 0.369442, 0.383084, 0.379769, 0.363205, 0.338114, 0.309948, 0.28241, 0.254266, 0.218531, 0.165834, 0.0904775, -0.00478547, -0.108723, -0.206454, -0.285802, -0.341083, -0.372614, -0.383683, -0.378099, -0.359982, -0.334596, -0.307758, -0.282874, -0.257592, -0.223426, -0.169959, -0.0915912, 0.00769841, 0.115026, 0.214336, 0.293242, 0.346617, 0.375562, 0.383959, 0.376062, 0.356531, 0.331307, 0.306609, 0.285415, 0.263951, 0.231886, 0.177528, 0.0962006, -0.0100816, -0.084262, -0.231272, 0.450115
0.00946225, -0.0403126, -0.119182, -0.249669, -0.365344, -0.454844, -0.513897, -0.544215, -0.549358, -0.533304, -0.500934, -0.458335, -0.410968, -0.36027, -0.301599, -0.226215, -0.127018, -0.00452207, 0.131165, 0.263876, 0.378035, 0.464034, 0.519391, 0.546265, 0.548376, 0.529854, 0.495865, 0.452715, 0.405668, 0.35542, 0.296373, 0.219232, 0.117194, -0.00815945, -0.145488, -0.277913, -0.389973, -0.472755, -0.524538, -0.547964, -0.546995, -0.52603, -0.49064, -0.447427, -0.401439, -0.352485, -0.293779, -0.215245, -0.11028, 0.0184065, 0.158046, 0.290832, 0.401266, 0.481084, 0.529357, 0.549287, 0.54518, 0.521834, 0.485354, 0.442717, 0.398698, 0.35201, 0.29438, 0.214709, 0.106528, -0.0261781, -0.168949, -0.302797, -0.412053, -0.489094, -0.533858, -0.5502, -0.542895, -0.517278, -0.480142, -0.438903, -0.39796, -0.354644, -0.298824, -0.218127, -0.106201, 0.0314503, 0.178326, 0.313981, 0.422467, 0.496845, 0.538033, 0.550663, 0.540103, 0.512398, 0.475185, 0.436371, 0.399809, 0.36106, 0.307726, 0.225856, 0.110387, -0.0362002, -0.135255, -0.337029, 0.450115
-0.00158065, -0.0669923, -0.162571, -0.322293, -0.464054, -0.574624, -0.648496, -0.687154, -0.694431, -0.67489, -0.634213, -0.579399, -0.516696, -0.447925, -0.368314, -0.268736, -0.141998, 0.0106492, 0.177384, 0.339693, 0.479686, 0.586044, 0.655416, 0.689818, 0.6933, 0.670622, 0.62779, 0.57204, 0.509396, 0.440865, 0.360636, 0.258984, 0.129057, -0.0267235, -0.195174, -0.356996, -0.494415, -0.596879, -0.661891, -0.692036, -0.691674, -0.665896, -0.621167, -0.565042, -0.503298, -0.435964, -0.355928, -0.252623, -0.119419, 0.0400149, 0.210925, 0.372983, 0.508362, 0.607216, 0.667944, 0.693779, 0.689516, 0.660719, 0.614457, 0.558688, 0.498876, 0.433837, 0.354828, 0.250166, 0.113375, -0.0504712, -0.224754, -0.387835, -0.521679, -0.61714, -0.673585, -0.695014, -0.686788, -0.65511, -0.607817, -0.553344, -0.496717, -0.435218, -0.358066, -0.252182, -0.111226, 0.0580587, 0.236803, 0.401744, 0.534517, 0.62672, 0.67881, 0.695694, 0.683452, 0.649114, 0.601462, 0.54945, 0.497479, 0.440867, 0.366337, 0.259075, 0.114332, -0.0651477, -0.183186, -0.428737, 0.450115
-0.0142137, -0.0941112, -0.201702, -0.383261, -0.544592, -0.671422, -0.75719, -0.802924, -0.81241, -0.790496, -0.743322, -0.678345, -0.602195, -0.516997, -0.418301, -0.297414, -0.147768, 0.0285563, 0.218714, 0.40304, 0.56246, 0.684588, 0.765276, 0.806136, 0.811224, 0.785625, 0.73582, 0.669503, 0.593065, 0.507809, 0.40824, 0.28508, 0.132113, -0.0473825, -0.239182, -0.422814, -0.579313, -0.69707, -0.772828, -0.808819, -0.80947, -0.780241, -0.728092, -0.661036, -0.585201, -0.500893, -0.401306, -0.27632, -0.119957, 0.0632386, 0.257444, 0.441131, 0.595269, 0.708959, 0.779873, 0.81095, 0.807115, 0.774356, 0.720263, 0.65325, 0.579106, 0.496897, 0.398167, 0.271678, 0.111611, -0.0760612, -0.273615, -0.458179, -0.610488, -0.720345, -0.786423, -0.812495, -0.804124, -0.768, -0.71251, -0.646535, -0.575398, -0.496591, -0.399592, -0.27175, -0.107395, 0.0858054, 0.287835, 0.474152, 0.625127, 0.731301, 0.792479, 0.81341, 0.800465, 0.76123, 0.705066, 0.641363, 0.574773, 0.500774, 0.406307, 0.276963, 0.108888, -0.0950896, -0.225833, -0.502931, 0.450115
-0.0273994, -0.119757, -0.234475, -0.429947, -0.603829, -0.74159, -0.835865, -0.887074, -0.898683, -0.875531, -0.823866, -0.751186, -0.664136, -0.565077, -0.450249, -0.312064, -0.145129, 0.0476233, 0.252987, 0.451236, 0.623166, 0.755957, 0.844806, 0.890736, 0.897527, 0.870285, 0.815597, 0.741183, 0.653449, 0.553979, 0.438035, 0.297489, 0.1273, -0.0684585, -0.275266, -0.47262, -0.641412, -0.769563, -0.85314, -0.893808, -0.895757, -0.864497, -0.80709, -0.731552, -0.644026, -0.545144, -0.428933, -0.286479, -0.112977, 0.0862904, 0.295279, 0.492472, 0.65868, 0.782497, 0.860896, 0.89627, 0.893347, 0.85819, 0.798481, 0.722606, 0.636371, 0.539216, 0.423605, 0.279573, 0.102475, -0.101046, -0.313132, -0.510969, -0.675124, -0.794849, -0.868091, -0.898094, -0.890269, -0.851403, -0.789955, -0.714744, -0.631104, -0.536961, -0.422814, -0.277366, -0.0961195, 0.112668, 0.328949, 0.528297, 0.690899, 0.806693, 0.874728, 0.899242, 0.8865, 0.844203, 0.781758, 0.708443, 0.628917, 0.539169, 0.427281, 0.280283, 0.0956454, -0.123881, -0.261031, -0.556873, 0.450115
-0.0400038, -0.141931, -0.258932, -0.460232, -0.63946, -0.782539, -0.881604, -0.936405, -0.949875, -0.926576, -0.872537, -0.794935, -0.700122, -0.590636, -0.46367, -0.313203, -0.135381, 0.0660813, 0.278209, 0.482144, 0.659469, 0.797527, 0.891055, 0.940393, 0.948821, 0.921183, 0.863835, 0.784143, 0.688246, 0.577983, 0.44969, 0.296883, 0.116035, -0.0881094, -0.301392, -0.504255, -0.678354, -0.811702, -0.899844, -0.943751, -0.947133, -0.915248, -0.854896, -0.773708, -0.677573, -0.567478, -0.438659, -0.283946, -0.100036, 0.107239, 0.322351, 0.52482, 0.696213, 0.825147, 0.908004, 0.946465, 0.944795, 0.9088, 0.845861, 0.763934, 0.668586, 0.559729, 0.431202, 0.274905, 0.0876887, -0.12339, -0.341173, -0.543997, -0.71319, -0.837948, -0.915555, -0.948517, -0.941789, -0.90189, -0.836919, -0.755209, -0.661877, -0.555461, -0.428039, -0.270326, -0.0793116, 0.136496, 0.357961, 0.561952, 0.729426, 0.850176, 0.922504, 0.949878, 0.938106, 0.894594, 0.828315, 0.747993, 0.658102, 0.555417, 0.429848, 0.270608, 0.0767246, -0.149252, -0.286804, -0.588638, 0.450115
-0.0509071, -0.158726, -0.273402, -0.472611, -0.650098, -0.792832, -0.892796, -0.949089, -0.96398, -0.941525, -0.887258, -0.80773, -0.708779, -0.593053, -0.458838, -0.301928, -0.120153, 0.0821363, 0.292698, 0.494281, 0.669985, 0.807848, 0.902385, 0.953255, 0.963081, 0.936208, 0.878464, 0.796566, 0.696165, 0.579326, 0.443627, 0.28449, 0.100038, -0.104499, -0.315877, -0.516244, -0.688758, -0.822028, -0.911284, -0.956775, -0.961555, -0.930368, -0.869446, -0.785728, -0.684647, -0.567545, -0.431083, -0.27012, -0.0829789, 0.124185, 0.336962, 0.536709, 0.706498, 0.835447, 0.919526, 0.959645, 0.959395, 0.924045, 0.860343, 0.775502, 0.674666, 0.55826, 0.421769, 0.259281, 0.0692556, -0.141109, -0.356016, -0.555806, -0.723327, -0.848181, -0.927134, -0.961853, -0.956597, -0.917298, -0.851342, -0.766248, -0.666759, -0.552122, -0.416332, -0.252484, -0.0591646, 0.155197, 0.37312, 0.573676, 0.739369, 0.860299, 0.934118, 0.963384, 0.953163, 0.910212, 0.842676, 0.758391, 0.661522, 0.549799, 0.415384, 0.250092, 0.054542, -0.169003, -0.301502, -0.597185, 0.450115
-0.0591096, -0.168489, -0.276631, -0.466282, -0.635324, -0.772227, -0.869178, -0.924734, -0.940439, -0.91968, -0.867272, -0.788926, -0.689805, -0.572603, -0.436711, -0.279767, -0.101227, 0.0941359, 0.295217, 0.486897, 0.654331, 0.786688, 0.878529, 0.928913, 0.939728, 0.91464, 0.858724, 0.77783, 0.676972, 0.558388, 0.420925, 0.261946, 0.0811575, -0.115965, -0.317513, -0.507884, -0.672276, -0.800323, -0.887189, -0.932455, -0.93842, -0.909118, -0.849974, -0.767019, -0.665091, -0.545854, -0.407439, -0.246779, -0.0637495, 0.135429, 0.337917, 0.527474, 0.689219, 0.813197, 0.895189, 0.935364, 0.936518, 0.90316, 0.841153, 0.756748, 0.654544, 0.535473, 0.396736, 0.234663, 0.0492523, -0.152443, -0.356472, -0.545769, -0.70526, -0.825373, -0.902555, -0.93764, -0.934031, -0.89683, -0.832436, -0.747339, -0.645802, -0.527806, -0.38937, -0.226043, -0.0379297, 0.166928, 0.373229, 0.562877, 0.720499, 0.836913, 0.909301, 0.939278, 0.930975, 0.890218, 0.824038, 0.739165, 0.639375, 0.523423, 0.385865, 0.221228, 0.0315625, -0.181203, -0.30392, -0.582382, 0.450115
-0.0638214, -0.169975, -0.267888, -0.441208, -0.595707, -0.721672, -0.81184, -0.864391, -0.880165, -0.861783, -0.813189, -0.739123, -0.643978, -0.530416, -0.398829, -0.248529, -0.0803734, 0.100719, 0.285077, 0.460032, 0.613138, 0.735029, 0.820583, 0.868404, 0.879652, 0.857198, 0.805212, 0.728544, 0.631486, 0.516372, 0.38321, 0.23113, 0.0611875, -0.121169, -0.305669, -0.479283, -0.629599, -0.747606, -0.828663, -0.871817, -0.878592, -0.852187, -0.797057, -0.7182, -0.619777, -0.503705, -0.369473, -0.215908, -0.0442053, 0.139629, 0.32463, 0.497289, 0.645128, 0.759452, 0.836111, 0.87464, 0.877001, 0.846798, 0.788845, 0.708308, 0.609168, 0.492798, 0.358008, 0.203189, 0.0296371, -0.156018, -0.34198, -0.514119, -0.659801, -0.770621, -0.84295, -0.876881, -0.874896, -0.841099, -0.780731, -0.69914, -0.600046, -0.484109, -0.349265, -0.193337, -0.0177069, 0.170257, 0.357748, 0.529851, 0.673695, 0.781161, 0.849199, 0.878546, 0.872304, 0.835177, 0.772906, 0.69101, 0.592829, 0.478099, 0.343672, 0.186606, 0.0100711, -0.18436, -0.293403, -0.545001, 0.450115
-0.0645289, -0.162455, -0.247038, -0.398135, -0.532786, -0.643261, -0.723165, -0.770504, -0.785505, -0.769994, -0.726976, -0.660157, -0.57312, -0.468407, -0.347201, -0.210169, -0.0592025, 0.100935, 0.262205, 0.414532, 0.548029, 0.65502, 0.730953, 0.774172, 0.785178, 0.766014, 0.719866, 0.650534, 0.561544, 0.45523, 0.332535, 0.19402, 0.0417271, -0.119214, -0.280358, -0.431383, -0.56243, -0.666078, -0.738138, -0.777301, -0.784375, -0.761672, -0.712605, -0.641089, -0.550569, -0.443107, -0.319308, -0.179546, -0.0259665, 0.135915, 0.297181, 0.447179, 0.576007, 0.676471, 0.744745, 0.779906, 0.783116, 0.757018, 0.705296, 0.631996, 0.540442, 0.432331, 0.30782, 0.166997, 0.0120878, -0.150966, -0.312675, -0.461962, -0.588813, -0.686238, -0.750797, -0.782001, -0.781429, -0.752116, -0.698073, -0.623472, -0.531462, -0.423252, -0.298412, -0.156654, -0.000270387, 0.164291, 0.326849, 0.475781, 0.6009, 0.695417, 0.756315, 0.7836, 0.779345, 0.747049, 0.691091, 0.615766, 0.52395, 0.416219, 0.29141, 0.148712, -0.00801688, -0.177557, -0.269914, -0.486674, 0.450115
-0.0610317, -0.145784, -0.214577, -0.338584, -0.449012, -0.540146, -0.606729, -0.646812, -0.66015, -0.64782, -0.611884, -0.555029, -0.480024, -0.389181, -0.284199, -0.166664, -0.0390596, 0.0943173, 0.227179, 0.352032, 0.461556, 0.549885, 0.613253, 0.649962, 0.659981, 0.644559, 0.605901, 0.546771, 0.469922, 0.377561, 0.271263, 0.15257, 0.0240693, -0.109719, -0.242264, -0.365928, -0.473416, -0.559033, -0.619262, -0.652656, -0.659419, -0.641007, -0.599793, -0.53863, -0.460238, -0.366675, -0.259332, -0.139655, -0.0103032, 0.123968, 0.256343, 0.378992, 0.484597, 0.567615, 0.624776, 0.654911, 0.65849, 0.637211, 0.593643, 0.530735, 0.451145, 0.356727, 0.248612, 0.128093, -0.00211618, -0.137002, -0.269407, -0.391242, -0.495128, -0.575655, -0.629816, -0.656747, -0.657223, -0.633227, -0.587554, -0.523245, -0.442858, -0.34796, -0.239344, -0.118084, 0.0130564, 0.148758, 0.281446, 0.402702, 0.505041, 0.583181, 0.6344, 0.658181, 0.655652, 0.629126, 0.581648, 0.51634, 0.4356, 0.340616, 0.231751, 0.109762, -0.0212922, -0.160529, -0.234062, -0.40982, 0.450115
-0.0534497, -0.120419, -0.171625, -0.264798, -0.347652, -0.41641, -0.467154, -0.498195, -0.508992, -0.499974, -0.472331, -0.427794, -0.368337, -0.295928, -0.212448, -0.119926, -0.020957, 0.0809223, 0.181218, 0.274899, 0.357101, 0.42379, 0.472156, 0.500668, 0.508936, 0.497512, 0.46769, 0.421263, 0.360222, 0.286507, 0.201966, 0.108623, 0.00913592, -0.0928507, -0.19273, -0.285411, -0.366051, -0.43072, -0.476756, -0.502788, -0.508584, -0.494834, -0.462948, -0.414785, -0.352345, -0.277517, -0.19208, -0.098031, 0.00192935, 0.104042, 0.203569, 0.295334, 0.374495, 0.437212, 0.48097, 0.504573, 0.507958, 0.491977, 0.458162, 0.408446, 0.344816, 0.26908, 0.182915, 0.0882559, -0.0121604, -0.114451, -0.213719, -0.304671, -0.382444, -0.443279, -0.484814, -0.50604, -0.507087, -0.488984, -0.453406, -0.402347, -0.337763, -0.261341, -0.174611, -0.0794185, 0.0214716, 0.12403, 0.223164, 0.313427, 0.389913, 0.448937, 0.488303, 0.507209, 0.506002, 0.485911, 0.44876, 0.3966, 0.331322, 0.254444, 0.167306, 0.0715993, -0.0289273, -0.133701, -0.187096, -0.31755, 0.450115
