0.47632, 0.363315, 0.555163, 0.498025, 0.570836, 0.505134, 0.711865, 0.655114, 0.60763, 0.509184, 0.360729, 0.273419, 0.228443, 0.163307, 0.14379, 0.0720705, 0.0206587, -0.0574246, -0.128976, -0.207937, -0.281062, -0.344046, -0.386758, -0.405525, -0.402506, -0.385056, -0.360162, -0.330196, -0.2925, -0.24299, -0.180395, -0.107614, -0.0294687, 0.0505577, 0.13126, 0.211416, 0.286662, 0.349, 0.390185, 0.406607, 0.401611, 0.383068, 0.35792, 0.327947, 0.289933, 0.239699, 0.176338, 0.103136, 0.0249153, -0.0552391, -0.136491, -0.217497, -0.293231, -0.354965, -0.394272, -0.408139, -0.400914, -0.381186, -0.355866, -0.326088, -0.287977, -0.237189, -0.17316, -0.0995682, -0.0212059, 0.0592905, 0.141474, 0.223803, 0.300429, 0.361727, 0.399037, 0.410055, 0.400338, 0.37935, 0.353997, 0.324661, 0.28672, 0.23549, 0.171159, 0.096974, 0.0202363, -0.0618999, -0.136914, -0.225192, -0.276233, -0.34952, -0.336997, -0.37413, -0.349012, -0.387956, -0.452662, -0.525255, -0.510487, -0.52465, -0.267695, -0.162055, -0.00251536, 0.011036, 0.278298, 0.340551, 7.00012
-0.137022, -0.0926124, -0.0143794, 0.125009, 0.118518, 0.248789, 0.469627, 0.571375, 0.501669, 0.51677, 0.367052, 0.365985, 0.376736, 0.374422, 0.41669, 0.38631, 0.375138, 0.320229, 0.263961, 0.183949, 0.0932427, -0.00788226, -0.109085, -0.204121, -0.289042, -0.363348, -0.426298, -0.474633, -0.503093, -0.507752, -0.489102, -0.451992, -0.402237, -0.342716, -0.272315, -0.188623, -0.0920359, 0.0123141, 0.116428, 0.213412, 0.300062, 0.375969, 0.440251, 0.48923, 0.517431, 0.521187, 0.50158, 0.463902, 0.413843, 0.353624, 0.281407, 0.194556, 0.0939127, -0.0146038, -0.122424, -0.222599, -0.312213, -0.391018, -0.45788, -0.508607, -0.537422, -0.540894, -0.520741, -0.48274, -0.432441, -0.371312, -0.296696, -0.205715, -0.0997494, 0.0143438, 0.127304, 0.232094, 0.326105, 0.409245, 0.480056, 0.533687, 0.564033, 0.567749, 0.547839, 0.509438, 0.461555, 0.397774, 0.332098, 0.230388, 0.155322, 0.0196708, -0.0351658, -0.171551, -0.26693, -0.387775, -0.639386, -0.725858, -0.905413, -0.865917, -0.746243, -0.539055, -0.57056, -0.428501, -0.331208, -0.100202, 7.00012
0.393013, 0.318162, 0.4997, 0.523046, 0.552487, 0.569626, 0.829473, 0.84553, 0.714521, 0.662422, 0.417075, 0.356605, 0.306068, 0.247556, 0.247756, 0.169367, 0.125259, 0.040145, -0.0325281, -0.119625, -0.205671, -0.292636, -0.370732, -0.434648, -0.480522, -0.50788, -0.516443, -0.50448, -0.469423, -0.41085, -0.332936, -0.243827, -0.15192, -0.0618275, 0.0267452, 0.116315, 0.207399, 0.296213, 0.375999, 0.44055, 0.486765, 0.514203, 0.522539, 0.509787, 0.473366, 0.413267, 0.334336, 0.245172, 0.154003, 0.0646926, -0.0239033, -0.114692, -0.207903, -0.29906, -0.380826, -0.446845, -0.494184, -0.522522, -0.531365, -0.518409, -0.481005, -0.419583, -0.339744, -0.250609, -0.160233, -0.0716349, 0.0173013, 0.109928, 0.20613, 0.300619, 0.385364, 0.453811, 0.503199, 0.533316, 0.54344, 0.530837, 0.492838, 0.430168, 0.350021, 0.260632, 0.174422, 0.0845994, 0.0100534, -0.0922697, -0.14522, -0.263656, -0.270709, -0.37939, -0.42289, -0.508067, -0.729077, -0.780769, -0.899121, -0.833695, -0.56585, -0.340047, -0.239401, -0.125102, 0.134438, 0.314611, 7.00012
0.07996, 0.103364, 0.242704, 0.373331, 0.362997, 0.46738, 0.7429, 0.825378, 0.692002, 0.696792, 0.456789, 0.444657, 0.428402, 0.403451, 0.437986, 0.378501, 0.352915, 0.274413, 0.203836, 0.109026, 0.00597331, -0.110048, -0.229328, -0.345033, -0.449078, -0.535376, -0.598253, -0.632403, -0.634095, -0.603651, -0.546782, -0.472969, -0.391249, -0.306084, -0.216242, -0.117484, -0.00705329, 0.113219, 0.237037, 0.356174, 0.462978, 0.55109, 0.614737, 0.648511, 0.648921, 0.61691, 0.55896, 0.484996, 0.403815, 0.319016, 0.228343, 0.126952, 0.012189, -0.113459, -0.242903, -0.367321, -0.478707, -0.570421, -0.636387, -0.671003, -0.670973, -0.637923, -0.579222, -0.505333, -0.424818, -0.340294, -0.248322, -0.143338, -0.0227887, 0.110075, 0.247217, 0.379071, 0.497148, 0.594396, 0.664306, 0.70096, 0.701343, 0.667633, 0.609078, 0.53506, 0.459159, 0.37262, 0.296244, 0.178192, 0.104764, -0.0599762, -0.112737, -0.294948, -0.412975, -0.566605, -0.892086, -0.971098, -1.18674, -1.09787, -0.893831, -0.605765, -0.60309, -0.402761, -0.217416, 0.0888403, 7.00012
0.329304, 0.308578, 0.489588, 0.580893, 0.571734, 0.638311, 0.913099, 0.960888, 0.785135, 0.761441, 0.46861, 0.428401, 0.378817, 0.324514, 0.337443, 0.253913, 0.213637, 0.122497, 0.0477567, -0.0456505, -0.140944, -0.24532, -0.350455, -0.450393, -0.536321, -0.600645, -0.63654, -0.639009, -0.606287, -0.541604, -0.453486, -0.353486, -0.251951, -0.154171, -0.0593138, 0.0371696, 0.13932, 0.247294, 0.35659, 0.459599, 0.5478, 0.613193, 0.648915, 0.650063, 0.615337, 0.548729, 0.459561, 0.359793, 0.259499, 0.163079, 0.0686172, -0.0291896, -0.134487, -0.246933, -0.361233, -0.469005, -0.561127, -0.629161, -0.665983, -0.666717, -0.63052, -0.562248, -0.47217, -0.372769, -0.27386, -0.17884, -0.0845283, 0.0152881, 0.124912, 0.243437, 0.36463, 0.479156, 0.57711, 0.649452, 0.688669, 0.689814, 0.652656, 0.582812, 0.492597, 0.393253, 0.300103, 0.204162, 0.128833, 0.0169542, -0.0386029, -0.190372, -0.216991, -0.386673, -0.480791, -0.615593, -0.926424, -0.976041, -1.16467, -1.0491, -0.789332, -0.489321, -0.445839, -0.248312, -0.00075995, 0.295625, 7.00012
0.241161, 0.258676, 0.432795, 0.559331, 0.535046, 0.622744, 0.895827, 0.955056, 0.777074, 0.771992, 0.481892, 0.460506, 0.422349, 0.379545, 0.403707, 0.325806, 0.291186, 0.201185, 0.126484, 0.0302051, -0.070544, -0.184603, -0.304388, -0.423755, -0.531937, -0.618371, -0.673462, -0.690788, -0.668746, -0.611643, -0.529034, -0.432917, -0.333629, -0.236386, -0.140336, -0.0406365, 0.0676759, 0.186119, 0.311142, 0.43469, 0.546083, 0.634172, 0.689327, 0.705357, 0.681284, 0.622265, 0.538635, 0.442744, 0.344632, 0.248643, 0.152834, 0.0515159, -0.0605302, -0.18444, -0.315826, -0.445637, -0.562286, -0.653961, -0.710737, -0.726579, -0.701151, -0.640575, -0.556131, -0.460647, -0.363886, -0.269206, -0.17338, -0.0696925, 0.0474282, 0.178694, 0.318729, 0.457254, 0.581524, 0.678836, 0.738812, 0.75549, 0.729355, 0.667407, 0.583023, 0.487662, 0.396847, 0.301052, 0.224892, 0.108194, 0.0468842, -0.120788, -0.163696, -0.362689, -0.483967, -0.646589, -0.989394, -1.04792, -1.26241, -1.13905, -0.900775, -0.586059, -0.578067, -0.345639, -0.119763, 0.23181, 7.00012
0.341876, 0.349874, 0.533992, 0.647482, 0.617146, 0.687226, 0.940275, 0.977961, 0.783966, 0.767981, 0.464925, 0.434821, 0.383459, 0.329876, 0.343967, 0.2584, 0.219264, 0.127538, 0.0548983, -0.0358258, -0.127894, -0.231676, -0.34109, -0.450813, -0.549626, -0.625696, -0.668366, -0.671278, -0.634112, -0.562981, -0.468877, -0.364462, -0.260243, -0.161595, -0.0679497, 0.0255379, 0.12461, 0.23233, 0.346743, 0.460489, 0.562285, 0.639606, 0.681804, 0.682894, 0.643333, 0.570146, 0.475072, 0.371072, 0.268347, 0.171447, 0.0787369, -0.015538, -0.117539, -0.230105, -0.350486, -0.470214, -0.576906, -0.657255, -0.700342, -0.700507, -0.659024, -0.583974, -0.488024, -0.384566, -0.283526, -0.188521, -0.096657, -0.00105904, 0.104986, 0.224091, 0.352571, 0.480599, 0.594407, 0.679643, 0.72497, 0.724987, 0.68201, 0.605111, 0.509056, 0.405818, 0.311119, 0.215703, 0.144657, 0.0372382, -0.0114819, -0.166525, -0.196643, -0.386077, -0.494865, -0.645881, -0.969311, -1.00883, -1.2013, -1.06554, -0.816294, -0.510396, -0.49473, -0.266286, -0.0282605, 0.319839, 7.00012
0.336788, 0.354556, 0.533918, 0.647672, 0.612089, 0.67566, 0.906269, 0.933553, 0.742823, 0.729759, 0.439265, 0.415462, 0.366534, 0.316533, 0.330509, 0.2486, 0.211738, 0.124112, 0.0555208, -0.03004, -0.11659, -0.215158, -0.320839, -0.428861, -0.527675, -0.604435, -0.64757, -0.650548, -0.613652, -0.543791, -0.452289, -0.351508, -0.251405, -0.157108, -0.0682472, 0.0197775, 0.112978, 0.215346, 0.326023, 0.438161, 0.540019, 0.61799, 0.660527, 0.661562, 0.622232, 0.550359, 0.457955, 0.357613, 0.258998, 0.166492, 0.0787343, -0.00979033, -0.105615, -0.212632, -0.329244, -0.447431, -0.554226, -0.635144, -0.678387, -0.678309, -0.636957, -0.563223, -0.469981, -0.370195, -0.273269, -0.182741, -0.0960757, -0.00662135, 0.0928326, 0.206109, 0.330737, 0.457267, 0.57119, 0.656867, 0.702095, 0.701605, 0.658594, 0.582975, 0.489621, 0.390082, 0.299368, 0.208649, 0.142446, 0.0419583, -0.00183455, -0.150148, -0.18, -0.36734, -0.475599, -0.625397, -0.934901, -0.968724, -1.1495, -1.01443, -0.780258, -0.492518, -0.486514, -0.259512, -0.0345611, 0.316498, 7.00012
0.367999, 0.382964, 0.554759, 0.654396, 0.616142, 0.663428, 0.861333, 0.870885, 0.685026, 0.667667, 0.393369, 0.369051, 0.317546, 0.266663, 0.274586, 0.195204, 0.159183, 0.0777736, 0.0161484, -0.0592704, -0.134025, -0.219418, -0.311929, -0.407627, -0.49537, -0.562216, -0.596539, -0.592173, -0.550149, -0.478044, -0.387314, -0.289863, -0.195022, -0.107621, -0.027448, 0.0498344, 0.130403, 0.219058, 0.316084, 0.415539, 0.505995, 0.573726, 0.607151, 0.600633, 0.556096, 0.482012, 0.390453, 0.29351, 0.200239, 0.114808, 0.0361076, -0.0410995, -0.123585, -0.216169, -0.31848, -0.423408, -0.518252, -0.588382, -0.621997, -0.613958, -0.567155, -0.491119, -0.398718, -0.302359, -0.210861, -0.127649, -0.0505352, 0.0268375, 0.112013, 0.209883, 0.319307, 0.431755, 0.532933, 0.607025, 0.641867, 0.632795, 0.583915, 0.505791, 0.413151, 0.31707, 0.231577, 0.14867, 0.0912452, 0.0044577, -0.0283076, -0.158409, -0.179496, -0.349163, -0.443472, -0.577302, -0.851915, -0.871794, -1.02487, -0.892127, -0.67127, -0.413613, -0.406888, -0.198093, 0.0146762, 0.342651, 7.00012
0.361879, 0.37646, 0.53251, 0.617144, 0.578983, 0.611764, 0.773858, 0.769633, 0.599091, 0.581021, 0.336478, 0.315564, 0.266956, 0.220205, 0.224425, 0.152563, 0.119973, 0.0483864, -0.00428865, -0.0679496, -0.130184, -0.201891, -0.280768, -0.363661, -0.44024, -0.498077, -0.526014, -0.51838, -0.476622, -0.408355, -0.324498, -0.235981, -0.151163, -0.0743645, -0.00544801, 0.0595681, 0.126712, 0.201154, 0.283996, 0.37023, 0.449177, 0.507652, 0.53455, 0.524743, 0.480553, 0.410433, 0.325838, 0.23784, 0.154554, 0.0797372, 0.012464, -0.0520878, -0.120566, -0.198247, -0.285669, -0.37672, -0.459478, -0.519874, -0.546615, -0.535096, -0.488597, -0.416564, -0.331163, -0.24373, -0.162177, -0.0896269, -0.0242015, 0.0399736, 0.110349, 0.192374, 0.285934, 0.383571, 0.471818, 0.535448, 0.562849, 0.549936, 0.501185, 0.427035, 0.341311, 0.254164, 0.178123, 0.106224, 0.0587802, -0.0131353, -0.0365525, -0.147081, -0.162128, -0.311377, -0.391953, -0.508816, -0.743353, -0.75334, -0.878359, -0.755991, -0.559617, -0.340103, -0.335274, -0.150275, 0.0395797, 0.334848, 7.00012
0.347338, 0.358406, 0.492317, 0.557028, 0.521226, 0.538444, 0.660864, 0.643968, 0.494704, 0.475136, 0.268088, 0.249578, 0.204664, 0.162693, 0.162143, 0.0998115, 0.0714306, 0.0123511, -0.0291774, -0.0783405, -0.125394, -0.180368, -0.24215, -0.308388, -0.370001, -0.415689, -0.435312, -0.423919, -0.38322, -0.320506, -0.245794, -0.168803, -0.0967933, -0.0334644, 0.0213565, 0.0713291, 0.122209, 0.179291, 0.244318, 0.31332, 0.376836, 0.422871, 0.441339, 0.427815, 0.384828, 0.320419, 0.245069, 0.168606, 0.0980815, 0.0367281, -0.016302, -0.0654283, -0.117014, -0.176517, -0.24522, -0.318157, -0.384719, -0.432095, -0.450044, -0.434654, -0.389359, -0.323103, -0.246989, -0.171067, -0.10222, -0.0431571, 0.00779109, 0.0560008, 0.108622, 0.171356, 0.244952, 0.323238, 0.394179, 0.443899, 0.461888, 0.444758, 0.397068, 0.328686, 0.252144, 0.176517, 0.112546, 0.0545154, 0.0192464, -0.0347548, -0.047502, -0.133954, -0.141447, -0.263656, -0.326104, -0.420442, -0.605764, -0.605339, -0.697584, -0.590171, -0.423125, -0.248041, -0.242786, -0.0896899, 0.071417, 0.319153, 7.00012
0.310601, 0.317847, 0.423235, 0.466085, 0.435268, 0.438566, 0.52051, 0.494702, 0.373782, 0.354053, 0.192927, 0.177785, 0.139262, 0.104383, 0.0997617, 0.0498303, 0.0270392, -0.0170455, -0.0458663, -0.0790014, -0.109862, -0.147143, -0.190819, -0.239282, -0.284998, -0.31825, -0.330313, -0.317061, -0.28025, -0.226432, -0.164326, -0.102171, -0.0459639, 0.00133549, 0.0400393, 0.0734971, 0.107041, 0.145812, 0.191961, 0.242565, 0.289698, 0.323045, 0.33393, 0.3187, 0.279834, 0.224532, 0.161901, 0.100261, 0.0454449, 3.59474e-05, -0.0368345, -0.0691739, -0.102874, -0.143268, -0.192146, -0.245738, -0.295116, -0.329253, -0.33935, -0.322225, -0.281164, -0.224151, -0.160821, -0.0996829, -0.0464381, -0.00324978, 0.0314327, 0.06245, 0.0964197, 0.13895, 0.191421, 0.249037, 0.301628, 0.337241, 0.34686, 0.327794, 0.284326, 0.225271, 0.161432, 0.100594, 0.0514264, 0.00958672, -0.0123271, -0.0471361, -0.0498031, -0.110601, -0.111604, -0.203879, -0.247279, -0.317237, -0.449041, -0.440602, -0.499536, -0.412747, -0.281219, -0.154684, -0.148839, -0.0322219, 0.0933737, 0.283441, 7.00012
