0.264092, 0.295202, 0.380986, 0.37881, 0.471269, 0.471186, 0.340608, 0.338575, 0.335657, 0.351417, 0.408887, 0.374219, 0.342225, 0.248777, 0.155882, 0.0534634, -0.0367878, -0.114271, -0.174681, -0.220745, -0.258837, -0.298319, -0.345987, -0.400739, -0.451746, -0.482437, -0.478351, -0.434088, -0.355235, -0.25478, -0.147158, -0.0438996, 0.0474636, 0.122653, 0.180468, 0.22387, 0.260486, 0.300138, 0.349329, 0.40578, 0.457206, 0.486122, 0.478207, 0.429127, 0.34583, 0.242296, 0.133333, 0.0304024, -0.0591704, -0.13138, -0.185566, -0.225643, -0.260377, -0.300303, -0.35163, -0.410715, -0.463495, -0.491253, -0.479639, -0.425422, -0.337094, -0.229867, -0.119121, -0.0163861, 0.0711557, 0.139803, 0.189585, 0.225642, 0.258191, 0.298693, 0.353028, 0.415915, 0.47109, 0.498252, 0.482894, 0.423002, 0.328886, 0.217267, 0.104312, 0.00173202, -0.0833482, -0.147709, -0.191801, -0.223354, -0.250889, -0.293981, -0.339082, -0.413126, -0.428339, -0.471147, -0.385366, -0.347922, -0.274869, -0.212475, -0.24993, -0.22307, -0.090117, 0.0121703, 0.100999, 0.15904, 5.40006
0.166925, 0.290026, 0.362747, 0.420337, 0.51421, 0.548928, 0.35847, 0.384493, 0.389329, 0.438022, 0.541466, 0.526039, 0.515842, 0.420321, 0.321111, 0.201664, 0.0907223, -0.0115202, -0.0990535, -0.174617, -0.244449, -0.317797, -0.40075, -0.490719, -0.574626, -0.633298, -0.649935, -0.617633, -0.541607, -0.43553, -0.315222, -0.193835, -0.0803549, 0.019899, 0.105192, 0.178377, 0.247152, 0.321213, 0.406327, 0.498624, 0.58346, 0.640655, 0.653513, 0.616228, 0.535455, 0.425956, 0.303999, 0.182706, 0.0708482, -0.0265841, -0.10848, -0.178741, -0.24628, -0.321523, -0.409885, -0.506006, -0.593295, -0.650195, -0.659904, -0.617721, -0.531924, -0.418612, -0.294725, -0.173502, -0.0635669, 0.030458, 0.108258, 0.175085, 0.2414, 0.318579, 0.411637, 0.513398, 0.604848, 0.662639, 0.669685, 0.62249, 0.531224, 0.413625, 0.287538, 0.166445, 0.0589267, -0.0310026, -0.10339, -0.166663, -0.228238, -0.310596, -0.391256, -0.509444, -0.545617, -0.627645, -0.539326, -0.522066, -0.46893, -0.397163, -0.507857, -0.442758, -0.328084, -0.138644, -0.0819461, 0.0785253, 5.40006
0.347909, 0.48412, 0.572686, 0.628221, 0.731379, 0.759349, 0.503108, 0.518986, 0.496419, 0.533284, 0.635449, 0.596487, 0.567866, 0.437212, 0.304251, 0.14761, 0.00300335, -0.129142, -0.240959, -0.33505, -0.417518, -0.497662, -0.581477, -0.666168, -0.738431, -0.778982, -0.771166, -0.708615, -0.597614, -0.453481, -0.29416, -0.135104, 0.0126222, 0.142189, 0.251046, 0.341804, 0.422206, 0.502011, 0.586915, 0.672855, 0.744969, 0.782981, 0.770355, 0.701859, 0.585279, 0.437117, 0.275855, 0.116975, -0.0286731, -0.154645, -0.259106, -0.345805, -0.42377, -0.503529, -0.590446, -0.678977, -0.752322, -0.788825, -0.771853, -0.697317, -0.574704, -0.421966, -0.258375, -0.0996109, 0.0436171, 0.165297, 0.264498, 0.346436, 0.421775, 0.502048, 0.592247, 0.685019, 0.761136, 0.79714, 0.776116, 0.69522, 0.565929, 0.407973, 0.241681, 0.0830721, -0.0571572, -0.17372, -0.266016, -0.342945, -0.410993, -0.495386, -0.566891, -0.676944, -0.681069, -0.746444, -0.605173, -0.564015, -0.479767, -0.380881, -0.503154, -0.416921, -0.262777, -0.0409623, 0.0412126, 0.223773, 5.40006
0.389066, 0.563613, 0.651592, 0.724104, 0.833368, 0.868535, 0.569722, 0.590656, 0.558131, 0.599164, 0.715155, 0.674249, 0.649008, 0.507811, 0.363263, 0.188465, 0.0238374, -0.130479, -0.264998, -0.381521, -0.48477, -0.582528, -0.679395, -0.7719, -0.847015, -0.886416, -0.874433, -0.805156, -0.684696, -0.527959, -0.352742, -0.174864, -0.00613525, 0.14577, 0.277463, 0.390563, 0.491486, 0.588418, 0.68572, 0.778772, 0.85314, 0.889598, 0.87259, 0.797251, 0.671096, 0.510165, 0.332811, 0.154927, -0.0118645, -0.160273, -0.287616, -0.396603, -0.494855, -0.591283, -0.689951, -0.784895, -0.85991, -0.894503, -0.873013, -0.791618, -0.659417, -0.493837, -0.314029, -0.136123, 0.0283753, 0.172606, 0.294778, 0.399003, 0.494442, 0.590948, 0.692253, 0.790738, 0.867964, 0.901762, 0.876184, 0.788534, 0.649759, 0.478986, 0.296421, 0.118569, -0.0430414, -0.18231, -0.297621, -0.396977, -0.484267, -0.584915, -0.663222, -0.780155, -0.773143, -0.841272, -0.677829, -0.638249, -0.552282, -0.446597, -0.596453, -0.489043, -0.321251, -0.0558455, 0.0263691, 0.2527, 5.40006
0.48726, 0.676445, 0.765631, 0.839097, 0.950644, 0.982607, 0.648468, 0.664883, 0.613991, 0.6464, 0.760032, 0.707193, 0.675528, 0.519524, 0.360818, 0.168312, -0.0140755, -0.186329, -0.337671, -0.469142, -0.584075, -0.688634, -0.786083, -0.872705, -0.936637, -0.961675, -0.934208, -0.849444, -0.71348, -0.540619, -0.348226, -0.152275, 0.0348092, 0.204621, 0.35305, 0.480779, 0.592825, 0.695695, 0.792481, 0.878495, 0.940691, 0.962107, 0.929249, 0.838249, 0.696471, 0.519276, 0.324603, 0.128552, -0.0566062, -0.222847, -0.366747, -0.49001, -0.598743, -0.700108, -0.796961, -0.883478, -0.945102, -0.963787, -0.925955, -0.828659, -0.680686, -0.498695, -0.301424, -0.105261, 0.0776126, 0.239599, 0.378142, 0.496249, 0.60143, 0.701698, 0.799645, 0.888036, 0.950395, 0.967227, 0.924697, 0.820851, 0.666136, 0.478799, 0.27863, 0.0824304, -0.0975554, -0.254508, -0.385922, -0.498763, -0.594428, -0.697734, -0.768336, -0.874503, -0.842901, -0.896715, -0.703669, -0.654503, -0.556858, -0.441013, -0.598245, -0.474778, -0.285503, 0.000418989, 0.0922964, 0.333011, 5.40006
0.542083, 0.742632, 0.828018, 0.901674, 1.01275, 1.04294, 0.690297, 0.705164, 0.641378, 0.667353, 0.777925, 0.719215, 0.686739, 0.526275, 0.36344, 0.163619, -0.0277722, -0.211008, -0.374348, -0.51777, -0.642721, -0.753159, -0.850638, -0.931263, -0.98487, -0.99816, -0.960244, -0.867641, -0.726027, -0.548201, -0.349977, -0.146424, 0.0502155, 0.231246, 0.391882, 0.53155, 0.653296, 0.761337, 0.857144, 0.936088, 0.98711, 0.996341, 0.953006, 0.854379, 0.707186, 0.52514, 0.324596, 0.120787, -0.0741554, -0.251874, -0.408197, -0.543426, -0.661518, -0.767244, -0.86192, -0.940048, -0.989409, -0.995291, -0.946861, -0.842142, -0.689036, -0.502372, -0.299243, -0.0951852, 0.097718, 0.271495, 0.422745, 0.552885, 0.667047, 0.770718, 0.865041, 0.943431, 0.992168, 0.9954, 0.942085, 0.831041, 0.671545, 0.479789, 0.273824, 0.0696064, -0.120686, -0.289819, -0.434264, -0.559262, -0.663199, -0.768896, -0.832825, -0.927737, -0.876859, -0.918427, -0.708613, -0.656976, -0.557298, -0.440235, -0.602534, -0.467562, -0.266426, 0.0327724, 0.128179, 0.377746, 5.40006
0.588109, 0.789281, 0.868211, 0.93695, 1.04319, 1.06912, 0.710877, 0.72239, 0.646692, 0.663434, 0.76467, 0.700177, 0.66603, 0.505363, 0.343117, 0.142557, -0.0511065, -0.238414, -0.407102, -0.556103, -0.685003, -0.795545, -0.88767, -0.95754, -0.997076, -0.996317, -0.947463, -0.848514, -0.704644, -0.526838, -0.328905, -0.12452, 0.0746904, 0.260051, 0.426272, 0.571573, 0.696997, 0.804468, 0.893932, 0.96107, 0.997217, 0.992049, 0.937871, 0.833262, 0.684202, 0.502421, 0.302214, 0.0974458, -0.100316, -0.282685, -0.444887, -0.585843, -0.707315, -0.811661, -0.898764, -0.963731, -0.997108, -0.987998, -0.928684, -0.818305, -0.663749, -0.477647, -0.274945, -0.0698156, 0.126187, 0.305, 0.462498, 0.598499, 0.715683, 0.816979, 0.902193, 0.965698, 0.997002, 0.984405, 0.920046, 0.803657, 0.643182, 0.452352, 0.246949, 0.0415469, -0.152173, -0.326815, -0.477961, -0.608977, -0.71546, -0.817529, -0.870367, -0.948338, -0.878179, -0.903568, -0.682815, -0.628179, -0.527879, -0.412453, -0.571034, -0.429539, -0.221886, 0.0769495, 0.174215, 0.418553, 5.40006
0.605796, 0.800112, 0.86986, 0.931392, 1.02938, 1.05067, 0.701304, 0.709841, 0.626363, 0.634351, 0.723456, 0.656456, 0.622559, 0.468381, 0.313451, 0.120314, -0.0678437, -0.251841, -0.419337, -0.568217, -0.69625, -0.803012, -0.886971, -0.944528, -0.969857, -0.956469, -0.89972, -0.799089, -0.659124, -0.488704, -0.299174, -0.102262, 0.0915391, 0.273938, 0.439312, 0.584695, 0.709136, 0.812317, 0.8928, 0.94676, 0.968089, 0.950135, 0.88836, 0.782633, 0.638058, 0.464064, 0.2724, 0.0749923, -0.117679, -0.297536, -0.459348, -0.600661, -0.721028, -0.820456, -0.897531, -0.948149, -0.965789, -0.943497, -0.876748, -0.76579, -0.616343, -0.438501, -0.244538, -0.0466691, 0.144602, 0.321444, 0.479114, 0.615808, 0.731727, 0.827301, 0.901138, 0.948758, 0.963064, 0.936646, 0.864907, 0.748484, 0.593819, 0.411808, 0.215396, 0.0171533, -0.172265, -0.345585, -0.497614, -0.629687, -0.734885, -0.830042, -0.870911, -0.930536, -0.845568, -0.855378, -0.633399, -0.578653, -0.482332, -0.37357, -0.523209, -0.380977, -0.175193, 0.112606, 0.207793, 0.438012, 5.40006
0.599011, 0.778583, 0.837348, 0.88951, 0.975824, 0.991625, 0.664215, 0.669405, 0.582126, 0.581729, 0.65591, 0.589044, 0.556311, 0.413982, 0.271791, 0.0931985, -0.082274, -0.255674, -0.415067, -0.557438, -0.679013, -0.777516, -0.850256, -0.89406, -0.905338, -0.880895, -0.819037, -0.720598, -0.589461, -0.43235, -0.257978, -0.0758134, 0.105151, 0.277324, 0.434975, 0.574152, 0.692154, 0.786751, 0.855425, 0.895005, 0.901896, 0.872917, 0.806478, 0.703636, 0.568587, 0.40841, 0.232124, 0.049388, -0.130775, -0.300908, -0.455535, -0.591022, -0.704975, -0.795386, -0.859844, -0.895169, -0.897688, -0.864169, -0.793072, -0.685659, -0.546479, -0.383032, -0.204722, -0.0214577, 0.157684, 0.3254, 0.476532, 0.607852, 0.717355, 0.803316, 0.863446, 0.894509, 0.892685, 0.854601, 0.778719, 0.66651, 0.522927, 0.355975, 0.175544, -0.00816737, -0.185914, -0.350824, -0.497151, -0.624315, -0.723467, -0.807922, -0.835891, -0.876255, -0.781185, -0.776237, -0.561732, -0.508584, -0.419145, -0.320543, -0.45566, -0.318711, -0.122844, 0.142809, 0.232504, 0.439787, 5.40006
0.565257, 0.723193, 0.770001, 0.811511, 0.883358, 0.893158, 0.599883, 0.601581, 0.515184, 0.507708, 0.565447, 0.501916, 0.471599, 0.346276, 0.221897, 0.064516, -0.0914929, -0.247331, -0.391962, -0.521683, -0.631568, -0.71792, -0.777287, -0.807067, -0.805734, -0.772976, -0.709633, -0.61766, -0.500257, -0.362065, -0.209144, -0.0485257, 0.112582, 0.267577, 0.410868, 0.53779, 0.644273, 0.72662, 0.781614, 0.806848, 0.80101, 0.763952, 0.696614, 0.601026, 0.480494, 0.339825, 0.185281, 0.024056, -0.136575, -0.290058, -0.430922, -0.554637, -0.657262, -0.735239, -0.785529, -0.805937, -0.795356, -0.753789, -0.682263, -0.582872, -0.459034, -0.315751, -0.159523, 0.00226026, 0.162247, 0.313942, 0.452021, 0.572128, 0.670483, 0.743697, 0.788929, 0.804204, 0.788621, 0.742317, 0.666383, 0.562972, 0.435628, 0.289581, 0.13162, -0.0306511, -0.189708, -0.339343, -0.473545, -0.590059, -0.678839, -0.749668, -0.764969, -0.786809, -0.687591, -0.670211, -0.472081, -0.422644, -0.342922, -0.257709, -0.373882, -0.248442, -0.0707024, 0.162806, 0.243634, 0.421289, 5.40006
0.506317, 0.63652, 0.671223, 0.701326, 0.75641, 0.759682, 0.511063, 0.508962, 0.428131, 0.415222, 0.45575, 0.39867, 0.371828, 0.26784, 0.165436, 0.034942, -0.0956541, -0.227599, -0.351237, -0.462473, -0.555733, -0.626439, -0.670814, -0.686945, -0.67507, -0.637189, -0.576105, -0.494581, -0.395142, -0.280525, -0.154285, -0.0210019, 0.114062, 0.245528, 0.368221, 0.477127, 0.5673, 0.634139, 0.674145, 0.685736, 0.669524, 0.627777, 0.563395, 0.479102, 0.377355, 0.260896, 0.133374, -0.00050236, -0.135382, -0.265853, -0.386732, -0.492986, -0.579653, -0.642205, -0.677371, -0.683948, -0.662959, -0.616977, -0.549012, -0.461743, -0.357549, -0.239168, -0.110346, 0.024077, 0.158658, 0.287953, 0.40677, 0.510047, 0.5928, 0.650576, 0.680364, 0.681386, 0.655135, 0.604522, 0.53268, 0.442229, 0.33545, 0.21507, 0.0849395, -0.0499749, -0.18406, -0.312016, -0.427913, -0.528222, -0.602545, -0.657319, -0.660747, -0.665723, -0.5686, -0.541786, -0.368151, -0.32427, -0.256351, -0.186922, -0.280445, -0.172539, -0.0205855, 0.171742, 0.240771, 0.383659, 5.40006
0.424493, 0.521969, 0.54513, 0.563601, 0.600236, 0.596532, 0.401201, 0.394949, 0.32418, 0.307755, 0.331089, 0.283457, 0.261078, 0.181956, 0.104803, 0.00579259, -0.0944401, -0.197057, -0.294235, -0.381831, -0.454177, -0.506393, -0.534812, -0.538275, -0.518413, -0.478876, -0.423788, -0.356365, -0.27846, -0.19115, -0.0957418, 0.00551901, 0.109372, 0.211836, 0.308437, 0.394228, 0.463941, 0.512666, 0.53703, 0.536288, 0.512539, 0.469759, 0.412159, 0.342835, 0.263448, 0.174946, 0.0786334, -0.023161, -0.127072, -0.22902, -0.324412, -0.408157, -0.474868, -0.519655, -0.539407, -0.533856, -0.50564, -0.459133, -0.398672, -0.327232, -0.246254, -0.156526, -0.0593203, 0.0429681, 0.146875, 0.248212, 0.342243, 0.423691, 0.487009, 0.527318, 0.5418, 0.530741, 0.497414, 0.44667, 0.383003, 0.309251, 0.226594, 0.135618, 0.0375407, -0.065203, -0.168993, -0.269649, -0.361704, -0.440846, -0.49721, -0.5342, -0.527089, -0.517621, -0.428799, -0.396048, -0.254058, -0.217427, -0.162833, -0.11089, -0.178981, -0.0941502, 0.0251932, 0.168701, 0.223516, 0.328292, 5.40006
