0.110071, 0.0352466, -0.0312777, -0.0577797, 0.035723, 0.00911696, 0.0064597, -0.0357844, -0.072555, -0.113032, -0.152537, -0.18958, -0.218539, -0.234577, -0.236855, -0.229188, -0.216776, -0.20189, -0.182254, -0.153531, -0.113713, -0.0655607, -0.0150119, 0.0329242, 0.0770644, 0.119207, 0.160467, 0.198315, 0.227219, 0.242481, 0.24386, 0.235667, 0.223084, 0.207859, 0.187143, 0.156472, 0.11428, 0.0639591, 0.0117469, -0.0375941, -0.0833827, -0.127641, -0.171137, -0.210649, -0.240164, -0.255105, -0.255846, -0.247255, -0.23452, -0.218825, -0.196672, -0.163442, -0.118041, -0.0645812, -0.00967186, 0.0421503, 0.0907172, 0.13826, 0.185118, 0.227251, 0.258063, 0.273096, 0.273412, 0.264524, 0.251632, 0.235278, 0.211223, 0.174656, 0.125036, 0.0673115, 0.00854266, -0.0469581, -0.0995699, -0.151712, -0.203179, -0.248945, -0.281728, -0.297211, -0.297267, -0.288151, -0.275063, -0.257785, -0.231213, -0.190339, -0.135287, -0.0719996, -0.0080699, 0.0524367, 0.110529, 0.16869, 0.226615, 0.276496, 0.318353, 0.329737, 0.376566, 0.346775, 0.475561, 0.43202, 0.404185, 0.297584, 2.35011
0.118074, 0.0228494, -0.0731838, -0.10495, 0.0270435, -0.0066425, -0.00520173, -0.0586141, -0.103809, -0.154239, -0.203674, -0.250873, -0.28891, -0.311402, -0.31642, -0.307596, -0.290522, -0.267813, -0.237237, -0.194569, -0.138588, -0.0736581, -0.00752362, 0.0537597, 0.109254, 0.161892, 0.213748, 0.262175, 0.300393, 0.3221, 0.326036, 0.316414, 0.298834, 0.275352, 0.243129, 0.197861, 0.138895, 0.0713449, 0.00326718, -0.0596548, -0.11716, -0.172496, -0.227324, -0.278119, -0.317433, -0.339019, -0.342274, -0.332048, -0.31397, -0.289489, -0.255087, -0.206363, -0.143292, -0.0718593, -0.000518772, 0.0653993, 0.126339, 0.185863, 0.245127, 0.299571, 0.340949, 0.363035, 0.365952, 0.355268, 0.336647, 0.310848, 0.273577, 0.220327, 0.151813, 0.0750428, -0.00103319, -0.0714516, -0.137422, -0.202814, -0.268143, -0.327609, -0.372021, -0.395173, -0.398028, -0.386979, -0.367704, -0.340142, -0.29911, -0.240009, -0.16446, -0.0806931, 0.00175639, 0.0783361, 0.151151, 0.224223, 0.298103, 0.363235, 0.420735, 0.438553, 0.507302, 0.466287, 0.6432, 0.575031, 0.525241, 0.376104, 2.35011
0.113285, 0.0054494, -0.115916, -0.15129, 0.0140384, -0.024976, -0.0183581, -0.0799367, -0.13091, -0.188419, -0.244666, -0.298766, -0.343067, -0.370241, -0.377448, -0.367799, -0.346759, -0.317075, -0.276821, -0.222355, -0.153424, -0.0756405, 0.00211088, 0.0732236, 0.136991, 0.19709, 0.256254, 0.3119, 0.356605, 0.383054, 0.389085, 0.378414, 0.356544, 0.325679, 0.283311, 0.225777, 0.15346, 0.0727771, -0.00709803, -0.0800141, -0.146046, -0.209242, -0.271894, -0.330433, -0.376651, -0.403209, -0.408582, -0.39714, -0.374433, -0.342076, -0.29692, -0.235271, -0.158239, -0.0731765, 0.0103489, 0.0866284, 0.15656, 0.224571, 0.292417, 0.355373, 0.404293, 0.431754, 0.436923, 0.424894, 0.401267, 0.366984, 0.318168, 0.251109, 0.16778, 0.0766482, -0.0122242, -0.0935917, -0.169252, -0.244017, -0.318964, -0.387985, -0.440813, -0.469922, -0.475265, -0.462756, -0.438025, -0.401218, -0.347624, -0.273566, -0.182074, -0.0829514, 0.0131484, 0.101504, 0.184976, 0.268587, 0.353607, 0.42945, 0.498731, 0.521604, 0.608974, 0.5588, 0.774822, 0.684353, 0.612599, 0.427228, 2.35011
0.0969436, -0.0158145, -0.15736, -0.19459, -0.00232634, -0.0447857, -0.0322843, -0.098844, -0.152839, -0.214394, -0.274243, -0.331931, -0.379622, -0.409604, -0.418338, -0.408156, -0.383971, -0.348468, -0.300236, -0.236573, -0.158289, -0.0718758, 0.0132836, 0.0904866, 0.159242, 0.223605, 0.286692, 0.346135, 0.394428, 0.423801, 0.431345, 0.419975, 0.394666, 0.357622, 0.306928, 0.239917, 0.15806, 0.0686333, -0.0187271, -0.0978214, -0.16898, -0.236655, -0.303518, -0.366193, -0.416329, -0.446052, -0.453014, -0.44075, -0.414296, -0.375335, -0.321395, -0.24986, -0.162962, -0.0689116, 0.0223006, 0.104966, 0.180284, 0.253119, 0.325613, 0.393203, 0.446524, 0.477523, 0.484447, 0.471499, 0.44378, 0.402372, 0.344184, 0.266678, 0.173008, 0.0724995, -0.0243941, -0.112484, -0.193927, -0.274012, -0.35421, -0.428538, -0.486423, -0.519581, -0.526927, -0.513414, -0.484181, -0.439603, -0.375887, -0.290648, -0.188171, -0.0791313, 0.0254666, 0.121021, 0.210828, 0.300411, 0.391614, 0.473502, 0.55044, 0.576796, 0.678746, 0.621713, 0.866649, 0.757232, 0.664731, 0.450799, 2.35011
0.071474, -0.0391807, -0.195011, -0.232383, -0.020606, -0.0646272, -0.0460313, -0.114414, -0.168755, -0.231373, -0.29175, -0.349904, -0.398275, -0.429258, -0.43883, -0.428389, -0.401981, -0.362077, -0.30791, -0.237947, -0.154066, -0.0632664, 0.025127, 0.104704, 0.175175, 0.240664, 0.304427, 0.36444, 0.413577, 0.444105, 0.452541, 0.440806, 0.41303, 0.371296, 0.314445, 0.241035, 0.153585, 0.0598138, -0.0307573, -0.112234, -0.185132, -0.25397, -0.32159, -0.384994, -0.436206, -0.467312, -0.475283, -0.462577, -0.433397, -0.389408, -0.32902, -0.250917, -0.15837, -0.0599662, 0.0344761, 0.119569, 0.196686, 0.270762, 0.344144, 0.412691, 0.467406, 0.500105, 0.508216, 0.494767, 0.464031, 0.417189, 0.352179, 0.267862, 0.168423, 0.0635025, -0.036684, -0.127287, -0.210627, -0.292072, -0.373348, -0.448946, -0.508645, -0.543917, -0.55269, -0.538618, -0.506023, -0.455515, -0.384509, -0.292132, -0.183706, -0.0701457, 0.0378517, 0.136045, 0.227892, 0.318998, 0.411638, 0.495126, 0.575631, 0.603863, 0.715852, 0.654405, 0.917415, 0.793276, 0.682542, 0.448672, 2.35011
0.0400146, -0.0626263, -0.22636, -0.262289, -0.0391558, -0.08294, -0.0585837, -0.125821, -0.178062, -0.238969, -0.297104, -0.352963, -0.399623, -0.429968, -0.439711, -0.429263, -0.401622, -0.358936, -0.301131, -0.227923, -0.142168, -0.0510343, 0.036668, 0.115119, 0.184217, 0.24792, 0.309433, 0.367159, 0.414707, 0.444768, 0.453482, 0.441697, 0.412508, 0.36779, 0.307205, 0.230614, 0.141461, 0.0475308, -0.0422336, -0.122514, -0.193956, -0.260889, -0.326154, -0.387264, -0.437015, -0.467855, -0.476241, -0.463453, -0.432668, -0.385465, -0.32122, -0.239989, -0.145919, -0.0475548, 0.0459321, 0.129719, 0.205253, 0.277258, 0.348143, 0.414379, 0.467782, 0.500455, 0.509153, 0.495597, 0.46304, 0.412711, 0.343691, 0.256292, 0.155531, 0.050886, -0.0481561, -0.1373, -0.218878, -0.298034, -0.376632, -0.449895, -0.508464, -0.544001, -0.553569, -0.539365, -0.504692, -0.450374, -0.375172, -0.279765, -0.170251, -0.0572483, 0.0493676, 0.145896, 0.235746, 0.324282, 0.414079, 0.495184, 0.575428, 0.603988, 0.721189, 0.657812, 0.927913, 0.793989, 0.668802, 0.424224, 2.35011
0.00612915, -0.0840125, -0.249057, -0.282163, -0.0562618, -0.0981651, -0.0689317, -0.132377, -0.180422, -0.237184, -0.290742, -0.342037, -0.385023, -0.413354, -0.422676, -0.412465, -0.384617, -0.340895, -0.281887, -0.208501, -0.124398, -0.0366082, 0.0469001, 0.121101, 0.186068, 0.245436, 0.302228, 0.355317, 0.399267, 0.427484, 0.435919, 0.424385, 0.394885, 0.349028, 0.287268, 0.2107, 0.123501, 0.0331963, -0.0521792, -0.128065, -0.1952, -0.25755, -0.317836, -0.374157, -0.420338, -0.449488, -0.457737, -0.445212, -0.414004, -0.365548, -0.300166, -0.219201, -0.127459, -0.0330932, 0.0557099, 0.134854, 0.205789, 0.272842, 0.338378, 0.399592, 0.44941, 0.48054, 0.489248, 0.475966, 0.442855, 0.391152, 0.321049, 0.234219, 0.136252, 0.0360878, -0.0578616, -0.141994, -0.218553, -0.292252, -0.365008, -0.432932, -0.487868, -0.522014, -0.531752, -0.517823, -0.482446, -0.426617, -0.350417, -0.255961, -0.149826, -0.0419167, 0.0590687, 0.150085, 0.23435, 0.316773, 0.400108, 0.475498, 0.552095, 0.579591, 0.697123, 0.634246, 0.900765, 0.76249, 0.627757, 0.38195, 2.35011
-0.0265437, -0.101285, -0.261116, -0.290273, -0.070306, -0.108887, -0.0761618, -0.133584, -0.175766, -0.226385, -0.273547, -0.318568, -0.35642, -0.381681, -0.390109, -0.380384, -0.35336, -0.310395, -0.252638, -0.182012, -0.102745, -0.0214772, 0.054877, 0.122192, 0.180708, 0.233654, 0.283794, 0.330471, 0.369314, 0.394616, 0.402318, 0.391337, 0.362639, 0.317537, 0.257167, 0.18367, 0.101704, 0.0182787, -0.0596844, -0.128478, -0.188907, -0.244488, -0.297748, -0.347392, -0.388396, -0.414725, -0.422374, -0.410453, -0.380019, -0.332329, -0.268521, -0.191024, -0.105036, -0.0180541, 0.062923, 0.134606, 0.19841, 0.258167, 0.316131, 0.370258, 0.414735, 0.44309, 0.451308, 0.438669, 0.406299, 0.355389, 0.287106, 0.204253, 0.112715, 0.0206091, -0.0649261, -0.14105, -0.209858, -0.275531, -0.339976, -0.400254, -0.449594, -0.480973, -0.490315, -0.47706, -0.442385, -0.387402, -0.31335, -0.223527, -0.12468, -0.0257021, 0.066085, 0.148345, 0.224022, 0.297466, 0.371505, 0.438604, 0.508745, 0.534021, 0.64717, 0.587093, 0.840059, 0.70311, 0.564635, 0.326979, 2.35011
-0.0546209, -0.112655, -0.261084, -0.28545, -0.0799102, -0.113959, -0.0795366, -0.129176, -0.164299, -0.207263, -0.246755, -0.284376, -0.316149, -0.337635, -0.344855, -0.335886, -0.310689, -0.270235, -0.21608, -0.150897, -0.0792076, -0.00705542, 0.0597959, 0.118146, 0.168395, 0.213345, 0.255475, 0.294567, 0.327312, 0.348964, 0.355624, 0.34551, 0.318698, 0.276205, 0.219672, 0.152006, 0.0780733, 0.00416932, -0.0639867, -0.123558, -0.175407, -0.222578, -0.267376, -0.309083, -0.343835, -0.366546, -0.373261, -0.362293, -0.333803, -0.28885, -0.229189, -0.158036, -0.0807013, -0.0038339, 0.0668345, 0.128834, 0.183531, 0.234239, 0.283072, 0.32872, 0.366651, 0.391333, 0.39868, 0.387059, 0.356696, 0.308693, 0.244965, 0.169126, 0.0870589, 0.00587781, -0.0686259, -0.134378, -0.193312, -0.249044, -0.303446, -0.3545, -0.396861, -0.424433, -0.432931, -0.420747, -0.388154, -0.336311, -0.267349, -0.185403, -0.0970823, -0.0100883, 0.0696977, 0.140647, 0.205408, 0.267748, 0.330482, 0.387512, 0.449038, 0.47123, 0.575658, 0.520485, 0.75095, 0.620979, 0.485146, 0.264588, 2.35011
-0.075266, -0.116758, -0.248178, -0.267198, -0.0840546, -0.112604, -0.0785597, -0.119144, -0.146487, -0.180783, -0.21187, -0.241514, -0.266759, -0.284116, -0.28999, -0.282078, -0.259656, -0.223345, -0.174928, -0.117513, -0.0556243, 0.00543622, 0.0610672, 0.108954, 0.149647, 0.185555, 0.218878, 0.249781, 0.275936, 0.29355, 0.299021, 0.290113, 0.266211, 0.228047, 0.177562, 0.118102, 0.054452, -0.00793429, -0.0645379, -0.113352, -0.155295, -0.192971, -0.228469, -0.261578, -0.289516, -0.308158, -0.313765, -0.304114, -0.27867, -0.238279, -0.185078, -0.122719, -0.0563426, 0.00836438, 0.0669218, 0.117638, 0.161834, 0.202344, 0.241133, 0.277552, 0.308273, 0.328736, 0.334988, 0.32477, 0.297603, 0.254463, 0.197732, 0.131463, 0.061259, -0.00687093, -0.0684524, -0.122135, -0.169702, -0.214248, -0.257587, -0.298543, -0.333119, -0.356212, -0.363571, -0.352859, -0.323644, -0.277053, -0.215789, -0.144419, -0.0691368, 0.00363238, 0.0694031, 0.127212, 0.179431, 0.229289, 0.279518, 0.325468, 0.376896, 0.395463, 0.487377, 0.438974, 0.639249, 0.521615, 0.395024, 0.19977, 2.35011
-0.0864156, -0.112769, -0.222367, -0.235757, -0.0821582, -0.104482, -0.0730205, -0.103751, -0.123037, -0.148132, -0.170565, -0.192147, -0.210847, -0.224049, -0.228618, -0.222098, -0.203313, -0.172581, -0.131724, -0.0839623, -0.0335469, 0.0150606, 0.0583653, 0.0948544, 0.125223, 0.151545, 0.175775, 0.19839, 0.217906, 0.231418, 0.235726, 0.228385, 0.208317, 0.175993, 0.133434, 0.0840864, 0.0323917, -0.0171172, -0.0610515, -0.0981537, -0.129402, -0.157031, -0.18293, -0.207312, -0.228336, -0.242787, -0.247281, -0.239329, -0.217922, -0.183691, -0.138898, -0.0872809, -0.0335517, 0.0176209, 0.0629234, 0.101363, 0.134238, 0.163971, 0.192392, 0.219404, 0.242739, 0.258782, 0.263886, 0.255466, 0.232563, 0.195987, 0.148296, 0.0936046, 0.0369867, -0.0166866, -0.0641571, -0.104724, -0.140053, -0.172792, -0.204699, -0.235309, -0.261825, -0.280131, -0.286234, -0.277405, -0.252724, -0.213215, -0.161808, -0.103103, -0.0426348, 0.0144549, 0.0649581, 0.108506, 0.147243, 0.183945, 0.2212, 0.255751, 0.296246, 0.310973, 0.387269, 0.347214, 0.511049, 0.410561, 0.299634, 0.136876, 2.35011
-0.086925, -0.100476, -0.184398, -0.192122, -0.074118, -0.0897224, -0.0630156, -0.0835304, -0.0948711, -0.110665, -0.124608, -0.13844, -0.150935, -0.16023, -0.163696, -0.158935, -0.144531, -0.120555, -0.0886945, -0.0519791, -0.0141518, 0.0212212, 0.0516559, 0.0763349, 0.0960895, 0.112735, 0.12802, 0.142658, 0.155849, 0.165474, 0.168804, 0.163412, 0.147969, 0.122717, 0.0895541, 0.0517119, 0.013066, -0.0228033, -0.0535286, -0.0785004, -0.0987653, -0.116266, -0.132728, -0.148688, -0.16308, -0.173509, -0.177044, -0.171184, -0.154657, -0.127882, -0.0930108, -0.0535376, -0.0135346, 0.0233555, 0.0548629, 0.0805989, 0.101858, 0.120742, 0.138965, 0.156866, 0.173053, 0.184783, 0.188853, 0.182633, 0.164894, 0.136254, 0.0991707, 0.0574782, 0.0155164, -0.022962, -0.0557761, -0.0827846, -0.105575, -0.126444, -0.147096, -0.167633, -0.186266, -0.199815, -0.204726, -0.198188, -0.17901, -0.148046, -0.108137, -0.0635434, -0.0189544, 0.0217241, 0.0564039, 0.0852298, 0.110173, 0.133664, 0.158098, 0.181507, 0.210819, 0.221793, 0.280144, 0.249705, 0.372391, 0.293092, 0.203691, 0.0793632, 2.35011
