0.0544321, -0.0403183, -0.0240007, -0.058746, -0.00143897, -0.0460189, -0.0721593, -0.11081, -0.139117, -0.16506, -0.19155, -0.220011, -0.24668, -0.265488, -0.271564, -0.263213, -0.241171, -0.20663, -0.160398, -0.104108, -0.0420578, 0.0187185, 0.0711028, 0.111649, 0.142445, 0.169303, 0.197357, 0.227283, 0.25482, 0.273641, 0.279035, 0.2696, 0.246207, 0.209987, 0.16172, 0.103294, 0.0395079, -0.0221865, -0.0747141, -0.115207, -0.146524, -0.174915, -0.205309, -0.237672, -0.267, -0.286601, -0.291848, -0.281591, -0.256807, -0.218552, -0.167603, -0.106172, -0.0396875, 0.0238552, 0.077365, 0.118589, 0.151256, 0.182138, 0.215954, 0.251867, 0.283991, 0.305157, 0.310756, 0.29986, 0.273536, 0.232748, 0.178294, 0.112817, 0.0425352, -0.0238714, -0.079251, -0.122046, -0.156996, -0.19148, -0.229979, -0.270704, -0.306713, -0.330237, -0.336637, -0.325196, -0.297047, -0.253049, -0.194062, -0.123301, -0.047971, 0.0224023, 0.0805913, 0.125863, 0.164152, 0.20351, 0.248271, 0.294992, 0.338609, 0.362819, 0.396747, 0.369597, 0.461933, 0.384746, 0.420445, 0.318234, 2.05003
0.0354018, -0.0854765, -0.0640741, -0.107984, -0.0244914, -0.0829604, -0.114678, -0.164273, -0.199434, -0.231117, -0.263058, -0.297591, -0.330338, -0.353612, -0.360647, -0.348299, -0.316637, -0.267005, -0.201151, -0.122436, -0.0375589, 0.0438489, 0.11268, 0.164873, 0.203485, 0.236283, 0.270233, 0.306713, 0.340712, 0.364143, 0.370351, 0.356509, 0.322883, 0.270839, 0.202207, 0.12074, 0.0337625, -0.0486259, -0.117439, -0.169389, -0.208525, -0.243189, -0.280116, -0.319809, -0.356288, -0.380919, -0.387037, -0.372058, -0.336404, -0.281452, -0.209159, -0.123781, -0.0334427, 0.0511237, 0.120982, 0.173669, 0.214367, 0.252105, 0.293401, 0.337767, 0.378076, 0.404981, 0.411701, 0.395837, 0.357934, 0.299376, 0.222305, 0.131633, 0.0365053, -0.051536, -0.123555, -0.178028, -0.22145, -0.263672, -0.310962, -0.361665, -0.407275, -0.437552, -0.445503, -0.428875, -0.38831, -0.325201, -0.241962, -0.144364, -0.0428325, 0.0500826, 0.125436, 0.182817, 0.230286, 0.278604, 0.333952, 0.392546, 0.448656, 0.479931, 0.526654, 0.487584, 0.61459, 0.502415, 0.544416, 0.401373, 2.05003
0.00706089, -0.131255, -0.105641, -0.156674, -0.049419, -0.118593, -0.153545, -0.211581, -0.25194, -0.287811, -0.323202, -0.36115, -0.397044, -0.422271, -0.428763, -0.412191, -0.371953, -0.309481, -0.227413, -0.130688, -0.027951, 0.0693066, 0.150714, 0.211893, 0.256537, 0.293623, 0.331292, 0.371487, 0.408901, 0.434403, 0.439978, 0.421602, 0.37892, 0.313471, 0.228087, 0.128199, 0.0231503, -0.0750938, -0.156354, -0.217152, -0.262305, -0.301451, -0.342495, -0.386418, -0.4268, -0.453827, -0.459371, -0.439622, -0.394413, -0.325385, -0.235626, -0.131206, -0.022373, 0.0782469, 0.160587, 0.222131, 0.268984, 0.311579, 0.35761, 0.40697, 0.451923, 0.481766, 0.48812, 0.467299, 0.419286, 0.34583, 0.250362, 0.139784, 0.025502, -0.0789934, -0.163698, -0.22719, -0.277077, -0.324742, -0.377645, -0.434394, -0.485672, -0.519659, -0.527589, -0.505839, -0.454509, -0.375479, -0.272646, -0.153995, -0.0323917, 0.0775905, 0.166007, 0.232734, 0.287169, 0.341758, 0.403947, 0.469901, 0.533914, 0.569093, 0.625259, 0.575587, 0.730986, 0.58933, 0.634362, 0.45664, 2.05003
-0.0283022, -0.175314, -0.14646, -0.202356, -0.0747883, -0.151226, -0.187126, -0.250863, -0.294596, -0.332979, -0.369803, -0.408592, -0.44484, -0.469657, -0.474271, -0.453477, -0.406058, -0.33347, -0.239147, -0.129358, -0.0141831, 0.0937819, 0.183602, 0.250852, 0.29954, 0.339145, 0.378348, 0.41951, 0.457423, 0.482604, 0.486259, 0.463459, 0.413263, 0.337318, 0.23935, 0.126195, 0.00864532, -0.10026, -0.189836, -0.256615, -0.30578, -0.347504, -0.390247, -0.435389, -0.476554, -0.503476, -0.50716, -0.482833, -0.429762, -0.34979, -0.247008, -0.128989, -0.00746655, 0.103883, 0.194541, 0.26207, 0.312996, 0.358335, 0.406358, 0.457339, 0.503514, 0.533612, 0.53826, 0.512739, 0.45648, 0.371531, 0.262469, 0.137814, 0.0105157, -0.104897, -0.198027, -0.267605, -0.321731, -0.37243, -0.427768, -0.486713, -0.539829, -0.57458, -0.581053, -0.554493, -0.494463, -0.40326, -0.286097, -0.152726, -0.0176308, 0.103583, 0.200641, 0.273659, 0.332617, 0.390666, 0.455947, 0.524819, 0.592194, 0.628212, 0.690267, 0.63173, 0.808365, 0.643787, 0.688787, 0.483785, 2.05003
-0.067553, -0.215055, -0.183999, -0.242402, -0.0989229, -0.179124, -0.213906, -0.280523, -0.325741, -0.364938, -0.401306, -0.438632, -0.472795, -0.495188, -0.496888, -0.472155, -0.419256, -0.339627, -0.237342, -0.119692, 0.00236274, 0.115836, 0.209854, 0.280173, 0.330826, 0.371172, 0.409868, 0.449536, 0.485396, 0.508205, 0.508951, 0.482118, 0.426261, 0.343082, 0.237031, 0.116, -0.00836054, -0.122684, -0.21639, -0.286191, -0.337272, -0.379673, -0.421862, -0.465523, -0.504718, -0.52938, -0.530204, -0.501771, -0.442853, -0.35542, -0.244388, -0.118434, 0.00987351, 0.12659, 0.221346, 0.291888, 0.344715, 0.390704, 0.438166, 0.487729, 0.532082, 0.560092, 0.561978, 0.532294, 0.469977, 0.377296, 0.259761, 0.127062, -0.0070377, -0.127806, -0.225043, -0.297664, -0.353714, -0.405072, -0.459886, -0.517536, -0.56905, -0.601959, -0.605814, -0.575037, -0.508704, -0.409436, -0.283514, -0.141935, 2.18507e-05, 0.126619, 0.227837, 0.303971, 0.364917, 0.423674, 0.488547, 0.556288, 0.622861, 0.656999, 0.721438, 0.656141, 0.846334, 0.666118, 0.708441, 0.484456, 2.05003
-0.107054, -0.24786, -0.215676, -0.274245, -0.120073, -0.200647, -0.232593, -0.299323, -0.344168, -0.382548, -0.416799, -0.450772, -0.480922, -0.499367, -0.497516, -0.469434, -0.413011, -0.329625, -0.223801, -0.103482, 0.0200421, 0.134033, 0.228194, 0.298641, 0.34919, 0.388581, 0.424988, 0.461141, 0.492921, 0.511801, 0.509038, 0.478861, 0.419447, 0.332498, 0.222974, 0.0994264, -0.0262271, -0.140946, -0.234751, -0.304667, -0.355578, -0.396861, -0.436537, -0.476489, -0.511511, -0.532249, -0.529604, -0.497831, -0.435321, -0.344106, -0.229682, -0.101391, 0.0279983, 0.144955, 0.239746, 0.310372, 0.362942, 0.407617, 0.452301, 0.497923, 0.537986, 0.562071, 0.560525, 0.527503, 0.461556, 0.365086, 0.244259, 0.109439, -0.0254892, -0.146308, -0.243493, -0.316153, -0.371834, -0.421641, -0.473361, -0.526795, -0.573878, -0.602855, -0.603317, -0.569202, -0.499196, -0.396135, -0.26705, -0.123612, 0.0188663, 0.145287, 0.246345, 0.322457, 0.382892, 0.439807, 0.501225, 0.564418, 0.626667, 0.65674, 0.720312, 0.65066, 0.84656, 0.658372, 0.695955, 0.461844, 2.05003
-0.143, -0.271288, -0.239063, -0.295571, -0.13656, -0.21437, -0.242189, -0.306437, -0.349165, -0.385236, -0.416021, -0.445254, -0.470075, -0.483633, -0.478054, -0.447522, -0.389713, -0.305924, -0.200909, -0.0828661, 0.0371052, 0.147049, 0.237633, 0.305451, 0.353931, 0.390834, 0.423512, 0.454668, 0.480972, 0.494952, 0.488531, 0.455999, 0.395303, 0.308098, 0.199612, 0.0786242, -0.0432206, -0.153747, -0.243952, -0.311251, -0.360013, -0.398569, -0.434158, -0.468757, -0.498064, -0.513816, -0.507536, -0.473479, -0.409793, -0.318505, -0.205412, -0.0800555, 0.0451684, 0.157696, 0.248788, 0.316742, 0.367013, 0.408629, 0.448758, 0.488556, 0.522565, 0.541505, 0.536304, 0.501053, 0.43405, 0.337734, 0.218615, 0.0872157, -0.0430736, -0.159127, -0.252437, -0.322303, -0.375452, -0.42176, -0.468323, -0.515329, -0.555912, -0.579514, -0.576264, -0.539967, -0.469046, -0.366432, -0.239537, -0.100141, 0.0370933, 0.158305, 0.255234, 0.328358, 0.385933, 0.438778, 0.494286, 0.55031, 0.605532, 0.630027, 0.68991, 0.618528, 0.812435, 0.623975, 0.655417, 0.420256, 2.05003
-0.171771, -0.283274, -0.252093, -0.304505, -0.146926, -0.21919, -0.242054, -0.301494, -0.340547, -0.373018, -0.399338, -0.422985, -0.441811, -0.450161, -0.441149, -0.409354, -0.352406, -0.271498, -0.171382, -0.0601131, 0.0518629, 0.153779, 0.237532, 0.300256, 0.344883, 0.377984, 0.405884, 0.431137, 0.451242, 0.459975, 0.450215, 0.416588, 0.356972, 0.272933, 0.1697, 0.0558648, -0.0576776, -0.160023, -0.243386, -0.305616, -0.350435, -0.384903, -0.415268, -0.443494, -0.466254, -0.476598, -0.466986, -0.431962, -0.369584, -0.281803, -0.174426, -0.056743, 0.0597182, 0.163768, 0.247889, 0.310691, 0.356814, 0.393915, 0.428207, 0.460988, 0.487939, 0.501183, 0.492579, 0.456461, 0.391019, 0.298636, 0.18583, 0.0627952, -0.0580968, -0.165223, -0.251308, -0.315825, -0.364492, -0.405691, -0.445607, -0.484749, -0.517588, -0.535079, -0.528282, -0.491205, -0.422145, -0.324003, -0.204189, -0.0740497, 0.0529555, 0.164628, 0.253947, 0.321406, 0.374015, 0.420963, 0.468775, 0.515887, 0.562291, 0.580432, 0.634361, 0.564001, 0.748643, 0.567319, 0.591897, 0.364644, 2.05003
-0.190254, -0.282309, -0.253243, -0.299779, -0.150058, -0.214422, -0.231962, -0.284602, -0.318656, -0.346474, -0.3677, -0.385443, -0.398229, -0.401646, -0.389946, -0.358317, -0.304497, -0.229555, -0.138012, -0.0374098, 0.0628396, 0.153441, 0.227655, 0.283181, 0.322413, 0.350662, 0.37313, 0.392138, 0.405972, 0.409715, 0.397375, 0.36414, 0.307963, 0.230276, 0.136061, 0.03333, -0.0681552, -0.159031, -0.232855, -0.287916, -0.327246, -0.356552, -0.380997, -0.402448, -0.418518, -0.423654, -0.411456, -0.376995, -0.318378, -0.237417, -0.13964, -0.0336762, 0.0702057, 0.162452, 0.236876, 0.292398, 0.332787, 0.36424, 0.391915, 0.417168, 0.436802, 0.444457, 0.433153, 0.397732, 0.33641, 0.251424, 0.148975, 0.0384864, -0.0690876, -0.163884, -0.239952, -0.296927, -0.339445, -0.3743, -0.406658, -0.437266, -0.461935, -0.473284, -0.463579, -0.427313, -0.3628, -0.272779, -0.164295, -0.04778, 0.0649249, 0.163534, 0.242347, 0.301838, 0.347692, 0.387359, 0.426367, 0.463696, 0.500412, 0.512159, 0.558502, 0.491942, 0.660712, 0.493342, 0.510959, 0.300142, 2.05003
-0.196118, -0.267581, -0.241669, -0.280843, -0.145293, -0.199866, -0.212125, -0.256351, -0.284354, -0.306729, -0.322575, -0.334565, -0.341817, -0.341095, -0.327835, -0.297975, -0.249478, -0.183269, -0.103433, -0.01668, 0.0688991, 0.145639, 0.208197, 0.254831, 0.287411, 0.310034, 0.326796, 0.339722, 0.347784, 0.347324, 0.33354, 0.302338, 0.25186, 0.183365, 0.101352, 0.0129302, -0.0735541, -0.150421, -0.212593, -0.25879, -0.291374, -0.314746, -0.332994, -0.347816, -0.357663, -0.358346, -0.34469, -0.312462, -0.259934, -0.188713, -0.103793, -0.0127993, 0.0755356, 0.153423, 0.216016, 0.262535, 0.295905, 0.320913, 0.341664, 0.359491, 0.372216, 0.374976, 0.362073, 0.329042, 0.274242, 0.199673, 0.110934, 0.016314, -0.0749239, -0.15479, -0.218657, -0.266309, -0.301339, -0.329001, -0.353435, -0.375534, -0.392347, -0.398161, -0.386599, -0.352861, -0.295382, -0.216629, -0.122951, -0.0234843, 0.0718226, 0.154693, 0.220734, 0.27039, 0.308061, 0.339516, 0.369251, 0.396721, 0.423732, 0.429714, 0.467493, 0.407429, 0.554571, 0.407135, 0.418221, 0.231646, 2.05003
-0.188008, -0.239065, -0.217292, -0.247943, -0.13247, -0.17584, -0.183199, -0.217798, -0.238982, -0.255389, -0.265876, -0.27265, -0.275306, -0.271642, -0.258235, -0.231826, -0.190685, -0.135565, -0.0699388, 0.000555292, 0.0693335, 0.13041, 0.179794, 0.21627, 0.241253, 0.257756, 0.268864, 0.276279, 0.279524, 0.276061, 0.262252, 0.234788, 0.192078, 0.135165, 0.0678761, -0.0038341, -0.0732053, -0.134275, -0.183275, -0.219339, -0.244233, -0.2612, -0.273334, -0.282121, -0.286704, -0.284127, -0.270424, -0.242152, -0.197819, -0.138771, -0.0692547, 0.00436292, 0.0750462, 0.136785, 0.186012, 0.222234, 0.24763, 0.265727, 0.279656, 0.290661, 0.297425, 0.296459, 0.283354, 0.254448, 0.208318, 0.14665, 0.0742024, -0.00212759, -0.0749204, -0.138053, -0.188149, -0.225141, -0.251695, -0.271687, -0.288303, -0.302492, -0.312372, -0.31378, -0.301735, -0.27227, -0.224023, -0.159083, -0.0828436, -0.00287139, 0.0729112, 0.138208, 0.189851, 0.228268, 0.256715, 0.279457, 0.300004, 0.318204, 0.336213, 0.337612, 0.366474, 0.315409, 0.436164, 0.313604, 0.318982, 0.163473, 2.05003
-0.165653, -0.197557, -0.180825, -0.202126, -0.111956, -0.143177, -0.146269, -0.170427, -0.184314, -0.194482, -0.199881, -0.202249, -0.201536, -0.196391, -0.184405, -0.163111, -0.131107, -0.0889408, -0.0393475, 0.0132678, 0.0639103, 0.108233, 0.143501, 0.168984, 0.185742, 0.195896, 0.201668, 0.204437, 0.204128, 0.199136, 0.186874, 0.164816, 0.131665, 0.0882027, 0.037447, -0.0159608, -0.0669152, -0.111114, -0.145997, -0.171084, -0.18767, -0.198037, -0.20443, -0.2081, -0.208717, -0.204363, -0.192189, -0.169545, -0.135209, -0.0902053, -0.0378879, 0.016794, 0.0685535, 0.113085, 0.14799, 0.173054, 0.189856, 0.200878, 0.208411, 0.213565, 0.215698, 0.212499, 0.200766, 0.177662, 0.142014, 0.0951225, 0.040747, -0.015767, -0.0688748, -0.114223, -0.149574, -0.175017, -0.192464, -0.204648, -0.213924, -0.22123, -0.225539, -0.224042, -0.213083, -0.189572, -0.15238, -0.103135, -0.0460956, 0.0128918, 0.0679428, 0.11462, 0.15086, 0.177106, 0.19568, 0.209593, 0.221477, 0.231495, 0.241754, 0.240143, 0.260287, 0.220424, 0.311127, 0.217213, 0.217952, 0.099127, 2.05003
