0.192016, 0.210526, 0.374618, 0.416959, 0.309675, 0.301164, 0.227552, 0.223498, 0.288147, 0.284722, 0.317574, 0.286599, 0.253985, 0.191512, 0.120731, 0.0421216, -0.0350457, -0.107292, -0.17284, -0.232015, -0.284589, -0.328628, -0.360957, -0.378892, -0.38155, -0.369642, -0.344094, -0.304987, -0.251987, -0.185992, -0.110488, -0.0311912, 0.0460233, 0.117362, 0.181803, 0.239761, 0.290943, 0.333229, 0.363425, 0.379062, 0.379569, 0.365827, 0.338666, 0.297936, 0.243192, 0.175523, 0.0988246, 0.0191607, -0.0575501, -0.12779, -0.1909, -0.24747, -0.297124, -0.337562, -0.365562, -0.378876, -0.377256, -0.361733, -0.333002, -0.290632, -0.234051, -0.164574, -0.0865805, -0.00654816, 0.0695449, 0.138496, 0.200071, 0.255087, 0.30309, 0.34159, 0.367333, 0.378309, 0.3746, 0.357368, 0.327118, 0.283074, 0.224528, 0.153078, 0.073682, -0.00669306, -0.0820034, -0.149437, -0.209217, -0.262557, -0.308366, -0.345182, -0.365189, -0.375811, -0.351774, -0.340904, -0.250842, -0.224258, -0.0897978, -0.0464053, -0.0405274, -0.0215799, -0.0920503, -0.0813784, 0.067517, 0.225402, 4.65001
0.222455, 0.275016, 0.477149, 0.54833, 0.389361, 0.392632, 0.29009, 0.294611, 0.384105, 0.381804, 0.429721, 0.392763, 0.357077, 0.281929, 0.194863, 0.0938697, -0.00996797, -0.112429, -0.210228, -0.301805, -0.384139, -0.451989, -0.499443, -0.522955, -0.523161, -0.503873, -0.469003, -0.420005, -0.355961, -0.276089, -0.1824, -0.0801256, 0.0243771, 0.1263, 0.223234, 0.313552, 0.394023, 0.459136, 0.503073, 0.522812, 0.519679, 0.497889, 0.461243, 0.410739, 0.345072, 0.263483, 0.168371, 0.0653874, -0.0390026, -0.14022, -0.236135, -0.325129, -0.40367, -0.465946, -0.50622, -0.522044, -0.515493, -0.491231, -0.452928, -0.401057, -0.333868, -0.25061, -0.154114, -0.0504939, 0.0536701, 0.154065, 0.248881, 0.336508, 0.413063, 0.472382, 0.508814, 0.520553, 0.51052, 0.483861, 0.444076, 0.391012, 0.322403, 0.237512, 0.139664, 0.0354889, -0.0683134, -0.16777, -0.261369, -0.34767, -0.421575, -0.478277, -0.505813, -0.516173, -0.47682, -0.459592, -0.336429, -0.310387, -0.13695, -0.0906743, -0.0989572, -0.0642421, -0.176712, -0.13243, 0.0531304, 0.292067, 4.65001
0.333911, 0.395753, 0.634494, 0.716056, 0.51343, 0.519122, 0.384783, 0.387215, 0.486523, 0.472416, 0.519534, 0.462975, 0.410489, 0.311296, 0.199106, 0.0703772, -0.0617887, -0.192304, -0.316514, -0.431404, -0.532017, -0.610965, -0.660701, -0.677408, -0.663154, -0.624318, -0.56737, -0.495295, -0.407416, -0.302472, -0.182105, -0.0518028, 0.0812433, 0.211123, 0.334187, 0.447261, 0.545099, 0.620007, 0.664626, 0.675897, 0.656843, 0.614431, 0.555038, 0.481062, 0.391284, 0.284365, 0.162341, 0.0311731, -0.101791, -0.230843, -0.35257, -0.463709, -0.558594, -0.62917, -0.668263, -0.673647, -0.649418, -0.603218, -0.541331, -0.465503, -0.373887, -0.265035, -0.141399, -0.00944767, 0.123313, 0.251412, 0.3717, 0.480795, 0.572526, 0.638413, 0.671479, 0.670449, 0.640648, 0.590483, 0.526122, 0.448543, 0.35517, 0.244422, 0.119212, -0.0134336, -0.145849, -0.272873, -0.391559, -0.498581, -0.586158, -0.64752, -0.667923, -0.663531, -0.595638, -0.556296, -0.387442, -0.344553, -0.120857, -0.060579, -0.0653555, -0.0172841, -0.148112, -0.0880186, 0.142894, 0.424246, 4.65001
0.401106, 0.474207, 0.737177, 0.827329, 0.593005, 0.605318, 0.449485, 0.45462, 0.564731, 0.544256, 0.593934, 0.525103, 0.463127, 0.34881, 0.220448, 0.0725462, -0.0807354, -0.233852, -0.380816, -0.516898, -0.63503, -0.725764, -0.780166, -0.794278, -0.771399, -0.720028, -0.648759, -0.561904, -0.45902, -0.338265, -0.200487, -0.0506986, 0.103811, 0.256425, 0.402208, 0.536163, 0.650871, 0.736569, 0.784615, 0.792001, 0.763197, 0.707441, 0.633259, 0.544295, 0.439422, 0.316604, 0.177027, 0.0261806, -0.128447, -0.280369, -0.424787, -0.556493, -0.667543, -0.747793, -0.788885, -0.788866, -0.753538, -0.693008, -0.615766, -0.524714, -0.417942, -0.293158, -0.151878, -8.20749e-05, 0.154546, 0.305677, 0.448652, 0.577992, 0.685109, 0.759391, 0.792793, 0.784573, 0.742078, 0.676422, 0.596053, 0.503015, 0.394477, 0.26783, 0.124937, -0.0276989, -0.182201, -0.33246, -0.473851, -0.600789, -0.702745, -0.771107, -0.78896, -0.775854, -0.688488, -0.634812, -0.433846, -0.381896, -0.12422, -0.0578253, -0.0642801, -0.00530779, -0.150091, -0.0690098, 0.19495, 0.511618, 4.65001
0.468102, 0.54556, 0.822139, 0.91428, 0.658137, 0.676016, 0.503886, 0.510278, 0.625022, 0.596788, 0.644609, 0.563242, 0.49115, 0.363212, 0.221217, 0.0581145, -0.111303, -0.281209, -0.444515, -0.595057, -0.72415, -0.820977, -0.875863, -0.884983, -0.852611, -0.788755, -0.70356, -0.602478, -0.485539, -0.35076, -0.198504, -0.0333401, 0.137519, 0.306964, 0.468976, 0.617038, 0.742091, 0.833028, 0.880546, 0.881896, 0.842656, 0.773676, 0.685073, 0.581602, 0.462538, 0.325618, 0.171479, 0.00514277, -0.165947, -0.334738, -0.495255, -0.640681, -0.761378, -0.845869, -0.885224, -0.877893, -0.830957, -0.756264, -0.663961, -0.558044, -0.436921, -0.297964, -0.142054, 0.0253352, 0.19654, 0.364587, 0.523525, 0.666149, 0.782105, 0.85945, 0.889666, 0.872592, 0.817057, 0.73609, 0.639883, 0.531555, 0.408494, 0.267623, 0.110053, -0.0582727, -0.229477, -0.396712, -0.55391, -0.693636, -0.803395, -0.873475, -0.885763, -0.862332, -0.756854, -0.688221, -0.460157, -0.397341, -0.112714, -0.0399306, -0.0447685, 0.0233284, -0.125616, -0.0282124, 0.260518, 0.592871, 4.65001
0.511658, 0.59043, 0.869045, 0.959377, 0.692705, 0.716829, 0.536274, 0.544834, 0.660698, 0.626667, 0.671638, 0.581559, 0.502794, 0.366783, 0.217243, 0.0457527, -0.132912, -0.312918, -0.486317, -0.645683, -0.781034, -0.880659, -0.934599, -0.939332, -0.899854, -0.827129, -0.732314, -0.621741, -0.495969, -0.353021, -0.192782, -0.019133, 0.161152, 0.340778, 0.512837, 0.669484, 0.80036, 0.893507, 0.939406, 0.935682, 0.888702, 0.810328, 0.711738, 0.598581, 0.470627, 0.32555, 0.163421, -0.0114736, -0.19211, -0.371173, -0.541689, -0.695434, -0.821453, -0.907453, -0.944363, -0.931092, -0.875596, -0.790821, -0.688041, -0.572172, -0.442082, -0.29499, -0.131102, 0.0449115, 0.225794, 0.404216, 0.573103, 0.723745, 0.844433, 0.922446, 0.949206, 0.925116, 0.859996, 0.768084, 0.660786, 0.542179, 0.410068, 0.261106, 0.0955916, -0.0814207, -0.262449, -0.440182, -0.607271, -0.754662, -0.868404, -0.938159, -0.945421, -0.913837, -0.795808, -0.716084, -0.471123, -0.400602, -0.10144, -0.0258778, -0.0297411, 0.0447067, -0.101945, 0.00984644, 0.311669, 0.646278, 4.65001
0.536095, 0.612594, 0.882392, 0.967189, 0.700566, 0.730217, 0.548286, 0.558738, 0.671298, 0.632764, 0.673075, 0.577497, 0.494722, 0.355443, 0.20374, 0.030224, -0.150866, -0.333902, -0.510404, -0.672036, -0.808, -0.906259, -0.957043, -0.957275, -0.912399, -0.833767, -0.732994, -0.616991, -0.486864, -0.340828, -0.178408, -0.00273636, 0.180065, 0.362791, 0.537936, 0.696694, 0.827917, 0.919374, 0.961782, 0.953228, 0.900523, 0.815933, 0.711138, 0.59242, 0.460109, 0.312016, 0.147765, -0.0291678, -0.212408, -0.394651, -0.568229, -0.723908, -0.849951, -0.93385, -0.966822, -0.948258, -0.886569, -0.795135, -0.685795, -0.564162, -0.429678, -0.27964, -0.113698, 0.0643691, 0.247952, 0.429645, 0.601568, 0.753927, 0.874243, 0.949636, 0.971874, 0.941876, 0.869936, 0.770776, 0.656448, 0.531805, 0.395242, 0.243408, 0.0759206, -0.103163, -0.287004, -0.468114, -0.638198, -0.787037, -0.899908, -0.966384, -0.968356, -0.930055, -0.804355, -0.716721, -0.464349, -0.388386, -0.0859805, -0.0100693, -0.012475, 0.0654914, -0.0727234, 0.0491562, 0.352414, 0.675322, 4.65001
0.537794, 0.609144, 0.860313, 0.93671, 0.680408, 0.714404, 0.538232, 0.550278, 0.655633, 0.614502, 0.649051, 0.55202, 0.468664, 0.331614, 0.183653, 0.0148519, -0.16159, -0.340454, -0.513087, -0.670625, -0.801942, -0.895187, -0.94116, -0.937325, -0.889302, -0.80833, -0.70596, -0.589367, -0.460136, -0.31676, -0.158471, 0.0123979, 0.19057, 0.369196, 0.540502, 0.695132, 0.821642, 0.908048, 0.945666, 0.933083, 0.877233, 0.790242, 0.683768, 0.564432, 0.433087, 0.287794, 0.127801, -0.0442955, -0.222967, -0.4012, -0.570974, -0.722472, -0.8437, -0.922462, -0.950597, -0.92797, -0.863052, -0.769067, -0.657884, -0.535544, -0.402067, -0.254961, -0.0934025, 0.0797979, 0.258886, 0.436671, 0.604821, 0.75292, 0.868271, 0.938375, 0.955658, 0.921475, 0.846127, 0.744163, 0.627738, 0.502238, 0.366695, 0.217927, 0.0549525, -0.119241, -0.298679, -0.475994, -0.642331, -0.786787, -0.894513, -0.955433, -0.952527, -0.909621, -0.781792, -0.690291, -0.440763, -0.362633, -0.068792, 0.00450578, 0.00349321, 0.0817461, -0.0432284, 0.0837861, 0.376749, 0.676252, 4.65001
0.517423, 0.581084, 0.805225, 0.870924, 0.634291, 0.670654, 0.506794, 0.519706, 0.61414, 0.572351, 0.600231, 0.505881, 0.425405, 0.295992, 0.157478, -0.000117171, -0.165062, -0.332715, -0.494637, -0.641877, -0.763485, -0.848272, -0.887929, -0.880503, -0.831548, -0.751741, -0.652104, -0.53975, -0.416624, -0.281523, -0.133458, 0.0260404, 0.192655, 0.360142, 0.520816, 0.665233, 0.782173, 0.86037, 0.892031, 0.876251, 0.819791, 0.734157, 0.630512, 0.515502, 0.390409, 0.253594, 0.104005, -0.0566381, -0.223783, -0.390967, -0.5502, -0.691563, -0.803346, -0.874132, -0.896658, -0.871211, -0.805978, -0.713502, -0.605193, -0.48722, -0.360113, -0.221674, -0.0706936, 0.0909804, 0.258587, 0.425425, 0.583123, 0.721153, 0.827162, 0.889506, 0.901513, 0.864874, 0.789474, 0.689118, 0.575551, 0.454408, 0.325325, 0.185402, 0.0331773, -0.129428, -0.297446, -0.463929, -0.619903, -0.754323, -0.852852, -0.906147, -0.898859, -0.853472, -0.728898, -0.637622, -0.400861, -0.323978, -0.0498329, 0.0181067, 0.0185039, 0.0937243, -0.0142952, 0.111889, 0.38348, 0.649522, 4.65001
0.475833, 0.529725, 0.720046, 0.77336, 0.564628, 0.600815, 0.455137, 0.46792, 0.54813, 0.507668, 0.528289, 0.440799, 0.366705, 0.250194, 0.12657, -0.0137041, -0.160731, -0.310584, -0.455425, -0.58666, -0.694004, -0.767331, -0.799461, -0.789033, -0.741319, -0.666074, -0.573404, -0.470048, -0.358139, -0.236748, -0.104701, 0.0372474, 0.185814, 0.335573, 0.479297, 0.607922, 0.710938, 0.778195, 0.803003, 0.78494, 0.730344, 0.649718, 0.553323, 0.447524, 0.33388, 0.211032, 0.0776898, -0.0652793, -0.214378, -0.36393, -0.506363, -0.632152, -0.73036, -0.790749, -0.807135, -0.780168, -0.717456, -0.630439, -0.529647, -0.421074, -0.305622, -0.181394, -0.0468758, 0.0970138, 0.246592, 0.395907, 0.53696, 0.659634, 0.752428, 0.804947, 0.811577, 0.774232, 0.70204, 0.607596, 0.501788, 0.390198, 0.272949, 0.147466, 0.0119076, -0.132817, -0.282843, -0.43192, -0.571416, -0.690683, -0.776475, -0.820469, -0.809458, -0.763731, -0.647525, -0.560554, -0.345921, -0.273862, -0.0296777, 0.0302755, 0.0320179, 0.100897, 0.012391, 0.131247, 0.371428, 0.596017, 4.65001
0.415189, 0.457687, 0.609083, 0.648872, 0.474897, 0.507943, 0.385409, 0.396835, 0.459962, 0.422694, 0.435698, 0.359017, 0.294616, 0.195855, 0.0920446, -0.025433, -0.148812, -0.274991, -0.397093, -0.507311, -0.59646, -0.655807, -0.679458, -0.666617, -0.622106, -0.554495, -0.472669, -0.382713, -0.286752, -0.184041, -0.0732409, 0.0456334, 0.170361, 0.29652, 0.41769, 0.525631, 0.610981, 0.665019, 0.682297, 0.662824, 0.612325, 0.54001, 0.454926, 0.362871, 0.265488, 0.161633, 0.0498026, -0.0699332, -0.195171, -0.321225, -0.441314, -0.546773, -0.627877, -0.675868, -0.685758, -0.658482, -0.600845, -0.522874, -0.433882, -0.339393, -0.240499, -0.135557, -0.022801, 0.0977142, 0.223427, 0.34936, 0.468293, 0.571005, 0.647298, 0.688315, 0.689588, 0.653147, 0.587103, 0.50249, 0.408979, 0.311797, 0.211381, 0.105459, -0.00810332, -0.129329, -0.255505, -0.381327, -0.498945, -0.598627, -0.668704, -0.702082, -0.688038, -0.643936, -0.540647, -0.461762, -0.277597, -0.213831, -0.00856881, 0.0410443, 0.0440564, 0.10348, 0.0359876, 0.140826, 0.340964, 0.518149, 4.65001
0.338461, 0.368412, 0.477463, 0.503083, 0.369189, 0.395946, 0.300478, 0.309189, 0.352904, 0.320474, 0.325706, 0.263359, 0.211615, 0.134833, 0.0550582, -0.0349867, -0.129898, -0.227476, -0.322127, -0.407207, -0.474998, -0.518398, -0.53288, -0.51817, -0.478521, -0.421148, -0.353505, -0.280794, -0.20492, -0.125203, -0.0401174, 0.0510121, 0.147031, 0.244671, 0.338622, 0.421871, 0.486556, 0.525612, 0.534893, 0.514786, 0.470265, 0.409071, 0.338809, 0.26447, 0.187566, 0.107062, 0.021243, -0.0705634, -0.167053, -0.264698, -0.357841, -0.439083, -0.500273, -0.534338, -0.53753, -0.510995, -0.460587, -0.39472, -0.321244, -0.244958, -0.166932, -0.0856815, 0.000786511, 0.093208, 0.190152, 0.287803, 0.38008, 0.459087, 0.516283, 0.544544, 0.540572, 0.506416, 0.448996, 0.377566, 0.300311, 0.221825, 0.142649, 0.0607381, -0.0262807, -0.119269, -0.216673, -0.314355, -0.40564, -0.482153, -0.534196, -0.556014, -0.539601, -0.498811, -0.412222, -0.344717, -0.198008, -0.145715, 0.0132612, 0.0505266, 0.0547189, 0.101922, 0.0559964, 0.14037, 0.293526, 0.419385, 4.65001
