-0.16674, -0.19411, -0.118782, -0.14403, -0.123778, -0.153533, -0.171435, -0.187981, -0.195919, -0.196784, -0.191332, -0.180741, -0.165715, -0.146278, -0.121802, -0.0914702, -0.0550275, -0.0134305, 0.0309717, 0.0748671, 0.114806, 0.148015, 0.172852, 0.188846, 0.196441, 0.19666, 0.190767, 0.179901, 0.164705, 0.145079, 0.120279, 0.0894434, 0.0523759, 0.0101848, -0.0346042, -0.0785537, -0.118187, -0.150796, -0.174867, -0.190065, -0.196959, -0.196665, -0.1905, -0.179586, -0.164472, -0.144901, -0.11997, -0.0887313, -0.0510315, -0.00813717, 0.037219, 0.0814341, 0.120968, 0.153159, 0.176616, 0.191153, 0.197486, 0.196852, 0.190632, 0.179935, 0.165189, 0.145938, 0.121064, 0.0894974, 0.051113, 0.00735529, -0.0387942, -0.0835186, -0.123177, -0.155138, -0.178135, -0.192153, -0.198082, -0.197305, -0.191288, -0.181115, -0.167062, -0.148412, -0.123778, -0.0919228, -0.0527471, -0.00790636, 0.0393129, 0.0848243, 0.124848, 0.156772, 0.179465, 0.193112, 0.19881, 0.198119, 0.192616, 0.183296, 0.170726, 0.15253, 0.135393, 0.098308, 0.113384, 0.044501, 0.103245, 0.0290284, 1.65013
-0.0993119, -0.105153, -0.0710859, -0.0789619, -0.0675056, -0.0780006, -0.0833198, -0.0881705, -0.089255, -0.0870913, -0.081863, -0.0740742, -0.0641976, -0.0525341, -0.0391259, -0.0238754, -0.00683387, 0.0115141, 0.0301694, 0.0478133, 0.0631641, 0.0752841, 0.0836889, 0.0882683, 0.0891489, 0.086613, 0.0810789, 0.0730567, 0.0630177, 0.051227, 0.037683, 0.0222657, 0.00504622, -0.0134334, -0.032109, -0.0496239, -0.0647015, -0.0764434, -0.0844149, -0.088548, -0.0890017, -0.0860888, -0.0802576, -0.0720362, -0.0618844, -0.0500224, -0.0363912, -0.0208354, -0.00344011, 0.0151924, 0.0339226, 0.051343, 0.066173, 0.0775495, 0.0850889, 0.0887706, 0.0887933, 0.0855086, 0.0794029, 0.0710255, 0.0608201, 0.0489497, 0.0352805, 0.019608, 0.00202727, -0.0167917, -0.0356195, -0.0529835, -0.0675896, -0.0786086, -0.0857119, -0.0889329, -0.088519, -0.0848703, -0.0785194, -0.0700392, -0.0598501, -0.0480407, -0.0343817, -0.0186056, -0.000816047, 0.0182366, 0.037214, 0.0545616, 0.0689644, 0.0796277, 0.0862844, 0.0890307, 0.0881731, 0.0841706, 0.0776182, 0.0690895, 0.0591909, 0.0473169, 0.0368484, 0.0186742, 0.0246961, -0.00568201, 0.0192982, -0.0126024, 1.65013
-0.0234341, -0.00888736, -0.0176674, -0.0083071, -0.00737236, 0.000931123, 0.00784274, 0.0148479, 0.0209119, 0.0262495, 0.030937, 0.0349576, 0.0380796, 0.0399449, 0.0402163, 0.0386919, 0.0353362, 0.0302558, 0.023681, 0.015979, 0.00765994, -0.000685216, -0.00852546, -0.0155413, -0.0216829, -0.0270809, -0.0318585, -0.035965, -0.0391364, -0.0409925, -0.0411911, -0.0395368, -0.0360038, -0.0307085, -0.0238955, -0.0159544, -0.00742024, 0.0011003, 0.00908202, 0.016232, 0.0225324, 0.0281304, 0.0331373, 0.0374664, 0.0408111, 0.0427595, 0.042956, 0.0412057, 0.0374893, 0.031933, 0.0247996, 0.016508, 0.00762836, -0.00120795, -0.00947555, -0.0169065, -0.0235164, -0.0294695, -0.0348618, -0.0395631, -0.0432131, -0.0453576, -0.0456189, -0.0437971, -0.0398765, -0.0339944, -0.0264368, -0.0176617, -0.00828574, 0.00102504, 0.00973971, 0.0176154, 0.0247036, 0.0311861, 0.0371388, 0.0423771, 0.0464737, 0.04892, 0.0493077, 0.0474262, 0.0432622, 0.0369665, 0.0288555, 0.0194382, 0.00939128, -0.00057328, -0.0099147, -0.018417, -0.0261715, -0.0333768, -0.0400836, -0.0460333, -0.0507759, -0.0535958, -0.0550689, -0.0528602, -0.0559569, -0.0486633, -0.058419, -0.0479492, 1.65013
0.0568605, 0.0902053, 0.0386708, 0.0645946, 0.0539164, 0.0800081, 0.0984522, 0.117056, 0.13028, 0.138814, 0.142723, 0.142306, 0.137566, 0.128272, 0.114116, 0.094961, 0.071063, 0.0432008, 0.0126886, -0.01874, -0.0491618, -0.0767667, -0.100156, -0.118535, -0.131726, -0.139986, -0.14371, -0.143148, -0.13826, -0.128761, -0.114313, -0.0947761, -0.0704349, -0.0421208, -0.0112113, 0.0205024, 0.0510631, 0.0786633, 0.101947, 0.120189, 0.133286, 0.141541, 0.145353, 0.144928, 0.140159, 0.130685, 0.11611, 0.0962753, 0.0714855, 0.0426256, 0.0111487, -0.0210763, -0.0520358, -0.079907, -0.103366, -0.121758, -0.135053, -0.143609, -0.147822, -0.147849, -0.143485, -0.13427, -0.119727, -0.0996591, -0.0743812, -0.0448394, -0.0125802, 0.0204253, 0.0520822, 0.0805336, 0.10448, 0.123337, 0.13716, 0.146358, 0.151327, 0.152148, 0.148501, 0.139788, 0.125425, 0.105158, 0.0793098, 0.0488989, 0.0155892, -0.0185157, -0.0512117, -0.0805895, -0.105369, -0.12504, -0.139753, -0.149974, -0.156095, -0.15807, -0.155758, -0.147541, -0.138369, -0.115236, -0.127205, -0.084242, -0.128403, -0.0769395, 1.65013
0.137235, 0.187426, 0.0949269, 0.136237, 0.113574, 0.155959, 0.184934, 0.214471, 0.23458, 0.246202, 0.249187, 0.244003, 0.230873, 0.209823, 0.180827, 0.144095, 0.100378, 0.051163, -0.00130935, -0.0542459, -0.104663, -0.149819, -0.187594, -0.216701, -0.236681, -0.247693, -0.250184, -0.244568, -0.231034, -0.209548, -0.18004, -0.142718, -0.0983716, -0.0485628, 0.00438267, 0.0575993, 0.108069, 0.153065, 0.190532, 0.219275, 0.23893, 0.249718, 0.252103, 0.246462, 0.232906, 0.211308, 0.181526, 0.143739, 0.0987634, 0.0482358, -0.00541479, -0.0592238, -0.11011, -0.155339, -0.192904, -0.221699, -0.241455, -0.252462, -0.255193, -0.249972, -0.2368, -0.215426, -0.185599, -0.147443, -0.101789, -0.0503587, 0.00429132, 0.0590658, 0.110787, 0.15669, 0.194804, 0.224113, 0.244448, 0.256168, 0.259749, 0.255435, 0.243088, 0.222282, 0.192623, 0.154151, 0.107711, 0.0551246, -0.000893367, -0.0570761, -0.110114, -0.157187, -0.196351, -0.226683, -0.248123, -0.2611, -0.266098, -0.263193, -0.252653, -0.232314, -0.211653, -0.168027, -0.188323, -0.112711, -0.189645, -0.0999112, 1.65013
0.213319, 0.278114, 0.148085, 0.203142, 0.168875, 0.225636, 0.263881, 0.303305, 0.329737, 0.344211, 0.346225, 0.336303, 0.314864, 0.282271, 0.238937, 0.185603, 0.123633, 0.0552145, -0.0166512, -0.0883849, -0.156249, -0.216822, -0.267401, -0.306219, -0.332445, -0.345988, -0.34719, -0.336528, -0.314403, -0.281126, -0.237072, -0.182983, -0.120266, -0.051185, 0.021167, 0.0931404, 0.160968, 0.221253, 0.271365, 0.309635, 0.335331, 0.348434, 0.349313, 0.338415, 0.316072, 0.282507, 0.238025, 0.183336, 0.119877, 0.0499928, -0.0231177, -0.0957046, -0.163941, -0.224427, -0.274585, -0.31284, -0.338555, -0.351782, -0.352903, -0.342318, -0.320256, -0.286812, -0.242179, -0.18701, -0.122759, -0.0518603, 0.0223558, 0.0960047, 0.165164, 0.226404, 0.277186, 0.316019, 0.342365, 0.356341, 0.358331, 0.348659, 0.327409, 0.294502, 0.249977, 0.194401, 0.129239, 0.0570289, -0.0187293, -0.0939749, -0.164651, -0.227269, -0.279316, -0.319384, -0.347035, -0.362442, -0.366007, -0.357853, -0.338703, -0.306131, -0.273996, -0.21128, -0.239077, -0.134698, -0.241521, -0.117473, 1.65013
0.280971, 0.357893, 0.195291, 0.262044, 0.217284, 0.286151, 0.332185, 0.380103, 0.412037, 0.429003, 0.430092, 0.415812, 0.386743, 0.343607, 0.287327, 0.219246, 0.141373, 0.056535, -0.0316631, -0.119089, -0.2015, -0.275002, -0.336441, -0.383611, -0.415277, -0.431024, -0.431005, -0.415683, -0.38565, -0.341592, -0.284407, -0.215444, -0.136756, -0.0512405, 0.0374168, 0.125023, 0.207315, 0.280427, 0.341277, 0.387753, 0.418719, 0.433829, 0.433269, 0.417487, 0.387023, 0.34249, 0.284727, 0.21506, 0.13557, 0.0492281, -0.0401844, -0.128387, -0.211063, -0.284352, -0.345218, -0.391636, -0.422553, -0.437689, -0.437247, -0.421633, -0.3913, -0.34675, -0.288721, -0.21849, -0.138151, -0.0507575, 0.0397895, 0.129088, 0.212737, 0.286846, 0.348412, 0.395478, 0.427074, 0.442971, 0.44337, 0.428606, 0.399, 0.354897, 0.296892, 0.226183, 0.144872, 0.0561099, -0.0360506, -0.127045, -0.212347, -0.288008, -0.351035, -0.399534, -0.432607, -0.450064, -0.452114, -0.43888, -0.411534, -0.367577, -0.324842, -0.245344, -0.279564, -0.151009, -0.283682, -0.130368, 1.65013
0.336517, 0.4229, 0.234016, 0.310063, 0.256584, 0.334993, 0.38716, 0.441881, 0.478266, 0.497254, 0.49755, 0.479606, 0.444128, 0.392168, 0.325134, 0.244948, 0.154206, 0.0562723, -0.0447985, -0.144507, -0.238293, -0.321955, -0.392004, -0.445867, -0.481937, -0.499471, -0.498405, -0.479156, -0.44247, -0.389381, -0.321291, -0.240131, -0.14854, -0.0499424, 0.0515422, 0.151368, 0.244964, 0.32816, 0.397532, 0.450595, 0.485829, 0.50256, 0.500762, 0.480848, 0.44353, 0.389793, 0.320996, 0.239056, 0.146638, 0.0472259, -0.0549807, -0.155366, -0.249319, -0.332673, -0.402045, -0.455023, -0.490157, -0.506828, -0.505024, -0.485129, -0.447786, -0.393891, -0.324721, -0.242153, -0.148867, -0.0484115, 0.054914, 0.156393, 0.251342, 0.335567, 0.405707, 0.459399, 0.495252, 0.512682, 0.511668, 0.492532, 0.455803, 0.402242, 0.333008, 0.249912, 0.155636, 0.0538112, -0.0511364, -0.154352, -0.251042, -0.336952, -0.408718, -0.46401, -0.50148, -0.520556, -0.521223, -0.503574, -0.469174, -0.415565, -0.363883, -0.270715, -0.310063, -0.162486, -0.315963, -0.139354, 1.65013
0.376947, 0.469981, 0.262191, 0.344849, 0.284977, 0.370139, 0.426646, 0.48624, 0.525836, 0.54629, 0.545995, 0.525341, 0.485125, 0.426654, 0.351727, 0.262724, 0.162703, 0.0554219, -0.0547573, -0.163112, -0.264902, -0.355739, -0.43191, -0.49057, -0.529819, -0.548646, -0.5468, -0.524643, -0.483032, -0.423276, -0.347181, -0.257144, -0.156261, -0.0483392, 0.0622091, 0.170629, 0.272176, 0.362495, 0.437931, 0.495718, 0.534036, 0.551938, 0.549212, 0.526228, 0.483828, 0.42329, 0.34639, 0.255522, 0.153805, 0.0450944, -0.0661363, -0.175078, -0.276956, -0.36742, -0.442849, -0.500537, -0.538719, -0.556493, -0.553662, -0.530575, -0.488019, -0.427204, -0.349848, -0.258312, -0.155724, -0.0459962, 0.0663219, 0.176339, 0.279223, 0.370594, 0.446842, 0.505294, 0.544225, 0.562751, 0.56066, 0.538245, 0.496197, 0.435617, 0.358124, 0.266025, 0.162452, 0.0513778, -0.0625432, -0.174306, -0.27898, -0.37213, -0.450126, -0.510303, -0.550951, -0.571177, -0.570768, -0.549784, -0.510087, -0.449295, -0.390974, -0.287904, -0.330909, -0.169888, -0.338305, -0.145104, 1.65013
0.400076, 0.496852, 0.278315, 0.364703, 0.301165, 0.390134, 0.449094, 0.511458, 0.55289, 0.574187, 0.573552, 0.551335, 0.508381, 0.446151, 0.366678, 0.27262, 0.167309, 0.0547321, -0.0605809, -0.173794, -0.280081, -0.374961, -0.454595, -0.515984, -0.557051, -0.576621, -0.574325, -0.550488, -0.506029, -0.442423, -0.361717, -0.266593, -0.160416, -0.0472178, 0.0684344, 0.18168, 0.287694, 0.382026, 0.460894, 0.52137, 0.561452, 0.580026, 0.576763, 0.552004, 0.506661, 0.442191, 0.360624, 0.264642, 0.157632, 0.0436641, -0.0726422, -0.186384, -0.292712, -0.387181, -0.46604, -0.526409, -0.566334, -0.58474, -0.581313, -0.556374, -0.510795, -0.445977, -0.363903, -0.26723, -0.159355, -0.0443909, 0.0729773, 0.187779, 0.295113, 0.390508, 0.470217, 0.531381, 0.572071, 0.591222, 0.588501, 0.564177, 0.519038, 0.454391, 0.372137, 0.274884, 0.16603, 0.0497428, -0.0692076, -0.185751, -0.2949, -0.392126, -0.47365, -0.53661, -0.579074, -0.599953, -0.598908, -0.575974, -0.533188, -0.468227, -0.40606, -0.297329, -0.342398, -0.173796, -0.3507, -0.148131, 1.65013
0.404658, 0.502208, 0.281531, 0.368655, 0.304411, 0.394154, 0.453623, 0.516558, 0.558372, 0.579849, 0.579155, 0.556629, 0.513127, 0.45014, 0.369749, 0.274669, 0.168287, 0.0546366, -0.0617184, -0.17592, -0.283123, -0.378828, -0.459172, -0.521123, -0.562568, -0.582298, -0.57992, -0.55575, -0.510721, -0.44634, -0.364703, -0.26855, -0.161302, -0.0470336, 0.0696539, 0.18388, 0.290803, 0.385954, 0.465525, 0.526555, 0.567004, 0.585723, 0.58236, 0.557249, 0.511316, 0.446054, 0.363545, 0.266529, 0.158448, 0.0434159, -0.073919, -0.188635, -0.295868, -0.391154, -0.470714, -0.531634, -0.571922, -0.590464, -0.586924, -0.561617, -0.515432, -0.449807, -0.366782, -0.269072, -0.160127, -0.0441048, 0.0742852, 0.190056, 0.298293, 0.394508, 0.474923, 0.536643, 0.577697, 0.596983, 0.594142, 0.569438, 0.523679, 0.458213, 0.374998, 0.276705, 0.166786, 0.0494466, -0.0705191, -0.188029, -0.298084, -0.396136, -0.478379, -0.541907, -0.584746, -0.605763, -0.604596, -0.581273, -0.537866, -0.472066, -0.40912, -0.299244, -0.34471, -0.174556, -0.353155, -0.148733, 1.65013
0.390446, 0.48579, 0.27167, 0.356517, 0.294569, 0.382034, 0.440058, 0.501341, 0.542067, 0.563054, 0.562584, 0.541026, 0.499202, 0.438512, 0.360888, 0.268872, 0.165683, 0.0552165, -0.0580646, -0.169365, -0.273887, -0.367184, -0.445464, -0.505789, -0.546155, -0.565453, -0.563367, -0.540235, -0.496952, -0.434923, -0.356091, -0.263022, -0.158969, -0.0478726, 0.0657595, 0.177105, 0.281364, 0.374123, 0.451647, 0.511073, 0.550474, 0.568804, 0.565786, 0.541771, 0.497643, 0.434783, 0.355115, 0.2612, 0.156313, 0.0444406, -0.0698557, -0.181705, -0.286283, -0.379179, -0.456692, -0.516011, -0.555261, -0.573439, -0.570279, -0.546117, -0.501787, -0.43861, -0.358457, -0.263862, -0.15811, -0.0452345, 0.0701314, 0.183044, 0.288624, 0.382434, 0.460779, 0.520877, 0.560882, 0.579806, 0.577367, 0.553843, 0.509982, 0.447005, 0.366692, 0.271526, 0.164797, 0.0505923, -0.0663599, -0.181011, -0.28839, -0.384003, -0.46413, -0.525989, -0.567742, -0.588379, -0.587617, -0.565501, -0.523993, -0.460745, -0.400146, -0.293694, -0.337879, -0.172237, -0.345672, -0.146969, 1.65013
0.358203, 0.448397, 0.249256, 0.328886, 0.272095, 0.354281, 0.408935, 0.466402, 0.504612, 0.524458, 0.524477, 0.505093, 0.467059, 0.411563, 0.340219, 0.25519, 0.159322, 0.0561929, -0.0499675, -0.154527, -0.252814, -0.340515, -0.41401, -0.470578, -0.508451, -0.526745, -0.525299, -0.504501, -0.465158, -0.408448, -0.335985, -0.249949, -0.153223, -0.0494422, 0.0571072, 0.161754, 0.259819, 0.347021, 0.419803, 0.475526, 0.512508, 0.52993, 0.527671, 0.50612, 0.466061, 0.408631, 0.335409, 0.248567, 0.151011, 0.0464305, -0.0608174, -0.165999, -0.264403, -0.351749, -0.424522, -0.480146, -0.517004, -0.534328, -0.532008, -0.510412, -0.470259, -0.412609, -0.338973, -0.251484, -0.153062, -0.0474553, 0.0608902, 0.167151, 0.266548, 0.354778, 0.428338, 0.484697, 0.522285, 0.54036, 0.538803, 0.51792, 0.478328, 0.420964, 0.34723, 0.259199, 0.159794, 0.0528362, -0.057114, -0.165107, -0.266263, -0.356218, -0.431459, -0.489476, -0.528728, -0.548475, -0.548598, -0.529175, -0.491927, -0.434429, -0.379133, -0.280512, -0.321779, -0.166625, -0.328242, -0.14265, 1.65013
0.309671, 0.391845, 0.215485, 0.287121, 0.238021, 0.31205, 0.361479, 0.413097, 0.447469, 0.465572, 0.466303, 0.450146, 0.417747, 0.369994, 0.308054, 0.233559, 0.148821, 0.0569482, -0.0382061, -0.132298, -0.220896, -0.299927, -0.366048, -0.416859, -0.450932, -0.467689, -0.467177, -0.44984, -0.41635, -0.367566, -0.30464, -0.229214, -0.14364, -0.051095, 0.044495, 0.138732, 0.227169, 0.305763, 0.371242, 0.421296, 0.454592, 0.470622, 0.469468, 0.451565, 0.417541, 0.368195, 0.304626, 0.228457, 0.142068, 0.0487034, -0.0476222, -0.142432, -0.231232, -0.309984, -0.375462, -0.425435, -0.45865, -0.474658, -0.473558, -0.455748, -0.421778, -0.372347, -0.308461, -0.231699, -0.144454, -0.0500459, 0.0474014, 0.143299, 0.233075, 0.312663, 0.378864, 0.42951, 0.463418, 0.480182, 0.479897, 0.462894, 0.4296, 0.380565, 0.316665, 0.239405, 0.151186, 0.0554148, -0.0436424, -0.141246, -0.232708, -0.313903, -0.381637, -0.43379, -0.469238, -0.487602, -0.488984, -0.473494, -0.442504, -0.393519, -0.346094, -0.259335, -0.296151, -0.157246, -0.300859, -0.135359, 1.65013
0.247479, 0.318885, 0.172164, 0.233275, 0.193915, 0.257097, 0.299558, 0.343499, 0.372871, 0.388705, 0.390305, 0.378197, 0.352882, 0.314898, 0.2649, 0.203921, 0.133642, 0.0565792, -0.0239387, -0.104021, -0.179639, -0.247103, -0.303461, -0.34672, -0.375846, -0.390597, -0.391233, -0.37823, -0.352088, -0.313298, -0.262485, -0.200682, -0.129617, -0.0518815, 0.0291098, 0.109399, 0.184932, 0.252047, 0.307865, 0.350491, 0.378993, 0.3932, 0.3934, 0.38005, 0.353586, 0.314417, 0.263102, 0.200648, 0.128809, 0.0502581, -0.0314884, -0.112377, -0.188299, -0.255591, -0.311429, -0.354006, -0.382485, -0.396762, -0.397143, -0.384037, -0.357785, -0.318675, -0.267159, -0.204186, -0.13153, -0.0519477, 0.0309149, 0.112876, 0.189735, 0.257801, 0.314286, 0.357465, 0.38659, 0.401619, 0.402857, 0.39064, 0.365169, 0.326563, 0.275122, 0.211714, 0.138123, 0.0572066, -0.0272266, -0.110823, -0.189253, -0.258768, -0.3166, -0.361098, -0.391605, -0.408127, -0.410982, -0.400298, -0.377022, -0.338665, -0.301105, -0.229671, -0.260649, -0.143412, -0.263542, -0.124483, 1.65013
0.175012, 0.233062, 0.121622, 0.169994, 0.141806, 0.191706, 0.225611, 0.260312, 0.283729, 0.296866, 0.299413, 0.291883, 0.274598, 0.24774, 0.211481, 0.166272, 0.113157, 0.0539776, -0.00862126, -0.0714125, -0.13099, -0.184235, -0.228711, -0.262887, -0.286128, -0.298487, -0.30038, -0.292264, -0.274435, -0.247017, -0.210141, -0.164256, -0.110447, -0.0506346, 0.0124461, 0.0754946, 0.135073, 0.188082, 0.232157, 0.265864, 0.288668, 0.300691, 0.302369, 0.294127, 0.276185, 0.248574, 0.21135, 0.164934, 0.110437, 0.0498615, -0.0139506, -0.0775976, -0.137579, -0.190791, -0.234924, -0.268636, -0.291491, -0.303682, -0.305657, -0.29779, -0.280192, -0.252766, -0.215454, -0.168618, -0.113389, -0.0518558, 0.013006, 0.0776597, 0.138508, 0.192419, 0.237121, 0.271364, 0.294814, 0.307733, 0.310574, 0.303629, 0.286866, 0.26001, 0.22285, 0.175664, 0.119592, 0.0568297, -0.00948078, -0.0756262, -0.137875, -0.19304, -0.238879, -0.274234, -0.298877, -0.313138, -0.317481, -0.312015, -0.297228, -0.270789, -0.24436, -0.190978, -0.214933, -0.124298, -0.216385, -0.109285, 1.65013
0.0962256, 0.138537, 0.0665799, 0.100385, 0.0840905, 0.118597, 0.14255, 0.166771, 0.183526, 0.193652, 0.197132, 0.19437, 0.18548, 0.170342, 0.14876, 0.120736, 0.0867517, 0.0479397, 0.00610009, -0.0364613, -0.0772428, -0.113928, -0.144734, -0.16862, -0.185285, -0.194964, -0.198106, -0.195059, -0.185898, -0.170444, -0.14846, -0.119947, -0.0854215, -0.0460808, -0.0038032, 0.0390385, 0.0799076, 0.116498, 0.147083, 0.170706, 0.187151, 0.196713, 0.199848, 0.196866, 0.187764, 0.172276, 0.150099, 0.121207, 0.0861407, 0.0461652, 0.00325108, -0.0401382, -0.081405, -0.118233, -0.148938, -0.172646, -0.189233, -0.199051, -0.202567, -0.200032, -0.191342, -0.176112, -0.153941, -0.124755, -0.0891089, -0.048342, -0.00453925, 0.0397161, 0.0817366, 0.119174, 0.150378, 0.174559, 0.191687, 0.202182, 0.206509, 0.204843, 0.196944, 0.182273, 0.160295, 0.130865, 0.0945475, 0.0527721, 0.0077658, -0.0377328, -0.0809143, -0.119377, -0.151499, -0.176578, -0.194691, -0.206324, -0.211946, -0.211583, -0.205284, -0.191119, -0.176256, -0.142793, -0.158775, -0.0990489, -0.159618, -0.0889857, 1.65013
0.0154283, 0.039875, 0.0100093, 0.0278552, 0.0234225, 0.0408051, 0.0536477, 0.0665147, 0.0761743, 0.0831025, 0.0874039, 0.0892396, 0.0884969, 0.0848618, 0.0779784, 0.0676415, 0.0539353, 0.0372979, 0.0185207, -0.00130801, -0.0209269, -0.0390977, -0.0548357, -0.0675866, -0.0772586, -0.0840781, -0.088335, -0.0901478, -0.0893639, -0.0856288, -0.0785662, -0.0679723, -0.0539519, -0.0369765, -0.0178794, 0.00220892, 0.0219967, 0.0402404, 0.0559819, 0.0687186, 0.0784142, 0.0853291, 0.0897494, 0.0917536, 0.0911293, 0.0874653, 0.0803481, 0.0695625, 0.0552267, 0.0378467, 0.018306, -0.00220856, -0.0223583, -0.0408805, -0.0568357, -0.0697722, -0.0797125, -0.0869537, -0.0917757, -0.0942065, -0.0939576, -0.0905416, -0.0834894, -0.0725617, -0.0578849, -0.0400031, -0.0198621, 0.00127742, 0.022011, 0.0410423, 0.0574444, 0.070818, 0.0812498, 0.0890766, 0.0945671, 0.0976847, 0.0980436, 0.0950573, 0.0881817, 0.077141, 0.062067, 0.0435494, 0.0226123, 0.000612304, -0.0209593, -0.0407579, -0.0578648, -0.0719375, -0.0831343, -0.0918335, -0.0982912, -0.102368, -0.10375, -0.101232, -0.0975005, -0.0848764, -0.0922031, -0.0669125, -0.0936978, -0.0628758, 1.65013
-0.0629713, -0.0581981, -0.0450446, -0.0440699, -0.0374204, -0.0384407, -0.0375879, -0.0365538, -0.0341349, -0.0304582, -0.0255444, -0.0196358, -0.0130837, -0.00623418, 0.000694477, 0.00761989, 0.0144768, 0.0210697, 0.0270254, 0.0318937, 0.0353201, 0.0371586, 0.0374458, 0.036281, 0.0337303, 0.0298378, 0.0247218, 0.0186453, 0.0119775, 0.00506021, -0.00190614, -0.00885292, -0.0157103, -0.0222607, -0.0281079, -0.0327955, -0.0359856, -0.0375586, -0.0375713, -0.0361279, -0.0332916, -0.0291115, -0.0237262, -0.0174271, -0.0106014, -0.00358717, 0.00343446, 0.0104113, 0.0172698, 0.0237687, 0.0294858, 0.0339567, 0.0368603, 0.0381068, 0.0377765, 0.0359811, 0.0327835, 0.0282408, 0.0225172, 0.0159378, 0.00891126, 0.00177232, -0.0053207, -0.0123351, -0.0191938, -0.0256289, -0.031188, -0.0353969, -0.0379531, -0.0388011, -0.0380487, -0.035818, -0.0321734, -0.0271842, -0.0210462, -0.0141248, -0.006854, 0.00043646, 0.00761547, 0.0146734, 0.0215291, 0.0278832, 0.0332479, 0.0371378, 0.0392728, 0.0396373, 0.0383719, 0.0356113, 0.0314238, 0.0258951, 0.0192635, 0.0119325, 0.00444864, -0.00310433, -0.00922148, -0.0173768, -0.0156557, -0.0273906, -0.0194062, -0.0304495, 1.65013
-0.134736, -0.151049, -0.0956452, -0.111938, -0.0956737, -0.115863, -0.127555, -0.138418, -0.143094, -0.142594, -0.137362, -0.128229, -0.115782, -0.100193, -0.0811804, -0.058301, -0.0314613, -0.00138756, 0.0302449, 0.0611235, 0.0888892, 0.111693, 0.128474, 0.138935, 0.143346, 0.142336, 0.136727, 0.127332, 0.114709, 0.0989521, 0.0797005, 0.0564769, 0.0292286, -0.00121402, -0.0330553, -0.0639021, -0.091385, -0.113708, -0.129899, -0.139748, -0.1436, -0.142146, -0.136246, -0.126718, -0.114067, -0.0982855, -0.0789087, -0.0554, -0.0277356, 0.00314468, 0.0353048, 0.0662451, 0.093564, 0.115508, 0.131188, 0.140493, 0.143856, 0.142047, 0.135976, 0.126464, 0.113949, 0.0983004, 0.0789101, 0.0551581, 0.0270415, -0.00437653, -0.0369922, -0.0681687, -0.0954499, -0.117114, -0.132363, -0.141193, -0.144145, -0.142083, -0.135981, -0.126658, -0.11447, -0.0991187, -0.0798205, -0.0558439, -0.0272053, 0.00488661, 0.0381232, 0.0696956, 0.0970715, 0.118557, 0.13345, 0.141874, 0.1445, 0.142301, 0.136339, 0.127388, 0.11605, 0.100842, 0.0869102, 0.0589969, 0.0698522, 0.019598, 0.0620325, 0.00845656, 1.65013
-0.196073, -0.234394, -0.139151, -0.172566, -0.148728, -0.188274, -0.212699, -0.235101, -0.24645, -0.248929, -0.243743, -0.232497, -0.215998, -0.194008, -0.165349, -0.12861, -0.0831965, -0.0302294, 0.0272069, 0.0846407, 0.137338, 0.181441, 0.214658, 0.23637, 0.247307, 0.249031, 0.243381, 0.231895, 0.215275, 0.193097, 0.164022, 0.126576, 0.0802538, 0.0263889, -0.031684, -0.08931, -0.141705, -0.185098, -0.217369, -0.2381, -0.248202, -0.249372, -0.243511, -0.232117, -0.215738, -0.19372, -0.164497, -0.126482, -0.0792313, -0.0243022, 0.0346775, 0.0928126, 0.145218, 0.188173, 0.21973, 0.239686, 0.249166, 0.250039, 0.244289, 0.233369, 0.217641, 0.196155, 0.167047, 0.12856, 0.0802958, 0.0240622, -0.0361607, -0.0951686, -0.14792, -0.190723, -0.2218, -0.241196, -0.250291, -0.251162, -0.245898, -0.235897, -0.22128, -0.200722, -0.171977, -0.133063, -0.0836214, -0.025758, 0.0361167, 0.0964098, 0.149869, 0.192811, 0.223646, 0.242706, 0.251676, 0.252882, 0.248557, 0.239947, 0.227495, 0.207698, 0.188578, 0.142819, 0.162581, 0.0735615, 0.148844, 0.0535234, 1.65013
-0.243889, -0.304532, -0.173388, -0.223218, -0.194265, -0.252719, -0.28965, -0.322821, -0.340168, -0.345324, -0.340591, -0.328519, -0.31011, -0.284467, -0.249118, -0.20125, -0.139425, -0.0650002, 0.01747, 0.101117, 0.178522, 0.243558, 0.292593, 0.324776, 0.341556, 0.345772, 0.340588, 0.328423, 0.310066, 0.284302, 0.248391, 0.199425, 0.13611, 0.0601514, -0.0234867, -0.107624, -0.18474, -0.248826, -0.29653, -0.327339, -0.343016, -0.346625, -0.341415, -0.329705, -0.312002, -0.286692, -0.250662, -0.200822, -0.13598, -0.0582053, 0.0270568, 0.112219, 0.189568, 0.253162, 0.299915, 0.329685, 0.344606, 0.348029, 0.343326, 0.332711, 0.316342, 0.292103, 0.256387, 0.20583, 0.139315, 0.0593194, -0.0281331, -0.114933, -0.193081, -0.256654, -0.302841, -0.33192, -0.346471, -0.350199, -0.346631, -0.337852, -0.323585, -0.301072, -0.266079, -0.214876, -0.146412, -0.0636483, 0.0266825, 0.115814, 0.195368, 0.259405, 0.305414, 0.334167, 0.348774, 0.353369, 0.351688, 0.345542, 0.33498, 0.314053, 0.292744, 0.231822, 0.259951, 0.133303, 0.238617, 0.103829, 1.65013
