0.0153948, -0.0140355, -0.0575424, -0.155079, -0.242173, -0.309174, -0.35214, -0.373166, -0.375905, -0.364208, -0.342559, -0.316362, -0.290218, -0.264752, -0.234697, -0.190811, -0.125327, -0.037632, 0.0638256, 0.164824, 0.251604, 0.315907, 0.35604, 0.374513, 0.375112, 0.361805, 0.339317, 0.31323, 0.287935, 0.263332, 0.233237, 0.18787, 0.11974, 0.0292383, -0.0740175, -0.175124, -0.260416, -0.32227, -0.359691, -0.375616, -0.374039, -0.359151, -0.336031, -0.310513, -0.286758, -0.263806, -0.234333, -0.187814, -0.116937, -0.0231595, 0.0825476, 0.184395, 0.268665, 0.328327, 0.36311, 0.376455, 0.372655, 0.35625, 0.332795, 0.308447, 0.287084, 0.266691, 0.238521, 0.191074, 0.117158, 0.0194355, -0.0895193, -0.192791, -0.276482, -0.334147, -0.366308, -0.377002, -0.370931, -0.353119, -0.329739, -0.307336, -0.289406, -0.272603, -0.246416, -0.198127, -0.120654, -0.0180908, 0.0950543, 0.200476, 0.283995, 0.339791, 0.369285, 0.37722, 0.368835, 0.349795, 0.327041, 0.30755, 0.294277, 0.282185, 0.258613, 0.209294, 0.129044, 0.0169978, -0.0467017, -0.204511, 0.550092
0.002237, -0.0410058, -0.0987349, -0.23234, -0.351716, -0.444406, -0.504707, -0.534886, -0.539395, -0.523154, -0.491977, -0.452801, -0.411523, -0.369117, -0.31936, -0.251235, -0.155659, -0.0324406, 0.107394, 0.245664, 0.36474, 0.453797, 0.510236, 0.536866, 0.538343, 0.519758, 0.487231, 0.447915, 0.407441, 0.365892, 0.315916, 0.245847, 0.14695, 0.0202759, -0.121701, -0.259954, -0.376962, -0.462688, -0.515409, -0.538496, -0.536895, -0.516006, -0.482394, -0.443522, -0.404726, -0.365026, -0.315669, -0.244075, -0.141739, -0.0110337, 0.133896, 0.27292, 0.388444, 0.471158, 0.520251, 0.53975, 0.535014, 0.511903, 0.477586, 0.439919, 0.403878, 0.367169, 0.319289, 0.246462, 0.140333, 0.00476681, -0.144106, -0.284755, -0.399348, -0.479294, -0.524776, -0.540593, -0.53266, -0.507472, -0.472974, -0.437492, -0.405515, -0.373096, -0.327551, -0.253605, -0.143047, -0.00150856, 0.152483, 0.295664, 0.409838, 0.487172, 0.52898, 0.540978, 0.529795, 0.50276, 0.468781, 0.436708, 0.410333, 0.38361, 0.341199, 0.265902, 0.152168, -0.00164728, -0.0847678, -0.300686, 0.550092
-0.0135211, -0.0706697, -0.139039, -0.301878, -0.447484, -0.561553, -0.636783, -0.67527, -0.681853, -0.662176, -0.622989, -0.572242, -0.516651, -0.457483, -0.388168, -0.297022, -0.174628, -0.0214387, 0.14971, 0.318073, 0.463461, 0.573183, 0.643736, 0.677854, 0.680649, 0.657985, 0.616959, 0.56575, 0.510768, 0.452299, 0.382544, 0.289115, 0.162991, 0.00599677, -0.167437, -0.335625, -0.478486, -0.584195, -0.650232, -0.679993, -0.678956, -0.65336, -0.610806, -0.559805, -0.506427, -0.449783, -0.380534, -0.285304, -0.15533, 0.00610483, 0.182726, 0.351621, 0.492614, 0.594673, 0.656302, 0.68166, 0.676734, 0.648313, 0.604673, 0.554751, 0.504198, 0.450668, 0.382898, 0.286203, 0.151995, -0.0148002, -0.195715, -0.366278, -0.506031, -0.60472, -0.661963, -0.682817, -0.673942, -0.642873, -0.598756, -0.55103, -0.504783, -0.45583, -0.390509, -0.29249, -0.153347, 0.020044, 0.206568, 0.379823, 0.518918, 0.614422, 0.667212, 0.683411, 0.67054, 0.637101, 0.593317, 0.549176, 0.50897, 0.466177, 0.404211, 0.304608, 0.16225, -0.0253079, -0.122305, -0.384328, 0.550092
-0.0307723, -0.101143, -0.176393, -0.360772, -0.525755, -0.656151, -0.743314, -0.788889, -0.797713, -0.775783, -0.730369, -0.669916, -0.601503, -0.526642, -0.438991, -0.327198, -0.182392, -0.00581997, 0.188645, 0.379051, 0.54395, 0.66952, 0.751429, 0.79202, 0.796463, 0.771018, 0.723317, 0.66203, 0.593911, 0.519471, 0.431133, 0.31685, 0.168162, -0.0122827, -0.208988, -0.399036, -0.561079, -0.682168, -0.758997, -0.794625, -0.794655, -0.76577, -0.716128, -0.654723, -0.587949, -0.515115, -0.427086, -0.310824, -0.158145, 0.0268212, 0.226698, 0.417308, 0.577185, 0.694182, 0.766051, 0.79668, 0.792252, 0.760057, 0.708959, 0.648366, 0.584223, 0.514346, 0.427647, 0.309769, 0.152713, -0.0377165, -0.241911, -0.434085, -0.592462, -0.70567, -0.772613, -0.798148, -0.789217, -0.753923, -0.702028, -0.643433, -0.583477, -0.518087, -0.433734, -0.3144, -0.152255, 0.0449103, 0.254787, 0.449602, 0.6071, 0.716725, 0.778684, 0.798982, 0.785517, 0.74744, 0.69562, 0.640492, 0.586541, 0.527289, 0.446236, 0.32518, 0.160097, -0.0522176, -0.157408, -0.452268, 0.550092
-0.0481834, -0.13024, -0.208657, -0.406422, -0.583479, -0.724655, -0.82029, -0.871389, -0.882444, -0.859446, -0.809768, -0.741867, -0.662789, -0.57425, -0.470617, -0.341702, -0.179873, 0.0127571, 0.222009, 0.425956, 0.603099, 0.739204, 0.829257, 0.874977, 0.881244, 0.854338, 0.801991, 0.732865, 0.65368, 0.565204, 0.460636, 0.329149, 0.163519, -0.0328058, -0.244094, -0.447492, -0.621578, -0.752952, -0.837599, -0.877978, -0.879442, -0.848723, -0.794073, -0.724449, -0.64621, -0.558968, -0.454455, -0.320912, -0.151388, 0.0492516, 0.263481, 0.46723, 0.638946, 0.765981, 0.845356, 0.880373, 0.87701, 0.842634, 0.786184, 0.716999, 0.640984, 0.556315, 0.452865, 0.317636, 0.143858, -0.0620044, -0.28029, -0.485379, -0.65539, -0.7784, -0.85255, -0.882131, -0.87392, -0.836122, -0.778552, -0.710995, -0.638746, -0.558158, -0.456778, -0.320033, -0.141323, 0.0709924, 0.294669, 0.502162, 0.671096, 0.790305, 0.859191, 0.883212, 0.870151, 0.829277, 0.771477, 0.707015, 0.640326, 0.565441, 0.467076, 0.328559, 0.147438, -0.0801582, -0.188076, -0.50198, 0.550092
-0.064323, -0.15566, -0.233768, -0.436679, -0.618402, -0.764563, -0.86489, -0.919651, -0.932732, -0.909783, -0.857897, -0.785125, -0.698154, -0.598877, -0.482724, -0.341271, -0.168599, 0.0323408, 0.247704, 0.456641, 0.638631, 0.7797, 0.87436, 0.923579, 0.931659, 0.904559, 0.84971, 0.775337, 0.687826, 0.588214, 0.470902, 0.326914, 0.15071, -0.0535502, -0.270628, -0.478828, -0.657688, -0.793982, -0.883149, -0.92688, -0.929968, -0.898832, -0.841389, -0.76612, -0.679068, -0.580228, -0.46269, -0.316661, -0.136857, 0.0712842, 0.290906, 0.499207, 0.675584, 0.807483, 0.891299, 0.929541, 0.927641, 0.892644, 0.833108, 0.757843, 0.67246, 0.575647, 0.458834, 0.311123, 0.127405, -0.0854444, -0.308639, -0.517964, -0.692492, -0.820308, -0.898837, -0.931543, -0.924663, -0.886061, -0.8251, -0.750975, -0.66871, -0.575338, -0.460193, -0.310975, -0.122734, 0.0959473, 0.323951, 0.5353, 0.708585, 0.832548, 0.905776, 0.932858, 0.921028, 0.879181, 0.817664, 0.746071, 0.668608, 0.580188, 0.467604, 0.316647, 0.126686, -0.106666, -0.212357, -0.531669, 0.550092
-0.077797, -0.175194, -0.249896, -0.449963, -0.629149, -0.7745, -0.875573, -0.931908, -0.946603, -0.924696, -0.872669, -0.79783, -0.70627, -0.600023, -0.475801, -0.327285, -0.1505, 0.0508806, 0.263888, 0.469563, 0.649184, 0.789624, 0.885176, 0.936031, 0.945714, 0.919572, 0.864393, 0.787632, 0.695111, 0.588144, 0.462587, 0.311675, 0.13177, -0.0724244, -0.28675, -0.491522, -0.668059, -0.80387, -0.894068, -0.939511, -0.944215, -0.91397, -0.855999, -0.777967, -0.685392, -0.5787, -0.452646, -0.29979, -0.116724, 0.0907601, 0.307125, 0.511734, 0.685767, 0.817303, 0.902289, 0.942345, 0.942102, 0.907943, 0.847657, 0.76918, 0.677642, 0.572349, 0.446651, 0.292184, 0.1057, -0.105785, -0.325089, -0.530354, -0.70246, -0.830015, -0.90987, -0.944523, -0.939373, -0.901564, -0.839594, -0.761707, -0.672507, -0.569871, -0.445373, -0.289469, -0.0990531, 0.117406, 0.340734, 0.54755, 0.718286, 0.842091, 0.91683, 0.946031, 0.936038, 0.894942, 0.832097, 0.756061, 0.6707, 0.572064, 0.449569, 0.292031, 0.100659, -0.129258, -0.228496, -0.540339, 0.550092
-0.0873786, -0.186915, -0.255593, -0.445364, -0.615284, -0.754258, -0.852128, -0.907801, -0.923507, -0.903466, -0.853295, -0.779319, -0.686874, -0.578098, -0.451045, -0.301595, -0.127706, 0.0664234, 0.269117, 0.463875, 0.634365, 0.768784, 0.861487, 0.911955, 0.922833, 0.898637, 0.84525, 0.769116, 0.675352, 0.565526, 0.437029, 0.285404, 0.108897, -0.0874655, -0.291054, -0.484782, -0.652341, -0.782444, -0.870131, -0.915475, -0.921581, -0.893373, -0.837104, -0.759389, -0.66509, -0.555067, -0.425843, -0.272441, -0.0933007, 0.105675, 0.31075, 0.504066, 0.669191, 0.795289, 0.8781, 0.918367, 0.919759, 0.887732, 0.82902, 0.750447, 0.65655, 0.547287, 0.418065, 0.263181, 0.0812154, -0.120949, -0.328254, -0.521847, -0.685034, -0.807398, -0.885428, -0.920634, -0.91738, -0.881797, -0.821209, -0.742678, -0.650294, -0.542858, -0.414357, -0.258156, -0.072957, 0.133192, 0.343628, 0.538258, 0.699997, 0.818847, 0.892137, 0.922273, 0.914468, 0.875677, 0.813935, 0.736533, 0.646936, 0.542459, 0.415369, 0.257693, 0.0722859, -0.145666, -0.235075, -0.52782, 0.550092
-0.092118, -0.189353, -0.249918, -0.422712, -0.577332, -0.704793, -0.795665, -0.848389, -0.864338, -0.846793, -0.800335, -0.730166, -0.64078, -0.534363, -0.410238, -0.266335, -0.10234, 0.0772913, 0.262471, 0.439491, 0.594767, 0.718173, 0.804409, 0.852396, 0.863884, 0.842426, 0.792823, 0.720376, 0.629415, 0.521714, 0.396116, 0.250324, 0.0842529, -0.0970169, -0.282684, -0.458601, -0.611196, -0.730737, -0.812466, -0.855803, -0.862905, -0.837678, -0.785229, -0.71099, -0.6191, -0.510804, -0.384316, -0.236967, -0.0688282, 0.114361, 0.300971, 0.476267, 0.62658, 0.742518, 0.819875, 0.858626, 0.861418, 0.832612, 0.7777, 0.702271, 0.610213, 0.502096, 0.375308, 0.226654, 0.056317, -0.129226, -0.317353, -0.492576, -0.641013, -0.753582, -0.826667, -0.860876, -0.85945, -0.827312, -0.770424, -0.694548, -0.60322, -0.496136, -0.36963, -0.21982, -0.0469874, 0.141516, 0.331864, 0.507621, 0.654588, 0.76399, 0.832868, 0.862564, 0.857035, 0.821886, 0.763633, 0.688198, 0.598622, 0.493476, 0.367815, 0.21673, 0.0443394, -0.154031, -0.231139, -0.494769, 0.550092
-0.0914234, -0.181628, -0.232529, -0.382606, -0.516756, -0.628172, -0.708557, -0.756096, -0.771398, -0.756773, -0.715686, -0.652165, -0.569834, -0.470855, -0.355614, -0.223764, -0.0763471, 0.0822253, 0.243643, 0.397113, 0.531946, 0.639918, 0.71634, 0.759772, 0.771146, 0.753001, 0.708985, 0.643203, 0.559177, 0.458797, 0.342144, 0.208735, 0.0597816, -0.0998712, -0.261425, -0.413782, -0.546264, -0.650932, -0.723495, -0.762909, -0.770437, -0.748912, -0.702218, -0.634561, -0.549336, -0.448082, -0.330461, -0.195754, -0.0452898, 0.11563, 0.277638, 0.429232, 0.559664, 0.661233, 0.730058, 0.765526, 0.769297, 0.744567, 0.695509, 0.62645, 0.540608, 0.439062, 0.320921, 0.185119, 0.0330712, -0.129414, -0.292286, -0.443518, -0.572207, -0.67087, -0.736058, -0.767643, -0.767761, -0.740045, -0.689021, -0.619132, -0.533351, -0.432155, -0.313936, -0.177168, -0.0233401, 0.141136, 0.305378, 0.456698, 0.583961, 0.679892, 0.74152, 0.769281, 0.765871, 0.735448, 0.682942, 0.612904, 0.527952, 0.427779, 0.309913, 0.172098, 0.0192027, -0.153075, -0.216282, -0.442631, 0.550092
-0.0851049, -0.163528, -0.203728, -0.326416, -0.435909, -0.527491, -0.594337, -0.634612, -0.648311, -0.636827, -0.60252, -0.548268, -0.476842, -0.390278, -0.289733, -0.176123, -0.0513669, 0.0804832, 0.21299, 0.338222, 0.44836, 0.537189, 0.60085, 0.637777, 0.64822, 0.633752, 0.596873, 0.540527, 0.467437, 0.379493, 0.277686, 0.16287, 0.0370802, -0.0953666, -0.227737, -0.35192, -0.460108, -0.546272, -0.606826, -0.640487, -0.647755, -0.630425, -0.59117, -0.533013, -0.45861, -0.369652, -0.266894, -0.151064, -0.0242761, 0.108872, 0.241303, 0.364661, 0.471101, 0.554749, 0.612295, 0.642762, 0.646945, 0.626901, 0.585511, 0.525882, 0.450572, 0.361002, 0.257606, 0.140913, 0.0131006, -0.120926, -0.253675, -0.376471, -0.481374, -0.562651, -0.61728, -0.644628, -0.645828, -0.623252, -0.580022, -0.519327, -0.443578, -0.353835, -0.250107, -0.132656, -0.00371154, 0.131454, 0.264846, 0.38738, 0.490969, 0.570014, 0.621808, 0.646107, 0.644446, 0.619562, 0.574848, 0.513563, 0.437899, 0.348439, 0.244685, 0.126429, -0.00129655, -0.142202, -0.190705, -0.373578, 0.550092
-0.0733816, -0.135532, -0.164465, -0.256236, -0.337942, -0.406747, -0.457555, -0.488739, -0.49988, -0.491574, -0.465167, -0.422475, -0.365453, -0.295894, -0.215369, -0.125528, -0.0286485, 0.0718861, 0.171525, 0.265028, 0.347279, 0.41407, 0.462539, 0.491228, 0.499894, 0.489261, 0.460773, 0.416304, 0.357808, 0.287027, 0.205476, 0.114791, 0.0173172, -0.0834299, -0.18276, -0.275352, -0.356109, -0.420926, -0.467106, -0.493365, -0.499626, -0.486761, -0.456329, -0.410264, -0.350508, -0.278726, -0.196336, -0.104931, -0.00690338, 0.0940942, 0.193209, 0.285006, 0.364378, 0.427314, 0.471277, 0.495171, 0.499105, 0.484119, 0.451904, 0.404456, 0.343684, 0.271138, 0.188099, 0.0960764, -0.0024996, -0.103826, -0.202851, -0.293993, -0.372103, -0.433253, -0.475071, -0.496667, -0.498362, -0.481389, -0.447584, -0.399002, -0.337491, -0.264439, -0.180935, -0.0883712, 0.01079, 0.112568, 0.211672, 0.302322, 0.379303, 0.438762, 0.478507, 0.497879, 0.497438, 0.478636, 0.443469, 0.394038, 0.332092, 0.258799, 0.175019, 0.0818934, -0.0159826, -0.121545, -0.155219, -0.29042, 0.550092
