-0.00187409, -0.0351734, -0.0133654, -0.109766, -0.196867, -0.270201, -0.316547, -0.338565, -0.341425, -0.331364, -0.315165, -0.299779, -0.289949, -0.284596, -0.275089, -0.248106, -0.192565, -0.106613, 2.27786e-05, 0.109994, 0.205963, 0.277035, 0.320586, 0.339897, 0.340712, 0.329461, 0.313172, 0.298877, 0.2909, 0.287167, 0.277869, 0.249034, 0.189953, 0.10005, -0.00944554, -0.120251, -0.215042, -0.283645, -0.32432, -0.340984, -0.33976, -0.327428, -0.311406, -0.298898, -0.293769, -0.292751, -0.284567, -0.254319, -0.191541, -0.0970153, 0.0162865, 0.128871, 0.223218, 0.289795, 0.327773, 0.341809, 0.338553, 0.325307, 0.310047, 0.300223, 0.299154, 0.302105, 0.295957, 0.26459, 0.1977, 0.0976014, -0.0206618, -0.136059, -0.230679, -0.295598, -0.330978, -0.342352, -0.337072, -0.323161, -0.309329, -0.303334, -0.307792, -0.316128, -0.312934, -0.280549, -0.20882, -0.101884, 0.022711, 0.142032, 0.23761, 0.301153, 0.33395, 0.342585, 0.33531, 0.321091, 0.30956, 0.308806, 0.320505, 0.335734, 0.336635, 0.3024, 0.23507, 0.107598, 0.101026, -0.0677846, 0.900083
-0.0329742, -0.0788235, -0.0429645, -0.173213, -0.290466, -0.390451, -0.454431, -0.485476, -0.489954, -0.475829, -0.451837, -0.426897, -0.407099, -0.391243, -0.36876, -0.323333, -0.241549, -0.121571, 0.0239513, 0.172824, 0.302838, 0.39983, 0.460068, 0.487398, 0.488995, 0.47309, 0.44873, 0.42493, 0.407251, 0.393244, 0.370879, 0.323041, 0.236786, 0.111877, -0.0371565, -0.186952, -0.315306, -0.408957, -0.46529, -0.488975, -0.487698, -0.470151, -0.445879, -0.424102, -0.4098, -0.399029, -0.37793, -0.32824, -0.237326, -0.106649, 0.0470847, 0.19899, 0.326608, 0.417474, 0.470124, 0.490184, 0.486038, 0.467061, 0.443506, 0.424893, 0.415503, 0.409554, 0.39089, 0.339726, 0.243638, 0.106002, -0.0538816, -0.209197, -0.336983, -0.425525, -0.474612, -0.491, -0.483993, -0.463904, -0.441912, -0.427913, -0.42529, -0.425952, -0.410882, -0.35838, -0.256213, -0.110034, 0.0577236, 0.217851, 0.346666, 0.433237, 0.478772, 0.491383, 0.481549, 0.460802, 0.441483, 0.433886, 0.440197, 0.449373, 0.439393, 0.384423, 0.289418, 0.115737, 0.114569, -0.115248, 0.900083
-0.0668586, -0.12497, -0.0750545, -0.232164, -0.373002, -0.494656, -0.573567, -0.612821, -0.619395, -0.602397, -0.571886, -0.538057, -0.507824, -0.479954, -0.442881, -0.378825, -0.273375, -0.125054, 0.0514916, 0.230969, 0.388002, 0.506128, 0.580588, 0.615323, 0.618321, 0.599013, 0.567817, 0.535015, 0.506918, 0.480901, 0.443788, 0.376925, 0.266432, 0.112615, -0.0677921, -0.248186, -0.403184, -0.517318, -0.587088, -0.61739, -0.616828, -0.595383, -0.564031, -0.53327, -0.508743, -0.486155, -0.450304, -0.381272, -0.265536, -0.105286, 0.0803172, 0.26297, 0.416981, 0.52776, 0.593098, 0.618998, 0.614895, 0.591569, 0.56079, 0.533374, 0.514162, 0.496799, 0.463535, 0.392772, 0.271222, 0.103208, -0.0892252, -0.275607, -0.429662, -0.537616, -0.598667, -0.620121, -0.6125, -0.58767, -0.558444, -0.536027, -0.524233, -0.51412, -0.484757, -0.412425, -0.284054, -0.106498, 0.0947089, 0.28641, 0.441496, 0.547034, 0.603821, 0.62072, 0.609635, 0.583837, 0.557438, 0.542058, 0.540136, 0.539419, 0.515706, 0.440452, 0.321994, 0.111818, 0.118598, -0.159021, 0.900083
-0.101442, -0.170878, -0.107694, -0.283965, -0.441217, -0.578866, -0.669438, -0.715702, -0.724689, -0.706037, -0.670485, -0.628811, -0.588266, -0.547681, -0.495399, -0.413598, -0.288092, -0.118041, 0.0808322, 0.28184, 0.458119, 0.591906, 0.677573, 0.718743, 0.723621, 0.702215, 0.665636, 0.624735, 0.586124, 0.547199, 0.494669, 0.409833, 0.279062, 0.103345, -0.0994508, -0.301283, -0.475262, -0.604639, -0.685091, -0.721273, -0.722079, -0.698123, -0.661098, -0.622055, -0.586895, -0.551293, -0.499884, -0.412692, -0.276458, -0.0941088, 0.114001, 0.318064, 0.490853, 0.6165, 0.692027, 0.723271, 0.720047, 0.693837, 0.657158, 0.621364, 0.591498, 0.561106, 0.512213, 0.423131, 0.280853, 0.0904904, -0.124638, -0.33248, -0.505173, -0.627666, -0.698437, -0.724719, -0.717515, -0.689477, -0.654201, -0.623412, -0.601055, -0.577997, -0.533, -0.44221, -0.292851, -0.0926267, 0.131552, 0.34485, 0.518502, 0.638293, 0.704352, 0.72558, 0.714482, 0.685214, 0.652711, 0.629082, 0.616813, 0.603333, 0.564132, 0.470138, 0.333275, 0.0972414, 0.113774, -0.197218, 0.900083
-0.134342, -0.213469, -0.138648, -0.326081, -0.492375, -0.639947, -0.738492, -0.790218, -0.801716, -0.782577, -0.743589, -0.695479, -0.645409, -0.592378, -0.525433, -0.427922, -0.286898, -0.102345, 0.109796, 0.322985, 0.510414, 0.653988, 0.747425, 0.793723, 0.800759, 0.778523, 0.738166, 0.69047, 0.641956, 0.590242, 0.522813, 0.4222, 0.276003, 0.0859659, -0.129905, -0.343755, -0.528729, -0.667699, -0.755662, -0.796658, -0.799297, -0.774196, -0.733078, -0.686894, -0.641454, -0.592707, -0.526157, -0.423122, -0.27157, -0.0751114, 0.145854, 0.361754, 0.545384, 0.680443, 0.76324, 0.799011, 0.797326, 0.769688, 0.728626, 0.685355, 0.644825, 0.600916, 0.536626, 0.431642, 0.274181, 0.0699539, -0.157781, -0.377268, -0.560652, -0.692394, -0.77022, -0.800773, -0.794847, -0.765135, -0.725212, -0.686617, -0.653195, -0.616224, -0.555561, -0.44882, -0.284447, -0.0706462, 0.165859, 0.390603, 0.57481, 0.703713, 0.776643, 0.801919, 0.791879, 0.760727, 0.723337, 0.691571, 0.667812, 0.63999, 0.584905, 0.474843, 0.325219, 0.074305, 0.101438, -0.228091, 0.900083
-0.163083, -0.249571, -0.165572, -0.356251, -0.524381, -0.675693, -0.778264, -0.833597, -0.847458, -0.828871, -0.788107, -0.7353, -0.677183, -0.613023, -0.533192, -0.423144, -0.271913, -0.080383, 0.136032, 0.352234, 0.542791, 0.690149, 0.787649, 0.837458, 0.846693, 0.82478, 0.782333, 0.729518, 0.672462, 0.609175, 0.52863, 0.415557, 0.259505, 0.0629587, -0.15679, -0.373438, -0.561491, -0.704262, -0.796278, -0.840712, -0.845414, -0.820431, -0.776909, -0.725147, -0.670596, -0.609742, -0.529767, -0.41432, -0.253293, -0.0508691, 0.173483, 0.391881, 0.578483, 0.717341, 0.804192, 0.843356, 0.843631, 0.81593, 0.77214, 0.722775, 0.672469, 0.615809, 0.537705, 0.420339, 0.253838, 0.044294, -0.186221, -0.407817, -0.594022, -0.729554, -0.811456, -0.845394, -0.841366, -0.811426, -0.768428, -0.723142, -0.679157, -0.628662, -0.553712, -0.434622, -0.261732, -0.0433977, 0.19515, 0.421524, 0.608364, 0.741055, 0.818119, 0.846818, 0.838652, 0.807121, 0.766267, 0.727109, 0.691846, 0.649582, 0.579704, 0.45733, 0.30095, 0.0459396, 0.0834421, -0.250133, 0.900083
-0.185322, -0.276187, -0.186215, -0.372632, -0.535873, -0.684899, -0.787458, -0.844303, -0.860118, -0.842935, -0.802041, -0.746554, -0.682528, -0.60958, -0.519837, -0.401456, -0.245896, -0.0549109, 0.157218, 0.367837, 0.55392, 0.699193, 0.796926, 0.848382, 0.859592, 0.838982, 0.796147, 0.740214, 0.676703, 0.604146, 0.513485, 0.392281, 0.232448, 0.0371203, -0.177807, -0.38863, -0.572252, -0.713141, -0.805608, -0.851839, -0.858567, -0.8348, -0.790606, -0.735209, -0.673524, -0.602762, -0.512339, -0.388904, -0.22468, -0.0242592, 0.194585, 0.406777, 0.588895, 0.726025, 0.813544, 0.854684, 0.857066, 0.830504, 0.785716, 0.732087, 0.673798, 0.606412, 0.517394, 0.392148, 0.223108, 0.0165086, -0.207634, -0.422494, -0.604069, -0.738, -0.820802, -0.856932, -0.855129, -0.826251, -0.781861, -0.731536, -0.67851, -0.616259, -0.529796, -0.40293, -0.228282, -0.0140379, 0.217064, 0.436015, 0.618003, 0.749207, 0.827436, 0.858594, 0.852808, 0.82225, 0.779513, 0.734347, 0.688737, 0.63346, 0.551354, 0.421377, 0.264366, 0.0153981, 0.061947, -0.262176, 0.900083
-0.199054, -0.29076, -0.198618, -0.373935, -0.526288, -0.667395, -0.765973, -0.82208, -0.839189, -0.824039, -0.784587, -0.728637, -0.661417, -0.582938, -0.487297, -0.365625, -0.211944, -0.0287456, 0.171277, 0.36859, 0.543296, 0.680981, 0.775154, 0.826213, 0.838918, 0.820373, 0.778801, 0.722004, 0.654764, 0.576213, 0.479504, 0.355306, 0.198028, 0.0112824, -0.190925, -0.388201, -0.560575, -0.69423, -0.78355, -0.829734, -0.838179, -0.816514, -0.773359, -0.716582, -0.650457, -0.573038, -0.476251, -0.350043, -0.189086, 0.00182357, 0.207152, 0.405377, 0.576244, 0.706428, 0.791199, 0.832663, 0.837013, 0.812581, 0.768536, 0.71286, 0.649202, 0.574264, 0.478395, 0.350549, 0.185574, -0.0103975, -0.220006, -0.420288, -0.590487, -0.717708, -0.798169, -0.835029, -0.83547, -0.808734, -0.764689, -0.711449, -0.651855, -0.580894, -0.486926, -0.357618, -0.18798, 0.0142722, 0.229561, 0.43312, 0.603492, 0.728196, 0.804516, 0.836859, 0.833621, 0.805179, 0.762248, 0.713045, 0.659351, 0.593922, 0.503481, 0.371345, 0.219723, -0.0140654, 0.0392008, -0.263471, 0.900083
-0.202793, -0.291395, -0.201284, -0.35953, -0.495897, -0.624038, -0.714891, -0.767951, -0.785477, -0.772749, -0.736181, -0.682098, -0.614839, -0.534809, -0.438086, -0.31873, -0.1732, -0.00450396, 0.176553, 0.353931, 0.511273, 0.63642, 0.723427, 0.771956, 0.785443, 0.769487, 0.730722, 0.675474, 0.60773, 0.527234, 0.429364, 0.307849, 0.159457, -0.0119491, -0.194565, -0.371687, -0.526897, -0.648491, -0.731212, -0.775384, -0.784988, -0.766069, -0.725582, -0.669896, -0.602601, -0.522618, -0.424404, -0.301158, -0.149856, 0.0247337, 0.209643, 0.387301, 0.541054, 0.659567, 0.738281, 0.778263, 0.784163, 0.762614, 0.721004, 0.665781, 0.600038, 0.521659, 0.423909, 0.299243, 0.144783, -0.0336889, -0.221809, -0.400894, -0.553883, -0.669757, -0.744699, -0.780633, -0.783033, -0.759277, -0.717305, -0.663645, -0.600749, -0.525179, -0.428687, -0.30276, -0.144649, 0.0386576, 0.231101, 0.412601, 0.565531, 0.679167, 0.750522, 0.782532, 0.781676, 0.756251, 0.714858, 0.664073, 0.605506, 0.533985, 0.440158, 0.31177, 0.171233, -0.0394945, 0.0173348, -0.253748, 0.900083
-0.1957, -0.277032, -0.193316, -0.329513, -0.445803, -0.556669, -0.636421, -0.684166, -0.70107, -0.690916, -0.658498, -0.608628, -0.544746, -0.46761, -0.375106, -0.263918, -0.132597, 0.0156159, 0.171966, 0.324004, 0.459051, 0.567421, 0.643978, 0.687851, 0.701223, 0.688139, 0.653571, 0.602333, 0.53762, 0.459734, 0.366086, 0.25315, 0.119701, -0.0304128, -0.187734, -0.339348, -0.472524, -0.577902, -0.650854, -0.691019, -0.701015, -0.685243, -0.648919, -0.59689, -0.532068, -0.454178, -0.359998, -0.245646, -0.110052, 0.0422975, 0.201127, 0.352904, 0.484724, 0.587488, 0.657079, 0.693703, 0.700503, 0.682338, 0.644748, 0.592633, 0.528545, 0.451478, 0.357381, 0.24186, 0.103956, -0.0511304, -0.212141, -0.36475, -0.495753, -0.596265, -0.66271, -0.695946, -0.699755, -0.679565, -0.641323, -0.589974, -0.527604, -0.452267, -0.358854, -0.242299, -0.101741, 0.0567719, 0.220785, 0.374975, 0.505714, 0.604314, 0.667802, 0.697797, 0.698853, 0.677096, 0.638947, 0.589374, 0.52984, 0.45716, 0.365588, 0.246994, 0.122721, -0.0584786, -0.00181463, -0.233247, 0.900083
-0.177654, -0.247552, -0.174499, -0.284739, -0.377909, -0.468037, -0.533792, -0.574106, -0.589255, -0.581613, -0.554404, -0.510993, -0.453964, -0.384331, -0.301474, -0.204205, -0.0926603, 0.0299942, 0.157102, 0.279686, 0.388639, 0.47681, 0.540078, 0.577282, 0.589522, 0.579371, 0.550189, 0.505351, 0.447297, 0.376766, 0.292857, 0.194265, 0.0812791, -0.0425505, -0.170128, -0.292181, -0.399574, -0.485368, -0.545785, -0.580023, -0.589497, -0.57704, -0.546189, -0.500347, -0.441779, -0.370871, -0.286337, -0.186661, -0.0722398, 0.0529743, 0.181371, 0.303289, 0.409481, 0.493177, 0.550939, 0.582361, 0.589234, 0.574715, 0.542565, 0.496226, 0.437736, 0.367023, 0.282291, 0.181715, 0.0657661, -0.0611532, -0.190814, -0.313052, -0.418423, -0.500294, -0.555585, -0.584341, -0.588799, -0.572514, -0.539521, -0.493291, -0.435562, -0.36567, -0.281157, -0.179788, -0.0620996, 0.0669729, 0.198446, 0.321517, 0.426467, 0.506779, 0.559773, 0.586012, 0.58827, 0.570579, 0.537288, 0.491876, 0.435679, 0.367237, 0.283837, 0.180883, 0.0773661, -0.0693331, -0.0168397, -0.202718, 0.900083
-0.149264, -0.203797, -0.145328, -0.226798, -0.294846, -0.361681, -0.411127, -0.442146, -0.454392, -0.449022, -0.42785, -0.392935, -0.346076, -0.288406, -0.220382, -0.142328, -0.0553816, 0.0376811, 0.132258, 0.222561, 0.302781, 0.368216, 0.415898, 0.444636, 0.454685, 0.447335, 0.424498, 0.388256, 0.340346, 0.281777, 0.212875, 0.13392, 0.0461364, -0.0474974, -0.142154, -0.231896, -0.310907, -0.374605, -0.420225, -0.446791, -0.454757, -0.44558, -0.421285, -0.383986, -0.33534, -0.276187, -0.206667, -0.126962, -0.0383623, 0.0559465, 0.150871, 0.240276, 0.318289, 0.380429, 0.424126, 0.44864, 0.454656, 0.443829, 0.418324, 0.380285, 0.331262, 0.271867, 0.201987, 0.121654, 0.0322019, -0.0629484, -0.158385, -0.247713, -0.324959, -0.385721, -0.427634, -0.450221, -0.454436, -0.44217, -0.41575, -0.377346, -0.328356, -0.269089, -0.199101, -0.118217, -0.0278107, 0.0684206, 0.164675, 0.254224, 0.330951, 0.390518, 0.430787, 0.451578, 0.454162, 0.440706, 0.41372, 0.37538, 0.32688, 0.268109, 0.198636, 0.11663, 0.0375296, -0.0711988, -0.0268438, -0.163391, 0.900083
