0.232784, 0.311675, 0.422696, 0.425385, 0.563592, 0.523342, 0.508965, 0.397352, 0.538665, 0.439855, 0.459122, 0.365527, 0.27568, 0.214645, 0.195246, 0.161829, 0.16892, 0.115522, 0.0784293, 0.00577504, -0.0491614, -0.100216, -0.128691, -0.14259, -0.144229, -0.142942, -0.145803, -0.15826, -0.180767, -0.208052, -0.229837, -0.234305, -0.212964, -0.164683, -0.096686, -0.0218834, 0.0460293, 0.0972259, 0.128185, 0.141495, 0.143941, 0.144074, 0.149803, 0.166044, 0.192579, 0.223039, 0.246138, 0.249521, 0.224924, 0.172167, 0.0997622, 0.0217283, -0.047719, -0.098924, -0.12905, -0.14158, -0.144139, -0.145866, -0.154862, -0.175706, -0.20728, -0.241902, -0.266985, -0.26941, -0.241077, -0.182883, -0.104901, -0.0225574, 0.0491961, 0.100802, 0.130182, 0.141882, 0.144591, 0.148182, 0.16121, 0.187596, 0.226092, 0.26554, 0.296581, 0.296137, 0.275439, 0.203829, 0.1484, 0.0406826, 0.00263487, -0.0982546, -0.137361, -0.242882, -0.313378, -0.437383, -0.403945, -0.47019, -0.325422, -0.316494, -0.301809, -0.346512, -0.200228, -0.107156, -0.0102186, 0.0705478, 8.25005
-0.374485, -0.311075, -0.218672, -0.186995, -0.0730951, 0.0179641, -0.0227709, 0.0638862, 0.207271, 0.280738, 0.233719, 0.264457, 0.127445, 0.17092, 0.189465, 0.242313, 0.317323, 0.318699, 0.325113, 0.273835, 0.232275, 0.184932, 0.159082, 0.144949, 0.137549, 0.120651, 0.0819829, 0.0146055, -0.0782983, -0.184304, -0.284975, -0.361484, -0.400344, -0.397508, -0.359452, -0.300826, -0.23943, -0.190178, -0.160116, -0.146281, -0.137177, -0.117357, -0.0734758, 0.000338118, 0.0996643, 0.210483, 0.313131, 0.388215, 0.42255, 0.413195, 0.368216, 0.303857, 0.238995, 0.188717, 0.159283, 0.146263, 0.136569, 0.113641, 0.0639348, -0.0175964, -0.124916, -0.242085, -0.34779, -0.421765, -0.451022, -0.433861, -0.380286, -0.308576, -0.239051, -0.187159, -0.158295, -0.146288, -0.136047, -0.109617, -0.0528825, 0.0378724, 0.156025, 0.280679, 0.395193, 0.465924, 0.506144, 0.472677, 0.448768, 0.35312, 0.321395, 0.246102, 0.169884, 0.139921, -0.0569602, -0.0844295, -0.237015, -0.254812, -0.294455, -0.279658, -0.49431, -0.534562, -0.549241, -0.490934, -0.470929, -0.478161, 8.25005
0.295493, 0.294346, 0.470079, 0.3852, 0.56722, 0.499627, 0.486388, 0.371582, 0.570957, 0.470998, 0.401988, 0.325781, 0.116488, 0.102611, 0.0725845, 0.0877025, 0.136874, 0.107635, 0.0949374, 0.0224902, -0.0287901, -0.0782911, -0.092348, -0.0825442, -0.0549475, -0.0300703, -0.0238665, -0.0459247, -0.0939139, -0.155349, -0.211852, -0.245398, -0.243886, -0.204783, -0.136023, -0.0539752, 0.021278, 0.0723081, 0.0903883, 0.0788123, 0.0517683, 0.0288569, 0.0273834, 0.0556499, 0.109931, 0.17603, 0.234359, 0.266386, 0.260349, 0.214807, 0.139318, 0.0519728, -0.0258778, -0.0764964, -0.0920148, -0.0774904, -0.0490991, -0.0278441, -0.0312833, -0.0667354, -0.128641, -0.200749, -0.261819, -0.292497, -0.281241, -0.227853, -0.143882, -0.0496239, 0.0318735, 0.0823484, 0.0948787, 0.076625, 0.0462594, 0.0265311, 0.0357153, 0.0795196, 0.151895, 0.230782, 0.30137, 0.32763, 0.331376, 0.258669, 0.214831, 0.0887066, 0.0588753, -0.0332566, -0.094583, -0.133288, -0.305797, -0.354526, -0.405917, -0.450054, -0.278916, -0.268239, -0.281265, -0.332499, -0.138422, -0.0799897, 0.0986904, 0.0687193, 8.25005
-0.369036, -0.237072, -0.185094, -0.117528, -0.000759207, 0.125463, 0.076447, 0.145456, 0.358485, 0.392195, 0.324092, 0.345673, 0.147708, 0.217131, 0.237479, 0.320962, 0.42957, 0.445123, 0.467749, 0.408596, 0.356387, 0.287318, 0.240364, 0.204314, 0.175598, 0.134685, 0.0676018, -0.0324803, -0.159479, -0.297051, -0.423598, -0.518774, -0.568637, -0.568737, -0.524935, -0.451921, -0.369235, -0.295164, -0.240224, -0.202999, -0.170773, -0.125264, -0.0510591, 0.0571611, 0.191817, 0.33481, 0.463387, 0.556738, 0.60123, 0.593405, 0.540663, 0.459453, 0.370765, 0.293444, 0.237341, 0.199371, 0.164859, 0.114181, 0.0318299, -0.0863099, -0.230643, -0.38095, -0.512854, -0.604761, -0.643208, -0.625857, -0.562009, -0.470371, -0.373849, -0.292112, -0.23431, -0.195373, -0.158171, -0.101434, -0.00909677, 0.120987, 0.278769, 0.437606, 0.580923, 0.668047, 0.723977, 0.684168, 0.665121, 0.536149, 0.493571, 0.369779, 0.240886, 0.167388, -0.141949, -0.204543, -0.427529, -0.459433, -0.461512, -0.418436, -0.63953, -0.631691, -0.627463, -0.480743, -0.485252, -0.443513, 8.25005
0.147258, 0.163832, 0.30125, 0.231046, 0.410971, 0.402413, 0.375005, 0.325606, 0.543087, 0.48232, 0.364703, 0.319309, 0.0503734, 0.074358, 0.0480489, 0.101212, 0.190135, 0.191405, 0.212439, 0.155843, 0.116394, 0.0665826, 0.0481482, 0.0482729, 0.0625822, 0.0689508, 0.0511163, 0.000304221, -0.0787058, -0.170834, -0.256192, -0.316594, -0.340105, -0.323447, -0.27261, -0.20183, -0.130296, -0.0763385, -0.050526, -0.0508098, -0.062766, -0.065636, -0.0415359, 0.016721, 0.102859, 0.200093, 0.287489, 0.34648, 0.365424, 0.341918, 0.283357, 0.205682, 0.129571, 0.0739825, 0.048835, 0.0503021, 0.0618281, 0.0611737, 0.0303168, -0.0366968, -0.131562, -0.23544, -0.325908, -0.383716, -0.397383, -0.365498, -0.297212, -0.210656, -0.128474, -0.0705315, -0.0460445, -0.0490718, -0.060383, -0.0559204, -0.0170068, 0.0602597, 0.167306, 0.278585, 0.38061, 0.433376, 0.467692, 0.413217, 0.397138, 0.271306, 0.252411, 0.147134, 0.0518349, 0.00965524, -0.263743, -0.295614, -0.452289, -0.468648, -0.351629, -0.30786, -0.39377, -0.40269, -0.237623, -0.137731, 0.000665861, -0.0503411, 8.25005
-0.278202, -0.157712, -0.103069, -0.067443, 0.0764599, 0.181712, 0.147279, 0.199217, 0.439006, 0.450726, 0.358862, 0.370839, 0.128477, 0.200954, 0.207852, 0.298753, 0.42028, 0.447444, 0.488464, 0.439064, 0.394899, 0.324966, 0.272859, 0.227125, 0.18707, 0.134344, 0.0567995, -0.0508111, -0.181189, -0.31818, -0.442161, -0.535864, -0.587899, -0.594275, -0.558833, -0.492859, -0.412897, -0.335975, -0.273194, -0.22476, -0.179727, -0.121438, -0.0361427, 0.0797884, 0.217681, 0.359858, 0.485839, 0.578068, 0.62537, 0.624416, 0.580188, 0.505476, 0.418287, 0.336422, 0.270605, 0.219592, 0.170627, 0.105841, 0.0115195, -0.114685, -0.262164, -0.411398, -0.540639, -0.631767, -0.673702, -0.66386, -0.608655, -0.522828, -0.426293, -0.337921, -0.268057, -0.213749, -0.159973, -0.0873985, 0.0181135, 0.156741, 0.317808, 0.47513, 0.616685, 0.702797, 0.766627, 0.73295, 0.731516, 0.60231, 0.56861, 0.427412, 0.277546, 0.179673, -0.183442, -0.262478, -0.521342, -0.556533, -0.542755, -0.486418, -0.687124, -0.646585, -0.592815, -0.41787, -0.398832, -0.371888, 8.25005
-0.0109457, 0.0453992, 0.131126, 0.0976204, 0.26113, 0.308408, 0.278187, 0.287255, 0.507373, 0.477131, 0.352819, 0.328917, 0.0519343, 0.0956144, 0.0740434, 0.145451, 0.2539, 0.277736, 0.323924, 0.286319, 0.258652, 0.20756, 0.175792, 0.151543, 0.134701, 0.107617, 0.0587157, -0.0173377, -0.114308, -0.218246, -0.312609, -0.383377, -0.421622, -0.424253, -0.394252, -0.340743, -0.27772, -0.220143, -0.17803, -0.151502, -0.130203, -0.0982784, -0.0425175, 0.0408798, 0.14448, 0.253028, 0.349318, 0.419136, 0.453714, 0.450429, 0.413138, 0.352243, 0.28307, 0.221361, 0.176863, 0.148398, 0.123942, 0.0865176, 0.0229557, -0.0693624, -0.181274, -0.29595, -0.395174, -0.46431, -0.494642, -0.484076, -0.43759, -0.367244, -0.290107, -0.222971, -0.175321, -0.144447, -0.116228, -0.0723398, 0.000798129, 0.103746, 0.227536, 0.348986, 0.459998, 0.524416, 0.578049, 0.545255, 0.555161, 0.44255, 0.431158, 0.31061, 0.186637, 0.110788, -0.221175, -0.274674, -0.494107, -0.508922, -0.446211, -0.383982, -0.521142, -0.479466, -0.356845, -0.207114, -0.127128, -0.155872, 8.25005
-0.182097, -0.0850857, -0.0355436, -0.0276709, 0.118954, 0.206291, 0.183772, 0.231682, 0.455597, 0.452278, 0.349255, 0.348299, 0.0977297, 0.158484, 0.150212, 0.232826, 0.348821, 0.383366, 0.437454, 0.406605, 0.378883, 0.320045, 0.271117, 0.221868, 0.174951, 0.116754, 0.0394976, -0.059484, -0.173119, -0.288453, -0.391186, -0.469791, -0.517013, -0.529867, -0.509683, -0.462658, -0.399563, -0.33298, -0.272314, -0.219187, -0.16654, -0.1027, -0.0183499, 0.0877567, 0.207569, 0.327092, 0.431573, 0.509379, 0.553346, 0.560737, 0.533468, 0.478736, 0.408489, 0.336119, 0.270978, 0.213746, 0.156067, 0.0854309, -0.00732546, -0.122356, -0.250128, -0.375386, -0.48264, -0.55997, -0.600203, -0.600892, -0.564711, -0.500173, -0.42075, -0.340899, -0.269964, -0.207515, -0.143577, -0.0646615, 0.0386306, 0.164499, 0.303813, 0.43549, 0.554127, 0.627127, 0.69037, 0.669832, 0.688244, 0.581498, 0.56444, 0.42958, 0.283599, 0.175995, -0.182194, -0.26511, -0.516851, -0.548548, -0.529251, -0.47146, -0.642225, -0.576277, -0.499069, -0.31873, -0.288443, -0.27943, 8.25005
-0.0655893, 0.00258395, 0.0532083, 0.0366805, 0.177248, 0.241935, 0.222757, 0.256735, 0.453757, 0.433484, 0.323183, 0.306144, 0.0582984, 0.101867, 0.0807451, 0.149461, 0.252456, 0.286257, 0.342747, 0.323669, 0.308412, 0.263148, 0.22501, 0.184617, 0.145704, 0.097371, 0.0339976, -0.0461251, -0.136888, -0.227971, -0.308629, -0.370785, -0.409587, -0.422796, -0.410674, -0.376868, -0.328878, -0.276346, -0.227045, -0.182822, -0.138519, -0.0851647, -0.015707, 0.0703451, 0.16616, 0.26066, 0.342856, 0.404641, 0.441193, 0.450331, 0.432625, 0.392427, 0.338199, 0.280329, 0.226669, 0.178391, 0.129352, 0.0699468, -0.006702, -0.100175, -0.202475, -0.301616, -0.386149, -0.447814, -0.481739, -0.485816, -0.461039, -0.412699, -0.350496, -0.285784, -0.22654, -0.173155, -0.118238, -0.0514717, 0.034193, 0.136636, 0.248485, 0.352666, 0.447379, 0.505303, 0.561542, 0.547118, 0.574571, 0.487616, 0.48474, 0.367968, 0.241652, 0.145574, -0.177288, -0.247019, -0.466799, -0.487484, -0.452779, -0.395914, -0.530353, -0.460664, -0.365365, -0.201385, -0.156244, -0.168551, 8.25005
-0.096093, -0.0261717, 0.00870176, 0.00138607, 0.125822, 0.193136, 0.183828, 0.225608, 0.404248, 0.390083, 0.296699, 0.284993, 0.0687939, 0.111225, 0.0937061, 0.158019, 0.252363, 0.287845, 0.34372, 0.331956, 0.320652, 0.278269, 0.237132, 0.189592, 0.14082, 0.0835881, 0.0152474, -0.0641989, -0.149038, -0.231059, -0.302513, -0.358159, -0.395024, -0.411329, -0.406262, -0.381096, -0.340282, -0.290705, -0.238748, -0.186922, -0.132676, -0.0706332, 0.00310401, 0.0875325, 0.176462, 0.261197, 0.33392, 0.389425, 0.424711, 0.437896, 0.428231, 0.397424, 0.350664, 0.295519, 0.238584, 0.182002, 0.122592, 0.0545966, -0.0256685, -0.116465, -0.210749, -0.299245, -0.373918, -0.429519, -0.46296, -0.472247, -0.456758, -0.418786, -0.36447, -0.302238, -0.238964, -0.176372, -0.110481, -0.0351307, 0.0534195, 0.151997, 0.254319, 0.346871, 0.430414, 0.482904, 0.536698, 0.530123, 0.561575, 0.488862, 0.487347, 0.376778, 0.255232, 0.153201, -0.146875, -0.223445, -0.430514, -0.457624, -0.437415, -0.390962, -0.51493, -0.439852, -0.361808, -0.202026, -0.173436, -0.175373, 8.25005
-0.0383966, 0.0113125, 0.0392267, 0.0239325, 0.130172, 0.181617, 0.178514, 0.212063, 0.35773, 0.337589, 0.253479, 0.235306, 0.0480909, 0.0777898, 0.0567512, 0.107785, 0.185245, 0.217952, 0.269792, 0.266734, 0.263309, 0.23176, 0.198244, 0.156734, 0.112878, 0.0624882, 0.00506448, -0.0584307, -0.123378, -0.184171, -0.236302, -0.277424, -0.306483, -0.322334, -0.323439, -0.309088, -0.280921, -0.243022, -0.200015, -0.154486, -0.105791, -0.0513914, 0.0102491, 0.0774218, 0.14527, 0.207963, 0.261075, 0.302346, 0.330646, 0.344601, 0.342528, 0.323893, 0.290846, 0.248036, 0.200384, 0.150361, 0.0970005, 0.0375874, -0.0292008, -0.10113, -0.172813, -0.238153, -0.292726, -0.334327, -0.361709, -0.373244, -0.367115, -0.343048, -0.303832, -0.254822, -0.201302, -0.14562, -0.0863937, -0.0207556, 0.0526085, 0.130361, 0.207967, 0.27605, 0.337782, 0.376992, 0.42212, 0.42119, 0.455463, 0.402421, 0.408582, 0.317857, 0.218314, 0.128782, -0.121219, -0.187207, -0.357074, -0.379393, -0.356871, -0.318265, -0.409603, -0.33743, -0.261496, -0.125237, -0.0961726, -0.105733, 8.25005
-0.0203812, 0.0145204, 0.0328149, 0.0182188, 0.10227, 0.142047, 0.147794, 0.177143, 0.290174, 0.27125, 0.20534, 0.187162, 0.0417362, 0.0628375, 0.0442694, 0.0838428, 0.143785, 0.172776, 0.217017, 0.219729, 0.220285, 0.196417, 0.167458, 0.129361, 0.0878343, 0.0415585, -0.00808862, -0.0592747, -0.108378, -0.152052, -0.188485, -0.217642, -0.239951, -0.254784, -0.260115, -0.253748, -0.235071, -0.205785, -0.168951, -0.127183, -0.0815383, -0.0320468, 0.020692, 0.0743512, 0.125271, 0.170097, 0.207213, 0.236701, 0.258882, 0.272813, 0.276171, 0.266728, 0.244167, 0.210639, 0.16955, 0.123612, 0.0738295, 0.0202352, -0.0363674, -0.09332, -0.146717, -0.193197, -0.231318, -0.26128, -0.283273, -0.296002, -0.29682, -0.283488, -0.25605, -0.217202, -0.170762, -0.119573, -0.0645568, -0.00581092, 0.055793, 0.116823, 0.17422, 0.222333, 0.265789, 0.294095, 0.330367, 0.334048, 0.366915, 0.330966, 0.339673, 0.267099, 0.188318, 0.109999, -0.0866105, -0.145472, -0.279584, -0.302671, -0.28633, -0.259593, -0.322904, -0.25675, -0.19312, -0.082354, -0.0594354, -0.0682132, 8.25005
