-0.446903, -0.396421, -0.368465, -0.224865, -0.328454, -0.198637, -0.120937, 0.0381185, -0.00481128, 0.0859327, 0.152574, 0.208246, 0.350796, 0.353233, 0.363938, 0.328878, 0.325932, 0.330736, 0.404689, 0.445461, 0.52134, 0.533111, 0.538077, 0.490765, 0.427785, 0.341138, 0.251027, 0.161291, 0.0796674, 0.00506226, -0.0669536, -0.143679, -0.2298, -0.323915, -0.417405, -0.497099, -0.550003, -0.567653, -0.548129, -0.495535, -0.418071, -0.325957, -0.229596, -0.137616, -0.054701, 0.0199507, 0.092141, 0.169499, 0.256703, 0.351599, 0.444552, 0.52153, 0.56923, 0.579512, 0.551247, 0.489527, 0.403534, 0.304341, 0.202956, 0.108206, 0.0244283, -0.0500353, -0.122028, -0.199898, -0.2883, -0.384252, -0.476843, -0.550923, -0.592684, -0.594324, -0.555508, -0.482793, -0.385894, -0.278396, -0.168681, -0.0722822, 0.0201573, 0.0880429, 0.179138, 0.238231, 0.357337, 0.405259, 0.506568, 0.481436, 0.474613, 0.349575, 0.280585, 0.166169, 0.162681, 0.164346, 0.105112, 0.0923214, -0.0715438, -0.112652, -0.223361, -0.122621, -0.391707, -0.387826, -0.455712, -0.270708, 9.85011
-0.226965, -0.412378, -0.258549, -0.390662, -0.348415, -0.553324, -0.35842, -0.518396, -0.497944, -0.534278, -0.350485, -0.242881, -0.0903396, 0.00503817, -0.0953783, -0.0564263, -0.140385, -0.0746594, 0.00694997, 0.11698, 0.262612, 0.359638, 0.455327, 0.495523, 0.518826, 0.512778, 0.498945, 0.476693, 0.449849, 0.412963, 0.360552, 0.28691, 0.189893, 0.0718556, -0.0597757, -0.193467, -0.315731, -0.414346, -0.481662, -0.516678, -0.524756, -0.514918, -0.495863, -0.47251, -0.444511, -0.407107, -0.353611, -0.278341, -0.179066, -0.0585065, 0.0753354, 0.210168, 0.331851, 0.427917, 0.491077, 0.521215, 0.524784, 0.51167, 0.490914, 0.467201, 0.439569, 0.402522, 0.348743, 0.272168, 0.170529, 0.0469114, -0.0899059, -0.22663, -0.348202, -0.441829, -0.500436, -0.525312, -0.52327, -0.50713, -0.481787, -0.459789, -0.422452, -0.390819, -0.310895, -0.242126, -0.103378, 0.0116717, 0.137809, 0.269106, 0.25879, 0.357138, 0.25862, 0.318304, 0.340303, 0.399592, 0.427201, 0.41299, 0.359204, 0.192857, 0.322484, 0.118858, 0.0681329, -0.223295, -0.139409, -0.232554, 9.85011
-0.271212, -0.272329, -0.19619, -0.10935, -0.170575, -0.188336, -0.0387904, -0.0419877, -0.0946772, -0.101702, 0.115395, 0.120879, 0.363714, 0.347485, 0.286611, 0.272432, 0.194497, 0.241091, 0.317883, 0.403896, 0.524916, 0.575412, 0.617462, 0.587478, 0.53598, 0.45141, 0.363436, 0.273748, 0.188842, 0.103886, 0.0145765, -0.083406, -0.190846, -0.304942, -0.418856, -0.522044, -0.601603, -0.645376, -0.646157, -0.604968, -0.531264, -0.439424, -0.343164, -0.2508, -0.163654, -0.0778364, 0.0122544, 0.11078, 0.218669, 0.33289, 0.446167, 0.54722, 0.622397, 0.659228, 0.65098, 0.599921, 0.517065, 0.418031, 0.317019, 0.222064, 0.133782, 0.0475577, -0.042724, -0.141508, -0.249795, -0.364342, -0.477244, -0.576233, -0.646613, -0.675522, -0.656552, -0.593906, -0.499279, -0.392229, -0.281743, -0.18613, -0.0832395, -0.00402809, 0.119257, 0.199808, 0.352712, 0.429562, 0.531356, 0.562829, 0.493316, 0.42902, 0.294002, 0.177867, 0.257681, 0.22366, 0.305339, 0.289866, 0.16577, 0.0513571, 0.0831172, 0.0391602, -0.171605, -0.278563, -0.306253, -0.150296, 9.85011
-0.539534, -0.710917, -0.548502, -0.595274, -0.600171, -0.719062, -0.548153, -0.558086, -0.624492, -0.519593, -0.307674, -0.156104, 0.0562565, 0.156944, 0.047455, 0.116522, 0.0235126, 0.128843, 0.23049, 0.364876, 0.534224, 0.637729, 0.738663, 0.764645, 0.766075, 0.722973, 0.662275, 0.581188, 0.485841, 0.37336, 0.244741, 0.102183, -0.0494539, -0.204742, -0.357753, -0.501223, -0.625641, -0.720338, -0.776763, -0.792093, -0.770439, -0.720434, -0.650655, -0.565936, -0.466851, -0.35216, -0.221878, -0.0786558, 0.0729363, 0.227691, 0.379843, 0.521858, 0.643637, 0.734011, 0.784499, 0.793025, 0.764788, 0.709288, 0.635376, 0.547638, 0.446274, 0.329881, 0.198549, 0.054987, -0.0964031, -0.250717, -0.402268, -0.543115, -0.66234, -0.748213, -0.792064, -0.793213, -0.756733, -0.695909, -0.613173, -0.524889, -0.405729, -0.295137, -0.12495, 0.00244927, 0.202526, 0.331181, 0.459237, 0.577373, 0.503043, 0.592175, 0.4264, 0.498673, 0.544386, 0.646553, 0.666066, 0.693316, 0.462421, 0.311047, 0.284344, 0.0905579, -0.121834, -0.454161, -0.433005, -0.486531, 9.85011
-0.141106, -0.276639, -0.100085, -0.13202, -0.135818, -0.292383, -0.0999877, -0.208931, -0.251355, -0.292764, -0.0173944, -0.00500224, 0.256245, 0.269655, 0.155708, 0.183755, 0.0648125, 0.145559, 0.223711, 0.335554, 0.486655, 0.570261, 0.655838, 0.665634, 0.654848, 0.602052, 0.536612, 0.454959, 0.363089, 0.257454, 0.139399, 0.0119524, -0.119388, -0.24974, -0.375071, -0.490632, -0.588936, -0.660213, -0.69597, -0.693398, -0.657155, -0.596794, -0.521508, -0.435975, -0.340088, -0.232175, -0.112636, 0.0149091, 0.14531, 0.274083, 0.397575, 0.510876, 0.605875, 0.672187, 0.701307, 0.69121, 0.647746, 0.581403, 0.501628, 0.412775, 0.314337, 0.20458, 0.0841663, -0.0430937, -0.172255, -0.299345, -0.421038, -0.532161, -0.623743, -0.684718, -0.706284, -0.687896, -0.635258, -0.56301, -0.473457, -0.383939, -0.26573, -0.162748, 0.000272109, 0.106866, 0.289221, 0.379055, 0.477478, 0.541209, 0.432759, 0.449506, 0.277602, 0.257907, 0.378861, 0.396091, 0.556769, 0.53766, 0.445029, 0.280185, 0.37774, 0.206767, 0.0643598, -0.207503, -0.139124, -0.109704, 9.85011
-0.731357, -0.826876, -0.720079, -0.667873, -0.732692, -0.76638, -0.615066, -0.56651, -0.639874, -0.513246, -0.252415, -0.104705, 0.160862, 0.27423, 0.17956, 0.282536, 0.191061, 0.318292, 0.418327, 0.550667, 0.713822, 0.805243, 0.89664, 0.907135, 0.891144, 0.822397, 0.728174, 0.603322, 0.455668, 0.285926, 0.101885, -0.0865949, -0.268505, -0.43621, -0.58609, -0.716265, -0.823047, -0.899692, -0.938739, -0.936055, -0.893131, -0.815676, -0.709798, -0.579171, -0.425581, -0.252146, -0.0660235, 0.122135, 0.301759, 0.465936, 0.611895, 0.738047, 0.840357, 0.911504, 0.943806, 0.933547, 0.883021, 0.798586, 0.686529, 0.550381, 0.391944, 0.21481, 0.0268902, -0.160695, -0.337625, -0.497865, -0.639536, -0.76135, -0.858794, -0.923946, -0.948586, -0.930071, -0.869975, -0.778573, -0.654521, -0.515173, -0.333271, -0.160832, 0.0730076, 0.239675, 0.47061, 0.594167, 0.706412, 0.794437, 0.668965, 0.734097, 0.517363, 0.577131, 0.616891, 0.70826, 0.732059, 0.752406, 0.475217, 0.329915, 0.237464, 0.0627566, -0.249856, -0.547118, -0.605984, -0.589331, 9.85011
-0.204999, -0.392265, -0.200867, -0.262547, -0.264815, -0.433419, -0.241189, -0.346187, -0.390578, -0.398647, -0.132558, -0.0847156, 0.163004, 0.213758, 0.0925423, 0.159901, 0.0411697, 0.143672, 0.221047, 0.337989, 0.493314, 0.587937, 0.693753, 0.729022, 0.746105, 0.715554, 0.661641, 0.576441, 0.466142, 0.330973, 0.179322, 0.0220074, -0.129509, -0.268376, -0.393154, -0.505016, -0.603249, -0.683062, -0.737346, -0.760683, -0.752006, -0.713775, -0.648817, -0.558116, -0.441861, -0.302879, -0.149078, 0.00783627, 0.156881, 0.292092, 0.413104, 0.521575, 0.616536, 0.692557, 0.742133, 0.760016, 0.745682, 0.702036, 0.631956, 0.536283, 0.415339, 0.272634, 0.117042, -0.0391307, -0.18518, -0.316209, -0.433019, -0.53783, -0.629317, -0.701403, -0.745838, -0.758144, -0.736742, -0.688201, -0.607534, -0.509524, -0.365266, -0.227573, -0.0256569, 0.108371, 0.309201, 0.400425, 0.490385, 0.555427, 0.430616, 0.489088, 0.306345, 0.363833, 0.474794, 0.54982, 0.688511, 0.686629, 0.564657, 0.400855, 0.476992, 0.266381, 0.118214, -0.21776, -0.136099, -0.180178, 9.85011
-0.742497, -0.817589, -0.727789, -0.658827, -0.720447, -0.738174, -0.578922, -0.541399, -0.581804, -0.468593, -0.197068, -0.062495, 0.205621, 0.320783, 0.24422, 0.36062, 0.278419, 0.404592, 0.488764, 0.601447, 0.739505, 0.812073, 0.889429, 0.893639, 0.874717, 0.803143, 0.701768, 0.563443, 0.396403, 0.204657, 0.00106383, -0.199215, -0.381437, -0.537109, -0.664993, -0.768079, -0.848427, -0.904064, -0.929844, -0.920918, -0.875509, -0.794814, -0.680904, -0.535422, -0.36102, -0.164501, 0.0415304, 0.240935, 0.419463, 0.569648, 0.691553, 0.788924, 0.863803, 0.913705, 0.933054, 0.917014, 0.864151, 0.775977, 0.654637, 0.501815, 0.320593, 0.118781, -0.0897728, -0.288171, -0.462434, -0.606305, -0.721303, -0.812083, -0.88065, -0.924047, -0.935943, -0.912074, -0.849761, -0.753921, -0.619091, -0.460696, -0.253828, -0.0546188, 0.200131, 0.376801, 0.603099, 0.706283, 0.79295, 0.846121, 0.700947, 0.743561, 0.520038, 0.56856, 0.592974, 0.659219, 0.669982, 0.667908, 0.403133, 0.267307, 0.182143, 0.0139046, -0.282066, -0.552595, -0.615451, -0.592056, 9.85011
-0.350201, -0.50428, -0.358702, -0.384877, -0.398938, -0.505072, -0.336409, -0.388526, -0.42086, -0.382295, -0.147913, -0.0751917, 0.145411, 0.215158, 0.120902, 0.207534, 0.113963, 0.217689, 0.283839, 0.382804, 0.511488, 0.589178, 0.680906, 0.713707, 0.731279, 0.702693, 0.645646, 0.550804, 0.424564, 0.270813, 0.102659, -0.06443, -0.215935, -0.344275, -0.449865, -0.537956, -0.613098, -0.675357, -0.720372, -0.742259, -0.736424, -0.700206, -0.63189, -0.530377, -0.397013, -0.238476, -0.0677942, 0.0985776, 0.246614, 0.369817, 0.470016, 0.553363, 0.624512, 0.683043, 0.724033, 0.741332, 0.730363, 0.688513, 0.614029, 0.505895, 0.366027, 0.20227, 0.0290132, -0.136466, -0.28041, -0.397604, -0.491476, -0.569285, -0.635825, -0.690241, -0.726719, -0.739308, -0.721886, -0.674696, -0.588744, -0.47586, -0.312054, -0.15059, 0.0659827, 0.210745, 0.403626, 0.481592, 0.551661, 0.593293, 0.467453, 0.5197, 0.345277, 0.415591, 0.486574, 0.562651, 0.633987, 0.633574, 0.470247, 0.341429, 0.359456, 0.175523, 0.00768149, -0.288452, -0.247798, -0.296489, 9.85011
-0.63316, -0.701354, -0.620926, -0.566827, -0.601465, -0.613991, -0.465149, -0.440441, -0.449663, -0.35435, -0.122905, -0.0144458, 0.207497, 0.302936, 0.248077, 0.352096, 0.288039, 0.391798, 0.450497, 0.530744, 0.629003, 0.677736, 0.735209, 0.73804, 0.724511, 0.666616, 0.579566, 0.455512, 0.301775, 0.12454, -0.0612234, -0.238576, -0.392237, -0.514391, -0.605776, -0.672654, -0.721355, -0.754191, -0.768858, -0.760663, -0.725129, -0.659096, -0.560591, -0.429179, -0.267881, -0.0855599, 0.102728, 0.279086, 0.42869, 0.544799, 0.629591, 0.690343, 0.73365, 0.761481, 0.771009, 0.757197, 0.715447, 0.642565, 0.536568, 0.397246, 0.228358, 0.0400665, -0.151142, -0.326511, -0.471447, -0.580473, -0.657419, -0.710813, -0.747612, -0.769528, -0.772934, -0.752842, -0.703128, -0.623033, -0.50417, -0.357943, -0.165325, 0.022666, 0.253476, 0.409989, 0.597998, 0.669573, 0.724979, 0.743856, 0.610287, 0.631719, 0.443974, 0.480483, 0.491822, 0.529686, 0.521879, 0.501745, 0.277902, 0.170722, 0.103791, -0.0386644, -0.265266, -0.486915, -0.526371, -0.519579, 9.85011
-0.394604, -0.488201, -0.395528, -0.386362, -0.396464, -0.437789, -0.305712, -0.315233, -0.32111, -0.263726, -0.0812383, -0.0122641, 0.157658, 0.219897, 0.164419, 0.242404, 0.182093, 0.262695, 0.304465, 0.366948, 0.44673, 0.491171, 0.548568, 0.566132, 0.57348, 0.544627, 0.489492, 0.399736, 0.28101, 0.139354, -0.0110153, -0.154124, -0.276002, -0.37002, -0.437937, -0.487069, -0.525095, -0.55584, -0.578054, -0.586933, -0.576467, -0.541035, -0.476215, -0.379894, -0.254301, -0.107898, 0.0448751, 0.187172, 0.305432, 0.394049, 0.45617, 0.500152, 0.534029, 0.561354, 0.580316, 0.585592, 0.570814, 0.530136, 0.459057, 0.355729, 0.223185, 0.071206, -0.0843687, -0.225862, -0.339919, -0.422134, -0.477261, -0.514957, -0.543742, -0.566988, -0.582079, -0.583458, -0.563154, -0.517112, -0.43535, -0.32587, -0.172736, -0.0204858, 0.168896, 0.294139, 0.444881, 0.494246, 0.533701, 0.541565, 0.433114, 0.456455, 0.316282, 0.361817, 0.392113, 0.431738, 0.446492, 0.431514, 0.272921, 0.186916, 0.16559, 0.0349659, -0.110699, -0.315659, -0.307473, -0.337038, 9.85011
-0.44856, -0.491808, -0.43329, -0.394892, -0.401685, -0.399494, -0.289466, -0.270285, -0.255567, -0.186788, -0.0294326, 0.0406851, 0.185401, 0.245572, 0.217954, 0.288721, 0.250324, 0.31428, 0.340813, 0.379189, 0.426175, 0.445835, 0.475088, 0.474802, 0.466309, 0.428605, 0.367907, 0.277525, 0.162662, 0.0300827, -0.106472, -0.231932, -0.333564, -0.405608, -0.450225, -0.475041, -0.488499, -0.495826, -0.497411, -0.489641, -0.466876, -0.423255, -0.354115, -0.257566, -0.136398, 0.000571955, 0.139256, 0.263833, 0.361912, 0.428651, 0.467487, 0.487056, 0.496238, 0.500102, 0.498535, 0.487368, 0.460504, 0.411783, 0.336478, 0.233027, 0.105067, -0.0373047, -0.178691, -0.302501, -0.39651, -0.456948, -0.488738, -0.501793, -0.505583, -0.505125, -0.499622, -0.484541, -0.452328, -0.398058, -0.31274, -0.202614, -0.0568273, 0.0870651, 0.255612, 0.366302, 0.488901, 0.521544, 0.542681, 0.530354, 0.431921, 0.430875, 0.306563, 0.323405, 0.322263, 0.32886, 0.308165, 0.278497, 0.124129, 0.0574199, 0.00823404, -0.0883176, -0.225471, -0.365522, -0.383647, -0.386607, 9.85011
