0.451653, 0.399402, 0.461378, 0.400527, 0.55169, 0.521564, 0.638283, 0.61645, 0.50232, 0.449085, 0.375512, 0.310066, 0.286222, 0.202219, 0.147313, 0.0540753, -0.0216171, -0.101389, -0.167569, -0.227578, -0.280885, -0.331335, -0.378948, -0.421039, -0.451533, -0.463064, -0.449518, -0.408426, -0.342051, -0.256844, -0.161664, -0.0655414, 0.0242815, 0.10361, 0.171678, 0.230595, 0.283904, 0.334525, 0.38275, 0.425173, 0.455201, 0.465123, 0.448919, 0.4046, 0.335108, 0.247544, 0.151203, 0.0552484, -0.0332526, -0.110542, -0.17646, -0.233738, -0.28635, -0.33727, -0.386402, -0.429634, -0.45963, -0.468221, -0.449405, -0.401675, -0.328732, -0.238445, -0.14067, -0.0447968, 0.0422548, 0.117217, 0.180656, 0.236076, 0.288004, 0.33951, 0.390049, 0.434658, 0.465092, 0.472584, 0.451096, 0.399641, 0.322803, 0.229347, 0.129933, 0.0340455, -0.0507383, -0.123367, -0.180387, -0.235559, -0.27187, -0.330958, -0.342966, -0.406899, -0.388517, -0.431205, -0.442699, -0.457624, -0.493908, -0.487786, -0.305553, -0.206878, 0.0197421, 0.100283, 0.232065, 0.222222, 6.45003
0.0204234, 0.126448, 0.0860784, 0.182663, 0.307121, 0.405746, 0.51842, 0.596748, 0.457913, 0.489968, 0.453155, 0.453992, 0.490493, 0.443614, 0.425535, 0.348109, 0.286247, 0.20968, 0.141241, 0.0686972, -0.00977016, -0.102036, -0.20937, -0.326674, -0.441131, -0.53614, -0.596828, -0.615206, -0.592299, -0.536721, -0.460909, -0.377078, -0.294293, -0.216962, -0.144412, -0.0714852, 0.00948167, 0.105139, 0.216978, 0.338519, 0.455762, 0.551272, 0.610202, 0.625339, 0.598868, 0.540456, 0.463186, 0.379417, 0.297921, 0.222448, 0.151394, 0.0785682, -0.00448092, -0.10455, -0.222402, -0.350113, -0.472068, -0.569713, -0.628026, -0.640544, -0.610717, -0.549461, -0.470701, -0.38709, -0.307147, -0.233882, -0.164556, -0.0916843, -0.00579867, 0.100128, 0.226008, 0.362169, 0.490988, 0.592464, 0.651232, 0.661606, 0.628496, 0.564279, 0.484092, 0.400699, 0.323513, 0.252337, 0.189988, 0.114194, 0.0456311, -0.0769578, -0.156395, -0.324387, -0.395445, -0.534083, -0.661997, -0.710161, -0.897362, -0.85404, -0.777907, -0.585082, -0.464049, -0.25411, -0.26926, -0.118053, 6.45003
0.410464, 0.455578, 0.457475, 0.489182, 0.649973, 0.691185, 0.798446, 0.834291, 0.614481, 0.608942, 0.512324, 0.46945, 0.467494, 0.369188, 0.310979, 0.187031, 0.0902578, -0.0158132, -0.101886, -0.182247, -0.25883, -0.342065, -0.435023, -0.53332, -0.623051, -0.685596, -0.704648, -0.672729, -0.593638, -0.480221, -0.349332, -0.216839, -0.0944252, 0.0118159, 0.101794, 0.181061, 0.258932, 0.344445, 0.441082, 0.542831, 0.634366, 0.696086, 0.711786, 0.675029, 0.591084, 0.474081, 0.341605, 0.209654, 0.0895621, -0.0133116, -0.0999518, -0.177174, -0.255353, -0.343861, -0.445429, -0.552363, -0.647407, -0.70965, -0.722771, -0.681367, -0.592344, -0.471369, -0.337006, -0.205566, -0.0880937, 0.0108756, 0.0936355, 0.168588, 0.24747, 0.340116, 0.448394, 0.562578, 0.663027, 0.727136, 0.738296, 0.692214, 0.597698, 0.472225, 0.335802, 0.204822, 0.0914833, -0.00358049, -0.0755592, -0.151418, -0.205127, -0.31515, -0.361069, -0.512795, -0.535947, -0.647832, -0.737611, -0.746357, -0.913784, -0.835762, -0.680746, -0.459363, -0.23923, -0.0238953, 0.0399467, 0.162757, 6.45003
0.27284, 0.391653, 0.362154, 0.460903, 0.615619, 0.698223, 0.805882, 0.872956, 0.630578, 0.658414, 0.573209, 0.558071, 0.584181, 0.498748, 0.455105, 0.331459, 0.233975, 0.120035, 0.0234787, -0.0720155, -0.168254, -0.276945, -0.401274, -0.535716, -0.663505, -0.762214, -0.811987, -0.803178, -0.739191, -0.633817, -0.505359, -0.370946, -0.243064, -0.128167, -0.026265, 0.0687947, 0.167387, 0.279605, 0.409133, 0.548554, 0.679442, 0.778192, 0.825021, 0.811439, 0.742494, 0.633398, 0.50324, 0.369269, 0.243585, 0.131849, 0.0329014, -0.060813, -0.160873, -0.277757, -0.414288, -0.561093, -0.697475, -0.798256, -0.843454, -0.82571, -0.75189, -0.6389, -0.506891, -0.373431, -0.250294, -0.142253, -0.0467175, 0.0456328, 0.147918, 0.271155, 0.417165, 0.574204, 0.718754, 0.823605, 0.868354, 0.846837, 0.76803, 0.650832, 0.516966, 0.384039, 0.265175, 0.160695, 0.0763334, -0.0186529, -0.0936142, -0.23909, -0.315245, -0.518247, -0.576002, -0.736372, -0.875313, -0.906218, -1.14077, -1.04937, -0.928646, -0.658508, -0.474188, -0.189428, -0.175457, 0.0422767, 6.45003
0.447792, 0.555129, 0.538096, 0.627254, 0.785105, 0.848055, 0.940428, 0.987147, 0.697916, 0.710112, 0.595096, 0.562062, 0.572598, 0.464685, 0.404424, 0.25941, 0.145873, 0.0172544, -0.0887351, -0.189397, -0.286091, -0.391493, -0.509456, -0.634846, -0.750611, -0.833695, -0.863845, -0.831784, -0.742154, -0.610507, -0.456919, -0.299957, -0.153173, -0.0238043, 0.087618, 0.18714, 0.28557, 0.393844, 0.516461, 0.646314, 0.764623, 0.847105, 0.873611, 0.836113, 0.741008, 0.605345, 0.450008, 0.293681, 0.149515, 0.0239451, -0.0837005, -0.180949, -0.279922, -0.392035, -0.520949, -0.657539, -0.780652, -0.864369, -0.888362, -0.845843, -0.745155, -0.605143, -0.447795, -0.292119, -0.150938, -0.0297893, 0.0734742, 0.168244, 0.268325, 0.385785, 0.523316, 0.669349, 0.799787, 0.886592, 0.909041, 0.86166, 0.755066, 0.610218, 0.450759, 0.295711, 0.159402, 0.0425869, -0.0476626, -0.144123, -0.212677, -0.35268, -0.411642, -0.606682, -0.639761, -0.787552, -0.908877, -0.919167, -1.14816, -1.03314, -0.88365, -0.595451, -0.382267, -0.0890655, -0.0520933, 0.17775, 6.45003
0.44807, 0.576844, 0.558012, 0.667039, 0.818344, 0.882052, 0.965611, 1.01021, 0.704987, 0.723485, 0.606628, 0.580759, 0.598564, 0.49359, 0.437316, 0.290654, 0.1748, 0.0405415, -0.072081, -0.180491, -0.28499, -0.397939, -0.522853, -0.654482, -0.775671, -0.863275, -0.896976, -0.867471, -0.779376, -0.648138, -0.493608, -0.334085, -0.182964, -0.047603, 0.0710477, 0.178429, 0.284761, 0.40056, 0.530105, 0.666187, 0.789949, 0.877022, 0.907188, 0.872376, 0.778931, 0.643758, 0.487486, 0.328512, 0.17985, 0.0480944, -0.0669533, -0.172179, -0.279113, -0.398775, -0.534642, -0.677518, -0.806191, -0.894656, -0.922509, -0.882897, -0.784079, -0.644715, -0.486494, -0.328115, -0.18228, -0.0547326, 0.0561415, 0.15905, 0.267197, 0.392284, 0.536857, 0.689311, 0.825504, 0.917313, 0.943923, 0.899772, 0.795356, 0.651393, 0.491185, 0.333398, 0.192331, 0.0688362, -0.0289171, -0.133933, -0.209223, -0.357834, -0.420045, -0.62406, -0.658303, -0.814994, -0.9437, -0.957937, -1.20164, -1.08038, -0.936757, -0.637123, -0.434511, -0.123737, -0.0951331, 0.175791, 6.45003
0.521915, 0.645795, 0.634838, 0.741618, 0.882342, 0.930234, 0.996531, 1.0245, 0.704351, 0.714922, 0.587403, 0.556099, 0.567693, 0.458062, 0.398069, 0.24768, 0.128783, -0.00839145, -0.122942, -0.231819, -0.334408, -0.442485, -0.559362, -0.680236, -0.788976, -0.863789, -0.885645, -0.846111, -0.750089, -0.612791, -0.453541, -0.2901, -0.135553, 0.00269234, 0.123246, 0.230812, 0.33479, 0.445089, 0.565878, 0.690505, 0.801251, 0.875173, 0.893345, 0.848515, 0.747232, 0.606092, 0.445148, 0.282255, 0.130144, -0.00447631, -0.121287, -0.226363, -0.330369, -0.443733, -0.569911, -0.700396, -0.815254, -0.889999, -0.905542, -0.855803, -0.749159, -0.603871, -0.440997, -0.278677, -0.12936, 0.00103021, 0.113492, 0.215829, 0.320326, 0.438109, 0.571804, 0.710656, 0.831974, 0.909271, 0.923085, 0.868581, 0.756277, 0.606392, 0.441523, 0.279752, 0.135164, 0.00886076, -0.0902225, -0.194156, -0.264784, -0.405035, -0.454657, -0.644445, -0.662031, -0.804997, -0.918571, -0.922226, -1.15336, -1.0234, -0.872943, -0.577294, -0.37468, -0.0734297, -0.0365877, 0.24317, 6.45003
0.538487, 0.659361, 0.654538, 0.760146, 0.886321, 0.921178, 0.972, 0.987314, 0.669947, 0.677623, 0.550268, 0.52057, 0.531355, 0.426587, 0.36971, 0.224816, 0.109621, -0.0243932, -0.137068, -0.244165, -0.34402, -0.447137, -0.556245, -0.666975, -0.764724, -0.829828, -0.845185, -0.803377, -0.709121, -0.576467, -0.423148, -0.265451, -0.115475, 0.0196982, 0.138308, 0.244066, 0.345017, 0.449832, 0.56216, 0.675964, 0.775242, 0.839297, 0.851127, 0.804383, 0.705263, 0.56906, 0.414154, 0.256912, 0.109131, -0.0227161, -0.13781, -0.241091, -0.341757, -0.44898, -0.565801, -0.68454, -0.787212, -0.851737, -0.860968, -0.809617, -0.70553, -0.565494, -0.408782, -0.252022, -0.106766, 0.0211909, 0.132193, 0.23273, 0.333478, 0.444275, 0.56746, 0.693354, 0.801502, 0.868023, 0.875441, 0.819591, 0.710252, 0.565967, 0.407403, 0.251098, 0.110216, -0.0140126, -0.112214, -0.214155, -0.281742, -0.413494, -0.454553, -0.629161, -0.636264, -0.767005, -0.868649, -0.868435, -1.0855, -0.956244, -0.810721, -0.529926, -0.340148, -0.0554892, -0.016794, 0.267808, 6.45003
0.550696, 0.659783, 0.661782, 0.758408, 0.866138, 0.885021, 0.918285, 0.918875, 0.614594, 0.616504, 0.491692, 0.461859, 0.468698, 0.370138, 0.316222, 0.180618, 0.0725045, -0.0534082, -0.159324, -0.259361, -0.35109, -0.443537, -0.53887, -0.633353, -0.714425, -0.765219, -0.77115, -0.726098, -0.634513, -0.508946, -0.365115, -0.217476, -0.0768702, 0.0501505, 0.161594, 0.260222, 0.352638, 0.446141, 0.543836, 0.640554, 0.722562, 0.772108, 0.774705, 0.725158, 0.629198, 0.500444, 0.355175, 0.207918, 0.0692667, -0.0547342, -0.162892, -0.259024, -0.350749, -0.445828, -0.546881, -0.647351, -0.731817, -0.781347, -0.781337, -0.727514, -0.627032, -0.494804, -0.347882, -0.201021, -0.0646197, 0.0558431, 0.160162, 0.253493, 0.344749, 0.442309, 0.548229, 0.654266, 0.742891, 0.793634, 0.791612, 0.733532, 0.628225, 0.492119, 0.343489, 0.196988, 0.0645381, -0.0525345, -0.144919, -0.239216, -0.299085, -0.415147, -0.443809, -0.594335, -0.588156, -0.699016, -0.781894, -0.774953, -0.966571, -0.841215, -0.702465, -0.447058, -0.273211, -0.0183786, 0.0233981, 0.295897, 6.45003
0.531327, 0.625585, 0.63299, 0.717145, 0.804189, 0.808647, 0.825635, 0.813814, 0.535989, 0.533415, 0.417585, 0.389934, 0.393763, 0.306023, 0.257747, 0.137136, 0.0406439, -0.0719731, -0.166837, -0.255981, -0.336482, -0.415671, -0.495124, -0.571796, -0.635441, -0.672345, -0.670734, -0.62585, -0.541664, -0.428819, -0.300557, -0.169071, -0.0436149, 0.0700394, 0.169824, 0.257586, 0.338409, 0.418078, 0.499072, 0.577178, 0.641224, 0.676787, 0.672177, 0.623397, 0.535464, 0.419894, 0.290384, 0.159198, 0.0353923, -0.075655, -0.172517, -0.257904, -0.337743, -0.418228, -0.501475, -0.582171, -0.647784, -0.682939, -0.675858, -0.623298, -0.531446, -0.412876, -0.281921, -0.151036, -0.0291359, 0.0788471, 0.17228, 0.254965, 0.333912, 0.415855, 0.502492, 0.587167, 0.655648, 0.691317, 0.682173, 0.625783, 0.52971, 0.407768, 0.27531, 0.144688, 0.0261886, -0.0788593, -0.16168, -0.244936, -0.295547, -0.39307, -0.410332, -0.533841, -0.517295, -0.60674, -0.670131, -0.658528, -0.819685, -0.704354, -0.57872, -0.357731, -0.206261, 0.0112451, 0.0531145, 0.302475, 6.45003
0.489517, 0.56514, 0.576319, 0.643798, 0.708611, 0.700101, 0.70196, 0.679571, 0.439371, 0.432458, 0.330384, 0.30564, 0.305963, 0.231713, 0.190188, 0.0886939, 0.00734594, -0.0873662, -0.166919, -0.240986, -0.30658, -0.369347, -0.430386, -0.487413, -0.532608, -0.555537, -0.547312, -0.504527, -0.430569, -0.334006, -0.225414, -0.114552, -0.0089096, 0.0867, 0.170325, 0.243074, 0.308642, 0.371379, 0.433196, 0.49092, 0.53605, 0.557615, 0.546802, 0.500791, 0.423774, 0.324993, 0.215378, 0.104747, 0.000454698, -0.0929778, -0.174082, -0.244631, -0.308988, -0.371846, -0.434872, -0.494077, -0.539936, -0.560761, -0.547675, -0.498446, -0.41817, -0.316906, -0.20608, -0.0956725, 0.0070608, 0.0979236, 0.176049, 0.244057, 0.307164, 0.370518, 0.435505, 0.497139, 0.544615, 0.565301, 0.550159, 0.497584, 0.413742, 0.309654, 0.197552, 0.0873246, -0.0126028, -0.100988, -0.170104, -0.238235, -0.277094, -0.352704, -0.358789, -0.452386, -0.427554, -0.493596, -0.535862, -0.520071, -0.645177, -0.544376, -0.436118, -0.257059, -0.132105, 0.0413772, 0.0810882, 0.294977, 6.45003
0.422405, 0.477164, 0.490127, 0.53792, 0.580191, 0.56135, 0.550304, 0.520199, 0.327996, 0.317714, 0.234421, 0.213878, 0.21095, 0.15286, 0.119336, 0.0406672, -0.0223951, -0.0951826, -0.155771, -0.211288, -0.25914, -0.303395, -0.344832, -0.381948, -0.409309, -0.419652, -0.406852, -0.368738, -0.308027, -0.231144, -0.145939, -0.0596598, 0.0220807, 0.0955815, 0.159198, 0.213516, 0.261048, 0.304885, 0.34647, 0.383683, 0.410633, 0.419689, 0.404782, 0.364163, 0.301118, 0.222553, 0.136573, 0.0504756, -0.0302093, -0.101974, -0.163509, -0.215873, -0.262074, -0.305474, -0.347378, -0.385119, -0.412101, -0.420196, -0.403299, -0.360081, -0.294476, -0.213976, -0.127046, -0.0411103, 0.0383544, 0.108057, 0.167105, 0.217168, 0.261882, 0.304972, 0.347586, 0.386386, 0.413894, 0.421326, 0.402473, 0.356459, 0.287988, 0.205243, 0.117285, 0.0314678, -0.0458122, -0.113492, -0.165372, -0.215111, -0.240581, -0.292422, -0.288828, -0.351886, -0.322231, -0.364892, -0.386119, -0.367531, -0.453224, -0.371488, -0.284953, -0.153776, -0.0589319, 0.066521, 0.101269, 0.269539, 6.45003
