0.0115221, -0.0830161, -0.00777306, -0.0569258, -0.0490389, -0.108966, -0.149617, -0.183141, -0.201947, -0.214333, -0.227251, -0.244902, -0.266073, -0.28492, -0.293429, -0.284335, -0.253346, -0.200304, -0.129436, -0.0488063, 0.0312033, 0.100459, 0.152141, 0.185046, 0.20379, 0.216466, 0.230736, 0.250247, 0.273084, 0.292765, 0.300925, 0.290284, 0.256816, 0.200832, 0.127154, 0.0444469, -0.0364721, -0.105401, -0.155921, -0.187596, -0.205874, -0.219382, -0.235768, -0.258135, -0.283734, -0.305274, -0.313859, -0.302045, -0.265998, -0.20652, -0.12914, -0.0433063, 0.0395387, 0.108985, 0.158976, 0.189927, 0.208276, 0.223332, 0.242807, 0.269218, 0.298829, 0.323333, 0.333096, 0.320365, 0.281448, 0.217698, 0.135508, 0.0453314, -0.0405456, -0.11137, -0.161452, -0.192188, -0.211209, -0.22868, -0.25243, -0.284294, -0.319338, -0.347986, -0.359639, -0.346098, -0.303792, -0.234725, -0.146371, -0.0504565, 0.0396482, 0.112724, 0.163496, 0.194539, 0.214926, 0.235852, 0.265319, 0.304196, 0.347075, 0.380051, 0.406627, 0.382672, 0.424806, 0.3181, 0.392333, 0.282416, 1.7501
-0.026527, -0.14778, -0.0414628, -0.105662, -0.0896853, -0.169355, -0.222166, -0.266016, -0.2897, -0.304076, -0.318095, -0.337477, -0.36109, -0.381681, -0.388813, -0.372681, -0.327328, -0.252555, -0.154389, -0.0441242, 0.0640762, 0.156803, 0.225336, 0.268347, 0.29192, 0.306528, 0.32217, 0.343886, 0.369649, 0.391347, 0.398032, 0.379836, 0.33116, 0.252474, 0.150643, 0.0377717, -0.071439, -0.163546, -0.230388, -0.271636, -0.294435, -0.309945, -0.328178, -0.353511, -0.38285, -0.407003, -0.414263, -0.394497, -0.342364, -0.259035, -0.15237, -0.0355275, 0.0760037, 0.168567, 0.234517, 0.27463, 0.29732, 0.314633, 0.336699, 0.367184, 0.401734, 0.429797, 0.438628, 0.417632, 0.361653, 0.272652, 0.159701, 0.0373097, -0.0779615, -0.172073, -0.237903, -0.277511, -0.300839, -0.321048, -0.348463, -0.385925, -0.427548, -0.46108, -0.472429, -0.450341, -0.389823, -0.29377, -0.172763, -0.0430179, 0.0775208, 0.174281, 0.240734, 0.280477, 0.305305, 0.329721, 0.364338, 0.410798, 0.462735, 0.5019, 0.53407, 0.497298, 0.555045, 0.405271, 0.506203, 0.353694, 1.7501
-0.0707935, -0.211155, -0.0778999, -0.154019, -0.128992, -0.224057, -0.286047, -0.338317, -0.366159, -0.382136, -0.396379, -0.415657, -0.439014, -0.458416, -0.461907, -0.438006, -0.379657, -0.286727, -0.166647, -0.0331238, 0.096954, 0.207902, 0.289724, 0.340997, 0.36871, 0.38481, 0.400785, 0.422644, 0.448425, 0.469086, 0.47204, 0.445701, 0.383434, 0.285921, 0.161607, 0.0251516, -0.105961, -0.21605, -0.29579, -0.344907, -0.371596, -0.388586, -0.407404, -0.433331, -0.463195, -0.48669, -0.490302, -0.462106, -0.395764, -0.292817, -0.162909, -0.0219379, 0.111724, 0.222195, 0.300775, 0.348463, 0.374893, 0.393811, 0.416905, 0.448679, 0.48453, 0.512558, 0.517998, 0.488341, 0.417471, 0.307886, 0.170696, 0.023383, -0.114466, -0.226577, -0.304889, -0.351873, -0.378906, -0.401009, -0.430127, -0.469864, -0.513871, -0.548259, -0.556637, -0.525684, -0.449471, -0.331636, -0.185106, -0.0293646, 0.114431, 0.229449, 0.308348, 0.355368, 0.383993, 0.41079, 0.448074, 0.498111, 0.554156, 0.59501, 0.629073, 0.580016, 0.650594, 0.465955, 0.589003, 0.40124, 1.7501
-0.118384, -0.269995, -0.114946, -0.199511, -0.165059, -0.270781, -0.338762, -0.397252, -0.428339, -0.445438, -0.459079, -0.476598, -0.497294, -0.512946, -0.510965, -0.479059, -0.409645, -0.302748, -0.166773, -0.0169685, 0.128142, 0.251611, 0.342789, 0.400187, 0.431154, 0.448228, 0.463557, 0.483691, 0.506885, 0.52383, 0.521232, 0.486665, 0.412994, 0.301151, 0.160659, 0.00779574, -0.138304, -0.260734, -0.349582, -0.404576, -0.43433, -0.452209, -0.47042, -0.494773, -0.522255, -0.542195, -0.540276, -0.503675, -0.425582, -0.307875, -0.161404, -0.00377967, 0.144937, 0.267665, 0.355183, 0.408569, 0.437946, 0.457753, 0.48039, 0.510878, 0.544701, 0.569476, 0.569503, 0.531302, 0.448295, 0.323427, 0.16916, 0.00481343, -0.14828, -0.272663, -0.35982, -0.412394, -0.442333, -0.465425, -0.49437, -0.53327, -0.575777, -0.607362, -0.610541, -0.570917, -0.482116, -0.348349, -0.184072, -0.0107649, 0.148593, 0.275999, 0.363732, 0.416306, 0.447884, 0.475886, 0.513443, 0.563266, 0.618761, 0.657181, 0.689713, 0.629518, 0.709737, 0.499479, 0.639349, 0.424807, 1.7501
-0.165784, -0.32102, -0.150133, -0.239503, -0.195953, -0.307462, -0.378228, -0.440553, -0.473809, -0.491482, -0.503803, -0.518226, -0.534354, -0.544296, -0.535636, -0.49608, -0.418045, -0.301785, -0.156236, 0.00266824, 0.15583, 0.285997, 0.382441, 0.443639, 0.476805, 0.494281, 0.508118, 0.525005, 0.543525, 0.554692, 0.545351, 0.503052, 0.420667, 0.29939, 0.14931, -0.0125998, -0.166648, -0.295658, -0.389659, -0.448344, -0.480174, -0.498309, -0.51488, -0.535868, -0.558605, -0.57273, -0.564033, -0.519635, -0.432734, -0.305508, -0.149414, 0.0172259, 0.173813, 0.303031, 0.395625, 0.452628, 0.483993, 0.503946, 0.52483, 0.55187, 0.580915, 0.599875, 0.593114, 0.54706, 0.455148, 0.320657, 0.156706, -0.016651, -0.177565, -0.308381, -0.400574, -0.456734, -0.488613, -0.511778, -0.53889, -0.574298, -0.612034, -0.637845, -0.634253, -0.586728, -0.488909, -0.345388, -0.171337, 0.0110063, 0.178166, 0.311984, 0.404756, 0.46093, 0.494443, 0.522481, 0.558172, 0.604489, 0.655434, 0.688015, 0.716158, 0.646587, 0.733014, 0.506925, 0.657855, 0.425733, 1.7501
-0.209174, -0.361055, -0.180873, -0.271412, -0.219842, -0.33238, -0.402869, -0.466564, -0.500793, -0.518439, -0.528876, -0.539283, -0.549577, -0.552616, -0.536826, -0.490605, -0.406827, -0.286015, -0.137208, 0.0237804, 0.178234, 0.309444, 0.407105, 0.469688, 0.503871, 0.521142, 0.532829, 0.545404, 0.557842, 0.561951, 0.545437, 0.496523, 0.408522, 0.282878, 0.129758, -0.0340282, -0.189222, -0.319216, -0.414447, -0.474533, -0.507317, -0.525063, -0.539188, -0.555523, -0.571876, -0.578741, -0.562787, -0.511809, -0.419429, -0.288057, -0.129193, 0.0390555, 0.196589, 0.326702, 0.420526, 0.47895, 0.51121, 0.530575, 0.548679, 0.570669, 0.592964, 0.604405, 0.59027, 0.53766, 0.440424, 0.302055, 0.135672, -0.0389567, -0.200562, -0.332154, -0.425576, -0.483186, -0.515904, -0.538257, -0.562204, -0.592092, -0.62264, -0.640611, -0.629491, -0.575434, -0.472479, -0.32541, -0.149345, 0.0338534, 0.201392, 0.335841, 0.429848, 0.487515, 0.52181, 0.548778, 0.580852, 0.621091, 0.664413, 0.688726, 0.710394, 0.633803, 0.722906, 0.490835, 0.646839, 0.406649, 1.7501
-0.244768, -0.387265, -0.20468, -0.292903, -0.235136, -0.344257, -0.411684, -0.474303, -0.508233, -0.525227, -0.533398, -0.539336, -0.543252, -0.53904, -0.516482, -0.465203, -0.37889, -0.258342, -0.112305, 0.044226, 0.193731, 0.320744, 0.415785, 0.477351, 0.511282, 0.527737, 0.536836, 0.544546, 0.550257, 0.546907, 0.523602, 0.469794, 0.379569, 0.254585, 0.104639, -0.0543667, -0.20444, -0.330236, -0.422963, -0.482151, -0.514683, -0.531407, -0.542545, -0.553513, -0.562662, -0.561737, -0.538879, -0.483126, -0.38885, -0.258608, -0.103436, 0.059579, 0.211702, 0.337528, 0.428915, 0.486535, 0.518509, 0.536588, 0.551207, 0.567193, 0.581661, 0.584848, 0.563605, 0.506313, 0.407549, 0.270882, 0.10885, -0.0599423, -0.21572, -0.342855, -0.433866, -0.490742, -0.523106, -0.543835, -0.56367, -0.586753, -0.608677, -0.617788, -0.599271, -0.540615, -0.436571, -0.29191, -0.121027, 0.0555621, 0.216723, 0.346467, 0.438055, 0.495044, 0.528872, 0.553776, 0.580956, 0.613396, 0.647121, 0.661862, 0.675877, 0.595135, 0.683432, 0.454846, 0.609942, 0.371121, 1.7501
-0.269152, -0.397381, -0.219385, -0.302081, -0.240606, -0.342337, -0.404295, -0.4635, -0.495837, -0.511552, -0.517266, -0.518754, -0.516475, -0.505516, -0.477342, -0.423171, -0.337738, -0.222085, -0.084327, 0.0619301, 0.200999, 0.31918, 0.408113, 0.466358, 0.49874, 0.513781, 0.520085, 0.522904, 0.522015, 0.511683, 0.482766, 0.426318, 0.337424, 0.217888, 0.0767562, -0.0715761, -0.211032, -0.328044, -0.414862, -0.470933, -0.501964, -0.517071, -0.52496, -0.530435, -0.532398, -0.524078, -0.495478, -0.437275, -0.344801, -0.220662, -0.0750001, 0.0767591, 0.217914, 0.334875, 0.420467, 0.475115, 0.505578, 0.52174, 0.532507, 0.542203, 0.548685, 0.543872, 0.516626, 0.457032, 0.360599, 0.230832, 0.0792035, -0.0775413, -0.221821, -0.339881, -0.425135, -0.479132, -0.509904, -0.528294, -0.543487, -0.559249, -0.572141, -0.572439, -0.547534, -0.486708, -0.385621, -0.248849, -0.0895018, 0.0740086, 0.222949, 0.343285, 0.429087, 0.48324, 0.515313, 0.537304, 0.558822, 0.58264, 0.60595, 0.610979, 0.617112, 0.535489, 0.619672, 0.403277, 0.551698, 0.32326, 1.7501
-0.279589, -0.389895, -0.223332, -0.297655, -0.235492, -0.326445, -0.380963, -0.43461, -0.464086, -0.477917, -0.481168, -0.478661, -0.471035, -0.45461, -0.422672, -0.368218, -0.287144, -0.180668, -0.0559964, 0.0750727, 0.199126, 0.304573, 0.384368, 0.43717, 0.466724, 0.479792, 0.483315, 0.481698, 0.475051, 0.459016, 0.426368, 0.369955, 0.285963, 0.176255, 0.0488226, -0.0838848, -0.20815, -0.312518, -0.390454, -0.441342, -0.469641, -0.482593, -0.487238, -0.487641, -0.483211, -0.468739, -0.436278, -0.378351, -0.291345, -0.177805, -0.0466451, 0.0888352, 0.214422, 0.318665, 0.395519, 0.445161, 0.472898, 0.486595, 0.493469, 0.497219, 0.496415, 0.48477, 0.453374, 0.394243, 0.303912, 0.185684, 0.0495934, -0.0899685, -0.218082, -0.32319, -0.399742, -0.448831, -0.476782, -0.492238, -0.502661, -0.511318, -0.515736, -0.508271, -0.478776, -0.418581, -0.324345, -0.200277, -0.0577887, 0.0873505, 0.219294, 0.326285, 0.403322, 0.452581, 0.481621, 0.500019, 0.515606, 0.530842, 0.544024, 0.540298, 0.53922, 0.460239, 0.537282, 0.340725, 0.477101, 0.267332, 1.7501
-0.274258, -0.364205, -0.215516, -0.279059, -0.219576, -0.297015, -0.342588, -0.388787, -0.414216, -0.425609, -0.426551, -0.420864, -0.40929, -0.389309, -0.356006, -0.304169, -0.230846, -0.137333, -0.0297291, 0.0822448, 0.187696, 0.277319, 0.345468, 0.390951, 0.416475, 0.427071, 0.428018, 0.422825, 0.411851, 0.392051, 0.358101, 0.304663, 0.229011, 0.13296, 0.0232328, -0.0899415, -0.19545, -0.284113, -0.350695, -0.394562, -0.418961, -0.429296, -0.430934, -0.427146, -0.417765, -0.399084, -0.365207, -0.310527, -0.232476, -0.133415, -0.0208001, 0.0944744, 0.200926, 0.289402, 0.355056, 0.397866, 0.421723, 0.432505, 0.435732, 0.434415, 0.427753, 0.411204, 0.378103, 0.322433, 0.24174, 0.138993, 0.0225402, -0.095873, -0.204232, -0.293325, -0.358701, -0.40104, -0.425003, -0.437064, -0.442943, -0.445343, -0.442675, -0.429338, -0.397683, -0.34114, -0.25735, -0.150007, -0.028555, 0.0941847, 0.205496, 0.296037, 0.361796, 0.404279, 0.429078, 0.443378, 0.453211, 0.460656, 0.464964, 0.45437, 0.447532, 0.374795, 0.44204, 0.271692, 0.391205, 0.207415, 1.7501
-0.25242, -0.320699, -0.195689, -0.246522, -0.193219, -0.255089, -0.290675, -0.327847, -0.348173, -0.356643, -0.355559, -0.347766, -0.334033, -0.312845, -0.280923, -0.23471, -0.172289, -0.0949193, -0.00746011, 0.0825598, 0.16684, 0.238378, 0.292938, 0.329531, 0.349947, 0.35765, 0.356377, 0.34876, 0.335314, 0.314146, 0.281671, 0.234231, 0.170077, 0.0908544, 0.00188878, -0.0889226, -0.173134, -0.243853, -0.29715, -0.332438, -0.351889, -0.359233, -0.358286, -0.351528, -0.339109, -0.318661, -0.28617, -0.237775, -0.17184, -0.09042, 0.000613047, 0.0928788, 0.177678, 0.248156, 0.300679, 0.335096, 0.354032, 0.361559, 0.361611, 0.356507, 0.345955, 0.32698, 0.295001, 0.245842, 0.177951, 0.0938387, 3.91526e-05, -0.0944465, -0.180549, -0.251393, -0.303641, -0.337643, -0.356566, -0.364904, -0.366753, -0.364229, -0.356491, -0.339795, -0.308828, -0.258996, -0.188816, -0.101343, -0.00392278, 0.0936584, 0.18184, 0.253679, 0.306164, 0.340231, 0.359702, 0.369577, 0.374196, 0.375232, 0.372666, 0.357792, 0.347235, 0.284233, 0.339461, 0.20028, 0.298803, 0.14712, 1.7501
-0.214479, -0.260767, -0.16438, -0.201083, -0.157354, -0.202275, -0.227275, -0.254192, -0.268533, -0.273687, -0.270944, -0.262266, -0.248369, -0.228539, -0.200863, -0.163188, -0.114435, -0.0556949, 0.00947206, 0.0757136, 0.13724, 0.189247, 0.228853, 0.255327, 0.26973, 0.274211, 0.271176, 0.262455, 0.248621, 0.228712, 0.200607, 0.162077, 0.112156, 0.0521998, -0.0139136, -0.0805891, -0.141954, -0.193293, -0.231936, -0.257415, -0.271033, -0.275112, -0.272122, -0.263815, -0.250539, -0.231021, -0.202849, -0.16365, -0.112533, -0.0511352, 0.0162938, 0.0838398, 0.145476, 0.196532, 0.23454, 0.259317, 0.272454, 0.276494, 0.274, 0.266637, 0.25448, 0.235859, 0.207976, 0.168239, 0.115813, 0.0526477, -0.0165574, -0.0854779, -0.147858, -0.199033, -0.236743, -0.261127, -0.274121, -0.278544, -0.277074, -0.271271, -0.260866, -0.243682, -0.216427, -0.176217, -0.122263, -0.0568882, 0.0146556, 0.0855265, 0.149162, 0.200875, 0.23863, 0.262948, 0.276177, 0.281464, 0.281671, 0.278071, 0.271121, 0.25497, 0.243102, 0.193026, 0.234507, 0.12998, 0.204181, 0.0894085, 1.7501
