0.238158, 0.275973, 0.18699, 0.195612, 0.125222, 0.131345, 0.211476, 0.187409, 0.191042, 0.130692, 0.0875871, 0.04628, 0.0224737, 0.00537361, -0.0126217, -0.0396931, -0.0794704, -0.131703, -0.192193, -0.252675, -0.301314, -0.325448, -0.316532, -0.274895, -0.210959, -0.141374, -0.081785, -0.0403572, -0.015596, 0.000929749, 0.0194373, 0.0476594, 0.0890924, 0.143021, 0.204677, 0.265046, 0.311595, 0.331433, 0.316614, 0.268816, 0.200032, 0.127951, 0.0682731, 0.0283122, 0.00536214, -0.00998383, -0.028383, -0.0575397, -0.10066, -0.156565, -0.219776, -0.280316, -0.324705, -0.339659, -0.317826, -0.262444, -0.187403, -0.111762, -0.0514599, -0.0129537, 0.00784286, 0.0215457, 0.0394666, 0.069427, 0.1144, 0.172688, 0.237934, 0.298925, 0.340953, 0.350175, 0.319902, 0.255228, 0.17237, 0.0921178, 0.0308049, -0.00605855, -0.0241864, -0.0356892, -0.0527611, -0.0834739, -0.130593, -0.191813, -0.25966, -0.321359, -0.360633, -0.362991, -0.322259, -0.246528, -0.151728, -0.0675644, 0.011596, 0.0382436, 0.11844, 0.106121, 0.222241, 0.225649, 0.196032, 0.189962, 0.134792, 0.139155, 3.6501
0.328535, 0.376071, 0.244355, 0.259938, 0.158612, 0.174774, 0.28854, 0.261101, 0.271461, 0.191357, 0.132465, 0.0726031, 0.0348961, 0.00598108, -0.023298, -0.0638862, -0.120986, -0.194339, -0.277847, -0.359841, -0.424434, -0.455454, -0.442561, -0.386717, -0.301306, -0.207298, -0.124552, -0.0639609, -0.0245444, 0.00366906, 0.0336076, 0.0756838, 0.134957, 0.210484, 0.295344, 0.376884, 0.438392, 0.463506, 0.442705, 0.378651, 0.286664, 0.189021, 0.105711, 0.0466486, 0.00937691, -0.0173486, -0.0471199, -0.0904026, -0.151884, -0.229932, -0.316609, -0.397999, -0.45625, -0.474607, -0.444374, -0.370179, -0.2697, -0.166943, -0.0822751, -0.0246407, 0.0100969, 0.0347569, 0.0638854, 0.108204, 0.172101, 0.253179, 0.342248, 0.423771, 0.478404, 0.488805, 0.447199, 0.360562, 0.249469, 0.140121, 0.0534776, -0.00257606, -0.0341624, -0.0560492, -0.0840517, -0.129336, -0.196027, -0.280819, -0.37295, -0.454839, -0.505225, -0.506094, -0.450373, -0.348937, -0.221492, -0.106571, 0.00584103, 0.0479856, 0.167319, 0.154462, 0.320581, 0.325771, 0.284087, 0.281291, 0.200927, 0.207517, 3.6501
0.411584, 0.463122, 0.29649, 0.3185, 0.189639, 0.214313, 0.356141, 0.326399, 0.34411, 0.248273, 0.176035, 0.0986069, 0.045822, 0.00283092, -0.0398673, -0.0947943, -0.168018, -0.259122, -0.360548, -0.458221, -0.533607, -0.568461, -0.551576, -0.484488, -0.382407, -0.268852, -0.166246, -0.0873692, -0.0319983, 0.0103038, 0.0537976, 0.110402, 0.186062, 0.279521, 0.382229, 0.478988, 0.550387, 0.578053, 0.551747, 0.47491, 0.364893, 0.24668, 0.14289, 0.0652957, 0.0120675, -0.028676, -0.0720128, -0.129983, -0.20811, -0.304292, -0.408755, -0.504857, -0.571963, -0.591349, -0.553764, -0.464853, -0.344587, -0.219893, -0.113882, -0.0373354, 0.0133938, 0.0519744, 0.0946386, 0.153788, 0.234608, 0.334054, 0.440853, 0.536513, 0.598786, 0.608389, 0.557175, 0.453433, 0.320356, 0.187344, 0.0782559, 0.00280578, -0.0448086, -0.0804677, -0.121928, -0.182179, -0.266105, -0.369547, -0.479354, -0.574707, -0.631271, -0.629142, -0.560991, -0.439615, -0.286658, -0.146584, -0.00470318, 0.0542865, 0.211637, 0.203498, 0.415243, 0.423041, 0.371399, 0.368669, 0.268375, 0.274434, 3.6501
0.471546, 0.523564, 0.330189, 0.359086, 0.20828, 0.241229, 0.406134, 0.376722, 0.403471, 0.297995, 0.217152, 0.12607, 0.0602287, 0.00417373, -0.0510897, -0.118781, -0.205362, -0.310218, -0.424734, -0.533268, -0.615797, -0.653195, -0.634135, -0.560618, -0.448635, -0.322635, -0.206087, -0.112842, -0.0435344, 0.0119334, 0.0681134, 0.137573, 0.226691, 0.33391, 0.449518, 0.556682, 0.634522, 0.663857, 0.634417, 0.550185, 0.429351, 0.297891, 0.17953, 0.0871527, 0.0197782, -0.0342101, -0.0902813, -0.161187, -0.252864, -0.362803, -0.479942, -0.585922, -0.658641, -0.67864, -0.636738, -0.539216, -0.406967, -0.26799, -0.146591, -0.0547229, 0.0104263, 0.0623478, 0.11779, 0.18995, 0.284411, 0.397603, 0.516812, 0.621729, 0.688628, 0.69757, 0.640595, 0.526741, 0.380231, 0.231653, 0.106169, 0.0147389, -0.0476184, -0.0967176, -0.150988, -0.224321, -0.32198, -0.439146, -0.561044, -0.664909, -0.724912, -0.720592, -0.644865, -0.511612, -0.342799, -0.186064, -0.0221499, 0.0512124, 0.240556, 0.238886, 0.487429, 0.497635, 0.437234, 0.434366, 0.318668, 0.326079, 3.6501
0.510336, 0.559703, 0.348295, 0.383935, 0.217117, 0.257285, 0.438875, 0.411632, 0.447747, 0.338067, 0.252761, 0.151765, 0.0748818, 0.00689136, -0.0599264, -0.138586, -0.235426, -0.349578, -0.471832, -0.585884, -0.671419, -0.709572, -0.689568, -0.61374, -0.497886, -0.365918, -0.24095, -0.137112, -0.055925, 0.011662, 0.0794958, 0.159908, 0.259212, 0.375551, 0.498582, 0.610825, 0.691175, 0.720792, 0.689984, 0.603028, 0.477848, 0.339849, 0.212455, 0.108933, 0.0292794, -0.0370509, -0.104861, -0.186716, -0.288491, -0.407335, -0.531512, -0.642032, -0.716648, -0.736333, -0.692525, -0.591751, -0.454561, -0.30835, -0.177174, -0.0734858, 0.00443838, 0.068989, 0.136289, 0.219403, 0.323854, 0.445685, 0.571459, 0.680257, 0.748303, 0.756202, 0.696656, 0.5789, 0.426726, 0.270072, 0.133919, 0.0298621, -0.0458659, -0.107942, -0.174216, -0.258506, -0.366021, -0.491491, -0.619373, -0.726316, -0.786557, -0.78032, -0.701175, -0.563276, -0.387467, -0.221943, -0.0432679, 0.0420929, 0.256811, 0.263457, 0.539283, 0.551836, 0.484489, 0.480719, 0.354482, 0.363849, 3.6501
0.526268, 0.570624, 0.350143, 0.39191, 0.215737, 0.261827, 0.453241, 0.429755, 0.474798, 0.366122, 0.280478, 0.173862, 0.0888628, 0.0111757, -0.0651192, -0.152089, -0.255525, -0.374287, -0.499017, -0.613584, -0.698419, -0.735858, -0.716191, -0.641932, -0.527875, -0.396187, -0.268472, -0.15843, -0.0684056, 0.00911429, 0.0864981, 0.175118, 0.280808, 0.401446, 0.526569, 0.638948, 0.71833, 0.747153, 0.716763, 0.631477, 0.50804, 0.370009, 0.239332, 0.128991, 0.0399803, -0.036605, -0.114074, -0.204063, -0.311995, -0.434766, -0.560556, -0.670721, -0.744005, -0.76276, -0.719436, -0.62045, -0.484961, -0.338383, -0.203317, -0.0920944, -0.00417923, 0.0710451, 0.148174, 0.239365, 0.349712, 0.475017, 0.601808, 0.709633, 0.775881, 0.782664, 0.723674, 0.607854, 0.457352, 0.299958, 0.159214, 0.0467758, -0.0397068, -0.112977, -0.189306, -0.28162, -0.394716, -0.523101, -0.651258, -0.756466, -0.814338, -0.806763, -0.728249, -0.592491, -0.418092, -0.251519, -0.0658816, 0.0281079, 0.259966, 0.275522, 0.567795, 0.582326, 0.51016, 0.505154, 0.373389, 0.385424, 3.6501
0.520345, 0.558026, 0.337338, 0.383963, 0.205363, 0.255644, 0.449587, 0.430897, 0.48343, 0.380276, 0.297948, 0.190092, 0.100383, 0.0159596, -0.0670101, -0.159064, -0.265114, -0.383755, -0.505902, -0.616348, -0.697133, -0.732523, -0.71422, -0.644765, -0.53732, -0.411412, -0.286255, -0.174528, -0.0792525, 0.00526422, 0.0893643, 0.182898, 0.290884, 0.410995, 0.533126, 0.641095, 0.716392, 0.743448, 0.714943, 0.635013, 0.518518, 0.386217, 0.257683, 0.14505, 0.0502099, -0.0337533, -0.118057, -0.21283, -0.322723, -0.444489, -0.566769, -0.672125, -0.741219, -0.758491, -0.717656, -0.624705, -0.496613, -0.355785, -0.22244, -0.10824, -0.0137995, 0.0693002, 0.153465, 0.249333, 0.361265, 0.484985, 0.607613, 0.710106, 0.772, 0.777617, 0.72184, 0.612897, 0.470384, 0.31882, 0.179338, 0.0631203, -0.0307287, -0.112501, -0.196144, -0.293035, -0.407268, -0.533356, -0.656537, -0.755759, -0.809063, -0.800708, -0.726291, -0.598443, -0.432753, -0.272092, -0.0871342, 0.0116436, 0.251523, 0.275653, 0.57298, 0.588962, 0.514491, 0.508071, 0.375838, 0.390671, 3.6501
0.494156, 0.524198, 0.311762, 0.36136, 0.187316, 0.239733, 0.42879, 0.415402, 0.473103, 0.379183, 0.303272, 0.198513, 0.107898, 0.020363, -0.0657991, -0.159217, -0.263705, -0.377637, -0.492578, -0.594852, -0.668761, -0.700982, -0.684813, -0.622675, -0.525683, -0.410156, -0.292342, -0.18345, -0.0869628, 0.000919538, 0.0882169, 0.182894, 0.288936, 0.403888, 0.518425, 0.618052, 0.686664, 0.711147, 0.685665, 0.613973, 0.508591, 0.386877, 0.265435, 0.155102, 0.058482, -0.0292402, -0.116856, -0.212601, -0.32015, -0.43623, -0.550418, -0.647164, -0.709727, -0.725085, -0.68832, -0.604751, -0.48865, -0.358767, -0.232314, -0.119832, -0.0229357, 0.0644399, 0.152122, 0.248822, 0.357963, 0.475362, 0.589264, 0.682776, 0.738276, 0.742742, 0.6923, 0.594152, 0.464751, 0.324635, 0.191863, 0.0766937, -0.0204352, -0.107143, -0.1946, -0.292187, -0.403106, -0.522093, -0.635755, -0.725516, -0.772577, -0.76399, -0.696471, -0.581124, -0.430126, -0.281356, -0.104321, -0.00497008, 0.233218, 0.264587, 0.555374, 0.572108, 0.498149, 0.4904, 0.362652, 0.37989, 3.6501
0.45019, 0.472272, 0.275847, 0.325993, 0.163255, 0.215497, 0.392382, 0.384265, 0.444047, 0.362166, 0.295097, 0.197526, 0.109986, 0.0234083, -0.0619818, -0.152728, -0.251464, -0.356413, -0.460103, -0.55084, -0.615606, -0.64374, -0.630165, -0.577058, -0.49328, -0.391697, -0.285307, -0.183547, -0.0901098, -0.00296816, 0.0835205, 0.17528, 0.275159, 0.380683, 0.483642, 0.571701, 0.63157, 0.652818, 0.6311, 0.569643, 0.478405, 0.371079, 0.261, 0.157395, 0.0633291, -0.0240141, -0.110916, -0.203549, -0.304512, -0.410644, -0.512829, -0.597899, -0.65212, -0.665209, -0.6336, -0.561763, -0.461023, -0.346191, -0.231145, -0.124977, -0.0300468, 0.0574292, 0.144586, 0.238007, 0.340095, 0.446922, 0.548274, 0.629926, 0.677514, 0.680847, 0.637243, 0.552672, 0.440172, 0.315983, 0.194733, 0.0854088, -0.0104716, -0.0978993, -0.185111, -0.279266, -0.382585, -0.490236, -0.590659, -0.668306, -0.707955, -0.699598, -0.641003, -0.541444, -0.409638, -0.277553, -0.11498, -0.0193962, 0.207257, 0.243681, 0.516612, 0.533275, 0.462856, 0.454123, 0.335557, 0.354231, 3.6501
0.391497, 0.405838, 0.232243, 0.280111, 0.134941, 0.184552, 0.342375, 0.339024, 0.397249, 0.329285, 0.272771, 0.186065, 0.105547, 0.0242101, -0.0561787, -0.1401, -0.229048, -0.321205, -0.410291, -0.486873, -0.540807, -0.564124, -0.553289, -0.510137, -0.441259, -0.356108, -0.264411, -0.173681, -0.0875507, -0.00549585, 0.0759096, 0.160591, 0.250284, 0.342615, 0.43074, 0.50476, 0.554379, 0.571859, 0.554242, 0.504139, 0.428934, 0.338696, 0.243455, 0.150651, 0.0635179, -0.0190293, -0.10091, -0.18626, -0.27663, -0.369108, -0.45615, -0.527251, -0.571842, -0.582369, -0.556493, -0.497746, -0.414509, -0.317686, -0.217773, -0.122202, -0.033768, 0.0493039, 0.131586, 0.21755, 0.308599, 0.401219, 0.487022, 0.554735, 0.593389, 0.595581, 0.559682, 0.49034, 0.397185, 0.292194, 0.186493, 0.0875476, -0.00237726, -0.0859186, -0.16849, -0.255023, -0.346787, -0.439558, -0.523915, -0.587625, -0.619159, -0.611367, -0.562927, -0.481144, -0.371522, -0.259655, -0.117155, -0.0295743, 0.176022, 0.214652, 0.459123, 0.474817, 0.411055, 0.401939, 0.296853, 0.315472, 3.6501
0.321498, 0.328736, 0.183662, 0.226203, 0.10413, 0.148641, 0.281164, 0.281688, 0.334422, 0.281373, 0.236425, 0.163699, 0.0939034, 0.0220432, -0.0491018, -0.122144, -0.197603, -0.273741, -0.345627, -0.406196, -0.448165, -0.466108, -0.457857, -0.424855, -0.371568, -0.304294, -0.229693, -0.153332, -0.0785246, -0.00587612, 0.0661559, 0.139715, 0.215562, 0.291556, 0.362372, 0.42064, 0.459023, 0.47231, 0.45875, 0.420307, 0.361963, 0.290436, 0.212642, 0.134176, 0.0581521, -0.0151776, -0.0877023, -0.16173, -0.237897, -0.313675, -0.383244, -0.438844, -0.473006, -0.480708, -0.46066, -0.415445, -0.350701, -0.273718, -0.191787, -0.110589, -0.0330198, 0.0410998, 0.114114, 0.188581, 0.26504, 0.340528, 0.408634, 0.461096, 0.490242, 0.491231, 0.463301, 0.409789, 0.337159, 0.253441, 0.166419, 0.0819056, 0.00253385, -0.0724214, -0.145888, -0.220763, -0.297493, -0.372607, -0.43897, -0.487699, -0.510817, -0.503763, -0.465955, -0.402724, -0.316849, -0.227472, -0.10956, -0.0338844, 0.141904, 0.179475, 0.386006, 0.399816, 0.345778, 0.337099, 0.249263, 0.265919, 3.6501
0.243772, 0.244818, 0.13269, 0.166843, 0.0724605, 0.109528, 0.211401, 0.214646, 0.257949, 0.220027, 0.187002, 0.130707, 0.0748831, 0.0164283, -0.0414778, -0.0999114, -0.15867, -0.216246, -0.26912, -0.312551, -0.34193, -0.354097, -0.348022, -0.324747, -0.286878, -0.237982, -0.18201, -0.122673, -0.0627424, -0.00352571, 0.0550895, 0.113818, 0.172676, 0.229897, 0.281722, 0.323249, 0.349883, 0.358642, 0.348769, 0.321599, 0.280017, 0.227839, 0.169216, 0.107951, 0.0467713, -0.0131935, -0.0722664, -0.131278, -0.190174, -0.246942, -0.297522, -0.3368, -0.360161, -0.364798, -0.350255, -0.318226, -0.271956, -0.215604, -0.153593, -0.0898712, -0.0271184, 0.0337491, 0.093328, 0.152616, 0.211503, 0.267704, 0.316795, 0.353397, 0.372841, 0.372501, 0.352273, 0.314286, 0.262251, 0.200764, 0.134606, 0.0679102, 0.00329869, -0.0585868, -0.118692, -0.178237, -0.237058, -0.292548, -0.339846, -0.373242, -0.387964, -0.381654, -0.354284, -0.309335, -0.2475, -0.181703, -0.0916978, -0.0312891, 0.107123, 0.140234, 0.300838, 0.311894, 0.270436, 0.263174, 0.19572, 0.208236, 3.6501
