-0.00249718, -0.0897318, -0.000325094, -0.0586015, -0.0754961, -0.141262, -0.185982, -0.216822, -0.23127, -0.237755, -0.2442, -0.255935, -0.273131, -0.290507, -0.298978, -0.288863, -0.253534, -0.192186, -0.110666, -0.0199952, 0.0668432, 0.138709, 0.189356, 0.218763, 0.232423, 0.238907, 0.246537, 0.260201, 0.279355, 0.297922, 0.306218, 0.294382, 0.256101, 0.191296, 0.106694, 0.0140661, -0.0732419, -0.144216, -0.193168, -0.220888, -0.233667, -0.240613, -0.250135, -0.266707, -0.288964, -0.30984, -0.318827, -0.305685, -0.264328, -0.195435, -0.106775, -0.0110871, 0.0777036, 0.14857, 0.196365, 0.222781, 0.235081, 0.243085, 0.255401, 0.276073, 0.302762, 0.327172, 0.337701, 0.323538, 0.278756, 0.204887, 0.110959, 0.0109518, -0.0803992, -0.151933, -0.199065, -0.224544, -0.236819, -0.246621, -0.26285, -0.289057, -0.321716, -0.350991, -0.363883, -0.348809, -0.299981, -0.219949, -0.119289, -0.0135388, 0.0815101, 0.154467, 0.201387, 0.226286, 0.239065, 0.251575, 0.273089, 0.306482, 0.347263, 0.382177, 0.406021, 0.3829, 0.399293, 0.281529, 0.360813, 0.241685, 1.60007
-0.0458551, -0.158183, -0.0306912, -0.107553, -0.125743, -0.213575, -0.272604, -0.31342, -0.331819, -0.338695, -0.344235, -0.355525, -0.373144, -0.390583, -0.396204, -0.377373, -0.325396, -0.239359, -0.127273, -0.00402185, 0.113095, 0.209457, 0.277033, 0.315904, 0.333182, 0.339888, 0.346797, 0.360456, 0.380535, 0.399482, 0.40485, 0.383744, 0.327887, 0.237338, 0.121293, -0.0043844, -0.121943, -0.216965, -0.282169, -0.318683, -0.334639, -0.341748, -0.350923, -0.368208, -0.392227, -0.414137, -0.420379, -0.397543, -0.337644, -0.241764, -0.120493, 0.00903097, 0.128329, 0.223008, 0.286514, 0.321146, 0.336278, 0.34454, 0.357129, 0.37957, 0.409252, 0.435718, 0.44395, 0.419753, 0.355356, 0.252989, 0.124928, -0.0100643, -0.132479, -0.227795, -0.29022, -0.323418, -0.338286, -0.348634, -0.366063, -0.39551, -0.43285, -0.465608, -0.4769, -0.451488, -0.381784, -0.271385, -0.134637, 0.0076518, 0.134631, 0.231534, 0.293432, 0.325633, 0.340892, 0.354471, 0.378495, 0.417075, 0.464918, 0.504922, 0.531315, 0.494634, 0.516711, 0.353182, 0.464007, 0.299687, 1.60007
-0.0942229, -0.225197, -0.0643853, -0.155953, -0.172865, -0.278007, -0.348248, -0.397422, -0.419444, -0.4268, -0.431078, -0.440543, -0.456129, -0.470651, -0.470921, -0.442478, -0.375392, -0.268822, -0.132393, 0.0162776, 0.156882, 0.272397, 0.353538, 0.400383, 0.421026, 0.428013, 0.433695, 0.445735, 0.464041, 0.480225, 0.480147, 0.449035, 0.377439, 0.265658, 0.124707, -0.0266653, -0.167649, -0.281477, -0.359747, -0.403737, -0.422704, -0.429984, -0.438102, -0.454169, -0.476907, -0.496437, -0.497321, -0.464172, -0.38788, -0.269946, -0.123012, 0.032699, 0.175555, 0.288847, 0.365024, 0.406709, 0.424575, 0.433015, 0.444892, 0.466752, 0.495914, 0.520637, 0.523777, 0.489023, 0.40751, 0.282088, 0.127366, -0.034549, -0.180861, -0.294743, -0.36954, -0.409444, -0.42686, -0.437532, -0.454813, -0.484599, -0.522492, -0.55442, -0.561059, -0.524871, -0.437203, -0.302508, -0.137813, 0.0324108, 0.183843, 0.299408, 0.373468, 0.412096, 0.429819, 0.444044, 0.468749, 0.508914, 0.558888, 0.599066, 0.624143, 0.574129, 0.600834, 0.400718, 0.538774, 0.337667, 1.60007
-0.144587, -0.28741, -0.0993439, -0.201329, -0.214721, -0.331958, -0.410005, -0.465601, -0.490718, -0.498573, -0.501311, -0.507794, -0.51925, -0.528347, -0.521322, -0.482997, -0.403003, -0.280737, -0.126856, 0.0394422, 0.196173, 0.325, 0.415932, 0.46895, 0.492511, 0.499785, 0.503823, 0.512867, 0.527074, 0.537831, 0.530358, 0.489131, 0.404297, 0.27648, 0.117824, -0.0512634, -0.208281, -0.335185, -0.422931, -0.472776, -0.494401, -0.501815, -0.508267, -0.521433, -0.540228, -0.554454, -0.547939, -0.504492, -0.414624, -0.28025, -0.115263, 0.0583636, 0.217267, 0.343483, 0.428891, 0.47617, 0.496494, 0.504991, 0.515283, 0.534469, 0.559987, 0.579664, 0.575496, 0.530297, 0.434837, 0.292482, 0.119236, -0.0609213, -0.223406, -0.350152, -0.434, -0.479295, -0.499035, -0.509778, -0.525678, -0.55317, -0.587886, -0.61517, -0.614685, -0.567921, -0.465872, -0.313632, -0.129794, 0.059143, 0.226991, 0.355449, 0.438449, 0.482325, 0.502314, 0.516728, 0.540406, 0.578826, 0.626395, 0.662344, 0.682723, 0.620312, 0.650445, 0.423948, 0.583891, 0.355516, 1.60007
-0.193398, -0.341323, -0.133144, -0.241073, -0.24924, -0.373185, -0.455511, -0.515362, -0.542855, -0.551143, -0.552164, -0.554841, -0.560621, -0.562492, -0.547005, -0.499256, -0.409163, -0.276484, -0.112329, 0.0636192, 0.228968, 0.365097, 0.461833, 0.518991, 0.544831, 0.552328, 0.554433, 0.559467, 0.567829, 0.571227, 0.555191, 0.504466, 0.409486, 0.271246, 0.102353, -0.0763044, -0.241827, -0.375904, -0.469318, -0.523159, -0.546901, -0.554358, -0.55869, -0.567672, -0.580476, -0.587233, -0.572072, -0.519064, -0.419007, -0.274197, -0.0990004, 0.0841271, 0.25144, 0.384726, 0.475699, 0.526866, 0.549183, 0.557577, 0.565594, 0.580448, 0.599858, 0.611978, 0.599098, 0.544285, 0.438594, 0.285785, 0.102346, -0.0872607, -0.258082, -0.391824, -0.481172, -0.530286, -0.551937, -0.562469, -0.57597, -0.599014, -0.627529, -0.647192, -0.637946, -0.581521, -0.469198, -0.306476, -0.112447, 0.0859072, 0.262047, 0.397462, 0.485936, 0.533611, 0.55547, 0.569604, 0.590795, 0.624676, 0.666067, 0.694269, 0.707359, 0.634229, 0.666509, 0.424294, 0.599961, 0.354456, 1.60007
-0.23688, -0.38355, -0.163213, -0.272638, -0.274556, -0.399914, -0.483044, -0.54484, -0.573813, -0.582377, -0.581625, -0.580074, -0.579317, -0.573034, -0.548823, -0.492891, -0.396026, -0.258421, -0.0911078, 0.0867357, 0.253428, 0.390981, 0.489509, 0.548622, 0.575922, 0.583503, 0.583543, 0.584002, 0.585499, 0.58051, 0.55566, 0.496818, 0.395267, 0.252378, 0.0806082, -0.099722, -0.266464, -0.401938, -0.497173, -0.552985, -0.578122, -0.585472, -0.587423, -0.591436, -0.596984, -0.595053, -0.570936, -0.509857, -0.403444, -0.254311, -0.0765885, 0.107917, 0.276267, 0.410891, 0.503708, 0.556875, 0.580535, 0.588628, 0.593913, 0.603343, 0.615026, 0.618081, 0.596052, 0.5332, 0.421399, 0.264658, 0.0791309, -0.111477, -0.283095, -0.418092, -0.509313, -0.560477, -0.583431, -0.593453, -0.603823, -0.620905, -0.641128, -0.651264, -0.632623, -0.568191, -0.450053, -0.283878, -0.0882999, 0.110588, 0.287226, 0.423795, 0.514188, 0.563989, 0.587124, 0.600514, 0.618109, 0.645387, 0.677857, 0.695952, 0.700163, 0.618721, 0.651839, 0.404501, 0.58914, 0.336793, 1.60007
-0.271363, -0.411073, -0.18705, -0.293732, -0.289126, -0.410928, -0.491585, -0.552966, -0.582377, -0.590969, -0.588512, -0.582748, -0.575339, -0.560922, -0.528687, -0.466567, -0.366655, -0.22959, -0.0658585, 0.106688, 0.268006, 0.401493, 0.497946, 0.556762, 0.58455, 0.592003, 0.590006, 0.585813, 0.580225, 0.566805, 0.533861, 0.469021, 0.364823, 0.222977, 0.0552621, -0.119444, -0.280687, -0.412158, -0.505487, -0.561157, -0.586807, -0.593847, -0.593362, -0.592174, -0.590067, -0.579265, -0.546875, -0.479936, -0.3713, -0.223803, -0.0507416, 0.127669, 0.290275, 0.420879, 0.511919, 0.565088, 0.589273, 0.596831, 0.59919, 0.602731, 0.606024, 0.599612, 0.56902, 0.500414, 0.386867, 0.232482, 0.052385, -0.131496, -0.296998, -0.427882, -0.517432, -0.568739, -0.592215, -0.601419, -0.608254, -0.618585, -0.629485, -0.629385, -0.601788, -0.531699, -0.412382, -0.249446, -0.0602638, 0.131085, 0.301106, 0.433408, 0.522223, 0.572312, 0.595946, 0.608152, 0.621448, 0.640906, 0.662905, 0.66984, 0.664694, 0.577995, 0.61067, 0.368261, 0.554793, 0.305604, 1.60007
-0.293601, -0.421484, -0.202448, -0.302501, -0.291854, -0.405632, -0.480861, -0.539504, -0.568205, -0.576496, -0.572522, -0.562989, -0.54955, -0.527951, -0.489308, -0.423669, -0.324682, -0.19339, -0.0393549, 0.121533, 0.271562, 0.396083, 0.486882, 0.543169, 0.570356, 0.577405, 0.573558, 0.565117, 0.553019, 0.532093, 0.492701, 0.424626, 0.3219, 0.186492, 0.0290756, -0.133579, -0.283421, -0.406064, -0.494018, -0.547426, -0.57258, -0.57906, -0.576289, -0.570217, -0.560923, -0.542096, -0.503064, -0.433103, -0.326513, -0.186238, -0.0242563, 0.141515, 0.292436, 0.414228, 0.500105, 0.551244, 0.575002, 0.581766, 0.581267, 0.57909, 0.574289, 0.559115, 0.521537, 0.450074, 0.339217, 0.193002, 0.0249874, -0.145445, -0.298799, -0.420776, -0.50532, -0.554802, -0.577876, -0.585954, -0.589181, -0.592718, -0.594345, -0.584508, -0.549433, -0.476636, -0.360772, -0.207177, -0.0313445, 0.145499, 0.302726, 0.425921, 0.509846, 0.558295, 0.581498, 0.592118, 0.600836, 0.612135, 0.623343, 0.619392, 0.605524, 0.517148, 0.54817, 0.319813, 0.501087, 0.264403, 1.60007
-0.301067, -0.413194, -0.207691, -0.297694, -0.282175, -0.384098, -0.451352, -0.505056, -0.531846, -0.539443, -0.53424, -0.52176, -0.503575, -0.476577, -0.433935, -0.367971, -0.273962, -0.153263, -0.0142207, 0.129662, 0.263462, 0.374847, 0.456815, 0.508443, 0.533874, 0.540191, 0.53482, 0.522968, 0.505647, 0.47901, 0.435617, 0.367568, 0.270457, 0.146398, 0.00464487, -0.140586, -0.274105, -0.383809, -0.463293, -0.512392, -0.535964, -0.541595, -0.536872, -0.526732, -0.511506, -0.486425, -0.443206, -0.373536, -0.273228, -0.145193, 0.000246276, 0.147946, 0.282246, 0.391147, 0.46882, 0.515942, 0.538229, 0.543926, 0.540875, 0.533736, 0.522017, 0.49979, 0.457661, 0.386697, 0.282866, 0.149976, -0.000364602, -0.151818, -0.288041, -0.397029, -0.473553, -0.519257, -0.540904, -0.547562, -0.547422, -0.54481, -0.538217, -0.520246, -0.480083, -0.407973, -0.300016, -0.161083, -0.00436556, 0.152299, 0.291662, 0.401635, 0.477657, 0.522522, 0.544256, 0.552939, 0.557203, 0.56083, 0.562084, 0.548743, 0.527806, 0.441679, 0.469949, 0.263542, 0.432601, 0.21681, 1.60007
-0.292175, -0.385581, -0.201701, -0.278779, -0.260117, -0.347071, -0.404272, -0.451037, -0.474713, -0.481184, -0.475117, -0.460811, -0.439694, -0.409736, -0.366106, -0.303339, -0.218262, -0.112407, 0.00729021, 0.129942, 0.243635, 0.338539, 0.408986, 0.454003, 0.476513, 0.481737, 0.475274, 0.461192, 0.440513, 0.41065, 0.366305, 0.301846, 0.214341, 0.105908, -0.0158171, -0.139406, -0.252753, -0.346214, -0.414586, -0.457478, -0.478358, -0.482833, -0.476637, -0.46365, -0.444387, -0.415563, -0.371236, -0.305454, -0.215455, -0.103971, 0.020541, 0.145945, 0.259785, 0.352512, 0.419369, 0.460608, 0.480348, 0.484699, 0.4796, 0.468735, 0.452005, 0.425244, 0.381658, 0.314817, 0.222077, 0.106862, -0.0213815, -0.149607, -0.264849, -0.357565, -0.423465, -0.463535, -0.482684, -0.487651, -0.484646, -0.477113, -0.464192, -0.440597, -0.398444, -0.330667, -0.234723, -0.114857, 0.0182684, 0.150463, 0.268077, 0.36152, 0.427016, 0.466421, 0.485598, 0.492049, 0.492333, 0.489482, 0.482602, 0.462385, 0.436856, 0.357047, 0.381604, 0.203621, 0.35396, 0.166256, 1.60007
-0.266422, -0.339082, -0.184141, -0.24601, -0.226323, -0.295952, -0.341516, -0.379609, -0.399032, -0.403932, -0.397414, -0.382597, -0.360717, -0.33067, -0.289416, -0.233473, -0.161002, -0.0735506, 0.0234614, 0.121811, 0.212609, 0.288542, 0.345321, 0.382023, 0.400496, 0.404259, 0.397205, 0.382304, 0.360524, 0.330376, 0.288489, 0.23126, 0.157025, 0.0677505, -0.0306454, -0.129559, -0.219978, -0.29473, -0.349866, -0.384874, -0.401986, -0.404998, -0.397909, -0.383572, -0.362612, -0.333055, -0.291072, -0.232833, -0.156793, -0.0653596, 0.0349647, 0.135078, 0.225732, 0.299833, 0.353756, 0.387443, 0.403582, 0.406323, 0.399821, 0.386808, 0.367489, 0.339272, 0.297725, 0.238673, 0.160658, 0.0665794, -0.0363526, -0.138397, -0.229953, -0.303948, -0.357093, -0.389844, -0.405442, -0.408478, -0.403307, -0.392509, -0.375762, -0.349692, -0.309088, -0.24932, -0.169001, -0.0716186, 0.0347506, 0.139558, 0.232734, 0.307183, 0.359986, 0.392208, 0.407751, 0.411739, 0.408787, 0.401186, 0.388728, 0.364881, 0.337811, 0.268304, 0.288351, 0.143732, 0.269536, 0.115758, 1.60007
-0.224438, -0.275198, -0.155448, -0.200439, -0.182032, -0.232744, -0.26559, -0.293602, -0.307754, -0.310659, -0.304115, -0.290181, -0.26986, -0.242774, -0.207345, -0.161713, -0.105071, -0.0387999, 0.0332177, 0.105323, 0.171499, 0.226822, 0.268362, 0.295352, 0.308783, 0.310733, 0.303616, 0.289408, 0.268962, 0.241664, 0.205726, 0.159209, 0.101419, 0.0340075, -0.038825, -0.111182, -0.176977, -0.231392, -0.271717, -0.297448, -0.309815, -0.311073, -0.303716, -0.289662, -0.269565, -0.242508, -0.206414, -0.159197, -0.100239, -0.0314751, 0.0425183, 0.115534, 0.181347, 0.235201, 0.274604, 0.299332, 0.310903, 0.311796, 0.304613, 0.291212, 0.271999, 0.245673, 0.209773, 0.161989, 0.101759, 0.0313368, -0.0442506, -0.118393, -0.184658, -0.238314, -0.277089, -0.301086, -0.312159, -0.313067, -0.306548, -0.294384, -0.276662, -0.251593, -0.216218, -0.167937, -0.10623, -0.03373, 0.0439812, 0.119787, 0.186969, 0.240802, 0.279252, 0.302799, 0.313709, 0.315072, 0.309802, 0.299509, 0.284473, 0.260638, 0.235358, 0.179823, 0.194741, 0.0868659, 0.183231, 0.0677583, 1.60007
