0.102504, 0.107574, 0.170811, 0.16042, 0.16787, 0.18801, 0.22277, 0.223343, 0.260576, 0.234437, 0.130384, 0.112618, 0.0252697, 0.0230634, 0.0190583, 0.02169, 0.0470964, 0.0533729, 0.0730953, 0.0760859, 0.0761592, 0.0611221, 0.0361393, 0.00144304, -0.0368631, -0.0731847, -0.101701, -0.118748, -0.123496, -0.118308, -0.107889, -0.0975935, -0.0913719, -0.0902105, -0.0917603, -0.0913343, -0.0838333, -0.0657694, -0.03661, 0.000949646, 0.041727, 0.079464, 0.108495, 0.125278, 0.129401, 0.123694, 0.113263, 0.103618, 0.0985427, 0.0985696, 0.100772, 0.0999738, 0.0908548, 0.0700509, 0.0374559, -0.00363836, -0.04745, -0.0872758, -0.117275, -0.134045, -0.137595, -0.131319, -0.120825, -0.111861, -0.108057, -0.10944, -0.112395, -0.11114, -0.10005, -0.075874, -0.0389939, 0.00657971, 0.0543242, 0.0969503, 0.128398, 0.145316, 0.148489, 0.141392, 0.132028, 0.123037, 0.126198, 0.126062, 0.147073, 0.136167, 0.155239, 0.109128, 0.0850474, 0.0140107, -0.0942351, -0.147166, -0.262429, -0.267827, -0.245517, -0.206958, -0.182787, -0.118969, -0.100899, -0.00986075, 0.0669965, 0.111123, 7.80008
0.0979862, 0.0923384, 0.118211, 0.10097, 0.107385, 0.109481, 0.129121, 0.125108, 0.138126, 0.116095, 0.0648915, 0.0486798, 0.00277133, -0.00403204, -0.0136975, -0.0148951, -0.00461813, 0.00362401, 0.0204312, 0.032059, 0.0407187, 0.038829, 0.0270318, 0.00601682, -0.0192361, -0.042904, -0.0593317, -0.065218, -0.0605072, -0.0483535, -0.0339415, -0.0226831, -0.0183704, -0.0218984, -0.030964, -0.0408478, -0.0460439, -0.0422153, -0.0278096, -0.00475208, 0.0220689, 0.0463706, 0.0625521, 0.0675353, 0.0617232, 0.0487611, 0.0342135, 0.0236308, 0.0206536, 0.0257725, 0.0361448, 0.0465457, 0.0511699, 0.0457029, 0.0289496, 0.00342124, -0.0253707, -0.0506928, -0.0668151, -0.0708871, -0.0638104, -0.0498258, -0.0349903, -0.0250772, -0.0235984, -0.0305901, -0.0425616, -0.0536535, -0.0576578, -0.0502454, -0.0306233, -0.00200439, 0.0293319, 0.0560668, 0.0722886, 0.0753448, 0.0668604, 0.0515119, 0.0368193, 0.0271969, 0.030043, 0.0375361, 0.0597236, 0.0665625, 0.0866304, 0.0670016, 0.0578265, 0.0153394, -0.0347085, -0.0656293, -0.113103, -0.115297, -0.0966546, -0.0809032, -0.0555086, -0.017959, 0.00299651, 0.051146, 0.0897184, 0.100258, 7.80008
0.0866965, 0.0692834, 0.0570405, 0.034627, 0.0397482, 0.0245531, 0.0305987, 0.0238374, 0.0132619, -0.00362082, -0.000812518, -0.0156436, -0.0182973, -0.0292698, -0.0434938, -0.0479854, -0.0530193, -0.0432846, -0.0306955, -0.0118243, 0.00398866, 0.0144568, 0.0159221, 0.00958937, -0.00110611, -0.0107366, -0.0143974, -0.00940987, 0.00364916, 0.0212595, 0.0382495, 0.049537, 0.0517031, 0.0439946, 0.0285558, 0.00984437, -0.00668828, -0.0163605, -0.0169308, -0.00951154, 0.00175368, 0.0112301, 0.0139598, 0.0075523, -0.00696499, -0.0255969, -0.0428293, -0.0534589, -0.0541932, -0.0446209, -0.027362, -0.00735558, 0.00961254, 0.0188062, 0.0182564, 0.00959478, -0.00245967, -0.0118663, -0.0135899, -0.00551608, 0.0108077, 0.0308071, 0.0485131, 0.058519, 0.0576336, 0.0458303, 0.0263054, 0.00460784, -0.0130305, -0.021765, -0.0199255, -0.00976117, 0.00330092, 0.0126994, 0.013264, 0.00318652, -0.0153898, -0.0371532, -0.0556548, -0.0650846, -0.0626876, -0.0485379, -0.0269978, -0.00422918, 0.0150911, 0.0217438, 0.0281573, 0.0164222, 0.0268219, 0.0190931, 0.0394192, 0.0384509, 0.0512814, 0.043498, 0.0697153, 0.0816456, 0.104767, 0.107211, 0.107062, 0.0840422, 7.80008
0.068032, 0.038675, -0.0111547, -0.036863, -0.0330818, -0.0640123, -0.0694822, -0.0769585, -0.109511, -0.120254, -0.0640118, -0.0774213, -0.0364891, -0.0509033, -0.0683956, -0.0754562, -0.0953323, -0.0845068, -0.0771111, -0.0524981, -0.03113, -0.00959978, 0.00447029, 0.0128429, 0.017124, 0.0218561, 0.0307476, 0.0456734, 0.0655739, 0.0869391, 0.105029, 0.115411, 0.115212, 0.103862, 0.0832609, 0.0573652, 0.031188, 0.00931863, -0.00561843, -0.0139259, -0.0186676, -0.0243091, -0.0347213, -0.0514572, -0.0730568, -0.0955828, -0.114004, -0.123782, -0.122142, -0.108781, -0.0859919, -0.0581565, -0.0306194, -0.00807843, 0.00702006, 0.0153886, 0.0205621, 0.0273277, 0.0395795, 0.0585795, 0.0823747, 0.106505, 0.125544, 0.134773, 0.131489, 0.115693, 0.0901569, 0.0598054, 0.0304239, 0.00688157, -0.00856129, -0.0170995, -0.0228474, -0.030998, -0.0455278, -0.0673234, -0.0940178, -0.12017, -0.140865, -0.149271, -0.147343, -0.127578, -0.108263, -0.0717833, -0.0548627, -0.0232955, -0.00158694, 0.0178233, 0.0880927, 0.103317, 0.188684, 0.186811, 0.191777, 0.160413, 0.186798, 0.174696, 0.199064, 0.155268, 0.117098, 0.0620266, 7.80008
0.0446629, 0.00363473, -0.0819005, -0.109354, -0.106872, -0.151671, -0.166505, -0.17304, -0.225448, -0.229588, -0.122602, -0.134723, -0.0517918, -0.0690251, -0.0887093, -0.0977091, -0.13148, -0.119911, -0.11823, -0.089232, -0.0637299, -0.0325527, -0.00687367, 0.0156384, 0.0346202, 0.0533968, 0.0741923, 0.0979735, 0.12333, 0.147044, 0.165102, 0.173932, 0.171315, 0.156886, 0.132244, 0.10069, 0.0665283, 0.0339317, 0.00566093, -0.0178135, -0.0382676, -0.0586531, -0.0814632, -0.107334, -0.134533, -0.159486, -0.177946, -0.186252, -0.182248, -0.165762, -0.138688, -0.104677, -0.0683324, -0.0339703, -0.00427035, 0.0205698, 0.0426553, 0.0651486, 0.0905124, 0.119102, 0.148756, 0.175459, 0.194643, 0.202494, 0.196896, 0.177893, 0.147752, 0.110566, 0.0713398, 0.0345976, 0.00294753, -0.0237275, -0.0479371, -0.073102, -0.101712, -0.133709, -0.166733, -0.195599, -0.217207, -0.224024, -0.222573, -0.198212, -0.182214, -0.134256, -0.120862, -0.0664252, -0.030237, 0.019359, 0.146634, 0.1837, 0.329336, 0.324948, 0.320801, 0.266825, 0.292964, 0.259168, 0.284103, 0.19552, 0.12144, 0.0366805, 7.80008
0.0188274, -0.0330254, -0.151081, -0.179058, -0.177728, -0.234258, -0.256328, -0.260701, -0.330342, -0.327856, -0.174688, -0.185661, -0.0640508, -0.0834827, -0.104449, -0.114809, -0.161045, -0.149, -0.153092, -0.120904, -0.0925099, -0.0532338, -0.017321, 0.0181078, 0.0507328, 0.0824997, 0.114033, 0.14537, 0.174862, 0.199765, 0.216961, 0.223839, 0.218876, 0.201917, 0.174238, 0.138413, 0.0978858, 0.0562107, 0.0161047, -0.0212586, -0.0562963, -0.0902923, -0.124238, -0.15785, -0.189253, -0.215426, -0.233078, -0.239527, -0.233274, -0.214284, -0.184034, -0.145353, -0.10194, -0.0575092, -0.01479, 0.0251684, 0.0629522, 0.0999332, 0.137022, 0.173682, 0.207691, 0.235688, 0.254137, 0.260233, 0.252485, 0.230992, 0.197484, 0.155127, 0.107953, 0.0599021, 0.0137412, -0.0296147, -0.070959, -0.11176, -0.152901, -0.193419, -0.231119, -0.261329, -0.282863, -0.287753, -0.286741, -0.258742, -0.246656, -0.189427, -0.1802, -0.105617, -0.0563665, 0.0210306, 0.200155, 0.257009, 0.456225, 0.448224, 0.434471, 0.359733, 0.385316, 0.332708, 0.357683, 0.227781, 0.121153, 0.00998158, 7.80008
-0.00667478, -0.0680205, -0.2142, -0.241907, -0.24153, -0.30755, -0.334937, -0.336508, -0.420432, -0.411808, -0.218774, -0.228787, -0.0734775, -0.0945544, -0.116136, -0.127382, -0.184243, -0.171911, -0.181364, -0.146959, -0.116657, -0.0708544, -0.0263409, 0.0202573, 0.0648211, 0.107924, 0.148642, 0.186142, 0.218626, 0.243898, 0.259771, 0.264586, 0.257487, 0.238518, 0.208646, 0.169723, 0.124312, 0.0752698, 0.0251612, -0.0242333, -0.0720332, -0.117888, -0.161328, -0.201216, -0.235627, -0.262167, -0.278537, -0.283018, -0.274747, -0.253819, -0.221308, -0.179239, -0.130368, -0.077721, -0.0239599, 0.0291165, 0.0806377, 0.130221, 0.17727, 0.220432, 0.257521, 0.28591, 0.303126, 0.307354, 0.297712, 0.27435, 0.23849, 0.192379, 0.139034, 0.0817102, 0.0232032, -0.0346478, -0.0909841, -0.145361, -0.197106, -0.244441, -0.285426, -0.316016, -0.336861, -0.339749, -0.33911, -0.308335, -0.300227, -0.235795, -0.230816, -0.139314, -0.0788804, 0.0227117, 0.246545, 0.320388, 0.564949, 0.552898, 0.529928, 0.437145, 0.462029, 0.393864, 0.418559, 0.252624, 0.117976, -0.0156119, 7.80008
-0.0291972, -0.0982664, -0.267105, -0.294172, -0.294522, -0.367766, -0.398828, -0.397563, -0.492582, -0.478768, -0.253693, -0.262946, -0.080364, -0.102589, -0.124354, -0.136111, -0.201413, -0.188904, -0.202882, -0.167008, -0.135524, -0.084756, -0.0334757, 0.022102, 0.0763457, 0.128617, 0.176645, 0.21886, 0.253376, 0.278522, 0.292957, 0.295864, 0.286961, 0.266465, 0.235075, 0.194012, 0.145042, 0.090364, 0.0323523, -0.0267263, -0.0848731, -0.140308, -0.191284, -0.235949, -0.272376, -0.298774, -0.313735, -0.316393, -0.306434, -0.284066, -0.25002, -0.205609, -0.152741, -0.0937829, -0.0312754, 0.0323714, 0.0950291, 0.154779, 0.209713, 0.257796, 0.296926, 0.325167, 0.341004, 0.343497, 0.33229, 0.307584, 0.27016, 0.221458, 0.163575, 0.0991011, 0.0307931, -0.0387488, -0.107236, -0.172549, -0.232662, -0.285126, -0.328271, -0.358672, -0.378561, -0.379617, -0.379257, -0.34646, -0.341905, -0.27217, -0.271004, -0.166201, -0.0968524, 0.0242806, 0.283985, 0.371403, 0.651817, 0.635934, 0.604966, 0.49761, 0.521792, 0.441556, 0.465833, 0.270732, 0.113592, -0.0378041, 7.80008
-0.046377, -0.12105, -0.306211, -0.332646, -0.333495, -0.411729, -0.445122, -0.441543, -0.544319, -0.52667, -0.278598, -0.287303, -0.0850571, -0.107994, -0.129723, -0.141716, -0.213001, -0.200362, -0.217668, -0.180873, -0.148693, -0.0944838, -0.0384057, 0.0236274, 0.0848649, 0.143743, 0.196976, 0.242441, 0.278207, 0.303029, 0.316219, 0.317601, 0.307332, 0.285757, 0.253373, 0.210925, 0.159564, 0.100967, 0.037339, -0.0287049, -0.0943255, -0.156657, -0.212987, -0.260932, -0.298586, -0.324638, -0.338373, -0.339574, -0.328343, -0.304975, -0.269943, -0.224021, -0.168461, -0.105104, -0.0363736, 0.0348791, 0.105578, 0.172639, 0.233162, 0.28461, 0.324968, 0.352847, 0.367476, 0.368581, 0.356205, 0.330587, 0.292183, 0.241815, 0.18087, 0.111406, 0.0361171, -0.0418393, -0.119097, -0.192265, -0.258297, -0.314251, -0.358686, -0.388682, -0.407659, -0.407264, -0.407071, -0.372907, -0.371062, -0.29775, -0.299509, -0.185305, -0.109595, 0.0256053, 0.311012, 0.408128, 0.713966, 0.695059, 0.658047, 0.540214, 0.563815, 0.47512, 0.499, 0.282871, 0.109577, -0.0545503, 7.80008
-0.0564234, -0.134324, -0.328835, -0.354934, -0.356061, -0.437096, -0.471728, -0.466791, -0.573896, -0.554068, -0.292918, -0.301294, -0.0878472, -0.111104, -0.132743, -0.144774, -0.219394, -0.206627, -0.225802, -0.188475, -0.155905, -0.0997397, -0.0409204, 0.0248111, 0.0900555, 0.152704, 0.208875, 0.256126, 0.292509, 0.317033, 0.329401, 0.329818, 0.318697, 0.296461, 0.263493, 0.220259, 0.167549, 0.106729, 0.0398956, -0.0301356, -0.100034, -0.166296, -0.225645, -0.275386, -0.313638, -0.339377, -0.352303, -0.352579, -0.340557, -0.316582, -0.280979, -0.23421, -0.177136, -0.111289, -0.0390109, 0.036592, 0.11189, 0.183114, 0.246782, 0.300068, 0.341018, 0.368573, 0.382403, 0.382627, 0.369525, 0.343361, 0.304403, 0.253113, 0.190455, 0.118171, 0.0389079, -0.0438562, -0.126124, -0.20376, -0.273117, -0.330974, -0.37603, -0.405673, -0.42402, -0.422716, -0.422566, -0.387611, -0.387322, -0.312019, -0.315478, -0.195959, -0.116637, 0.0265768, 0.326574, 0.429196, 0.749384, 0.728717, 0.688172, 0.564406, 0.58764, 0.494158, 0.517779, 0.289672, 0.107145, -0.064304, 7.80008
-0.0582888, -0.136897, -0.333414, -0.359637, -0.360829, -0.442511, -0.477441, -0.472357, -0.580316, -0.560139, -0.296329, -0.304599, -0.0889039, -0.112121, -0.133714, -0.145632, -0.220836, -0.207915, -0.227349, -0.189792, -0.157031, -0.10037, -0.0409145, 0.0256265, 0.0917201, 0.155145, 0.211901, 0.259481, 0.295933, 0.32032, 0.332429, 0.332544, 0.321133, 0.298641, 0.265432, 0.221922, 0.168831, 0.107466, 0.0399082, -0.0309857, -0.101784, -0.168852, -0.228798, -0.278868, -0.317185, -0.342786, -0.355457, -0.355442, -0.343147, -0.318932, -0.283098, -0.236045, -0.178565, -0.112128, -0.0390621, 0.0374707, 0.113728, 0.185801, 0.250091, 0.303713, 0.344728, 0.372145, 0.385727, 0.385675, 0.37232, 0.345937, 0.306759, 0.255181, 0.192086, 0.119154, 0.0390266, -0.0447527, -0.128058, -0.206601, -0.276614, -0.334821, -0.37995, -0.409454, -0.427595, -0.426016, -0.42578, -0.390567, -0.390503, -0.31471, -0.318447, -0.197799, -0.117725, 0.0271229, 0.330066, 0.433832, 0.75694, 0.736044, 0.694805, 0.569904, 0.593038, 0.498466, 0.522036, 0.291511, 0.107011, -0.0661587, 7.80008
-0.0517831, -0.128547, -0.319643, -0.346471, -0.347515, -0.427691, -0.462004, -0.458026, -0.563352, -0.544688, -0.288733, -0.297125, -0.0882314, -0.111061, -0.132672, -0.144341, -0.21736, -0.204259, -0.222315, -0.184816, -0.152045, -0.0963508, -0.0383792, 0.0260495, 0.089794, 0.150967, 0.205933, 0.252382, 0.288375, 0.312819, 0.325263, 0.325765, 0.314642, 0.292299, 0.259183, 0.21589, 0.163375, 0.103149, 0.0373661, -0.03123, -0.0995058, -0.164218, -0.222323, -0.271254, -0.309124, -0.334793, -0.347796, -0.348149, -0.336113, -0.312024, -0.276285, -0.2295, -0.172707, -0.107583, -0.0365141, 0.0374892, 0.11102, 0.180591, 0.24296, 0.295421, 0.335996, 0.363495, 0.377412, 0.377713, 0.364589, 0.33831, 0.299232, 0.247983, 0.185715, 0.114313, 0.0364563, -0.0445022, -0.124822, -0.200673, -0.268655, -0.325666, -0.370347, -0.399962, -0.41835, -0.417158, -0.416709, -0.381767, -0.380559, -0.305765, -0.308323, -0.190757, -0.112815, 0.0272203, 0.321354, 0.421867, 0.736392, 0.716844, 0.677814, 0.556616, 0.579931, 0.487979, 0.511716, 0.288432, 0.109295, -0.0599452, 7.80008
-0.0375943, -0.110047, -0.2885, -0.316288, -0.316965, -0.39345, -0.426124, -0.424325, -0.523547, -0.508144, -0.270254, -0.279004, -0.0856617, -0.107747, -0.129383, -0.140645, -0.208778, -0.195495, -0.210637, -0.173546, -0.141024, -0.087783, -0.0334002, 0.0260601, 0.084347, 0.140322, 0.191169, 0.235022, 0.269975, 0.294591, 0.307888, 0.30941, 0.299131, 0.277363, 0.244723, 0.202207, 0.151282, 0.0938965, 0.0323609, -0.0308519, -0.0932815, -0.152561, -0.206428, -0.252743, -0.289597, -0.315458, -0.329304, -0.330631, -0.319369, -0.295798, -0.260536, -0.214636, -0.159683, -0.0977924, -0.0314646, 0.0366355, 0.103862, 0.167669, 0.225615, 0.275399, 0.314968, 0.342683, 0.357439, 0.35867, 0.346251, 0.32043, 0.281837, 0.231607, 0.171484, 0.103801, 0.031302, -0.0430992, -0.116528, -0.186182, -0.249487, -0.303732, -0.347371, -0.377254, -0.396265, -0.396068, -0.395291, -0.361181, -0.357578, -0.285333, -0.285379, -0.175055, -0.10207, 0.0268968, 0.300781, 0.393745, 0.688388, 0.671585, 0.637466, 0.524636, 0.54838, 0.462758, 0.486838, 0.28013, 0.113505, -0.0462487, 7.80008
-0.0172204, -0.0830919, -0.242166, -0.271011, -0.27109, -0.341642, -0.371432, -0.372507, -0.462213, -0.451565, -0.241256, -0.250604, -0.0808831, -0.10184, -0.123376, -0.134018, -0.194721, -0.1813, -0.192211, -0.156013, -0.124156, -0.0749042, -0.0261632, 0.0256395, 0.0755822, 0.123617, 0.16813, 0.207915, 0.24113, 0.265854, 0.280342, 0.283388, 0.274459, 0.253721, 0.222044, 0.181002, 0.132795, 0.0799882, 0.0250905, -0.029841, -0.0833396, -0.13432, -0.181662, -0.223865, -0.259004, -0.284998, -0.300016, -0.302796, -0.292785, -0.270168, -0.235884, -0.191634, -0.139786, -0.0830702, -0.0241257, 0.0349109, 0.0925138, 0.147513, 0.198642, 0.244203, 0.282052, 0.30992, 0.325836, 0.328452, 0.317183, 0.292237, 0.254649, 0.206289, 0.149747, 0.0879784, 0.0237927, -0.0405587, -0.103476, -0.163658, -0.219741, -0.269604, -0.311446, -0.341539, -0.361364, -0.362652, -0.361446, -0.328803, -0.321811, -0.253789, -0.250267, -0.151215, -0.0858653, 0.0262253, 0.269153, 0.350512, 0.614463, 0.601414, 0.574456, 0.474282, 0.498634, 0.423025, 0.447527, 0.266002, 0.118594, -0.0263526, 7.80008
0.00718217, -0.0501394, -0.18384, -0.213473, -0.212718, -0.27504, -0.300403, -0.304518, -0.381404, -0.37664, -0.202372, -0.212562, -0.0735017, -0.0929019, -0.114021, -0.123751, -0.174718, -0.161267, -0.166954, -0.13233, -0.10178, -0.0581057, -0.0169623, 0.0247647, 0.0638302, 0.101508, 0.137663, 0.171909, 0.202524, 0.227032, 0.242784, 0.247662, 0.240504, 0.221298, 0.191218, 0.152539, 0.108335, 0.0618779, 0.0158667, -0.0281893, -0.0700525, -0.110203, -0.148918, -0.185498, -0.21804, -0.243834, -0.260086, -0.264612, -0.25626, -0.235101, -0.202464, -0.160835, -0.11351, -0.0639257, -0.0148296, 0.032326, 0.0773972, 0.120894, 0.16299, 0.202749, 0.237962, 0.265631, 0.282751, 0.287028, 0.277304, 0.253745, 0.217875, 0.172459, 0.121088, 0.0674203, 0.0142865, -0.0369137, -0.0861504, -0.133952, -0.180441, -0.22425, -0.263308, -0.293243, -0.313803, -0.316883, -0.315174, -0.284732, -0.27373, -0.211779, -0.204038, -0.120068, -0.0647957, 0.0253096, 0.227707, 0.293796, 0.517024, 0.508187, 0.489981, 0.40619, 0.431223, 0.369239, 0.3941, 0.245256, 0.123087, -0.00211082, 7.80008
0.0330173, -0.0141776, -0.117473, -0.147191, -0.145377, -0.19715, -0.216233, -0.222939, -0.283885, -0.285682, -0.154546, -0.165811, -0.0631265, -0.0804898, -0.100646, -0.109076, -0.148314, -0.135022, -0.134899, -0.102759, -0.0744231, -0.0379544, -0.00621018, 0.0234015, 0.0495403, 0.0748931, 0.100936, 0.128202, 0.155164, 0.178819, 0.19558, 0.202351, 0.19728, 0.180153, 0.152478, 0.117279, 0.0785357, 0.0402125, 0.00512231, -0.0258848, -0.0539272, -0.0811753, -0.109425, -0.138881, -0.167737, -0.192668, -0.209887, -0.216214, -0.209845, -0.19072, -0.160595, -0.122801, -0.0815901, -0.041077, -0.00403372, 0.0288966, 0.059089, 0.088868, 0.119973, 0.152339, 0.183763, 0.210531, 0.228564, 0.23455, 0.226704, 0.205144, 0.171937, 0.130802, 0.0863587, 0.0429327, 0.00327264, -0.0322122, -0.065211, -0.0982295, -0.133007, -0.16905, -0.20407, -0.233099, -0.253982, -0.258937, -0.256679, -0.229286, -0.214125, -0.160278, -0.148168, -0.0827631, -0.0396795, 0.0242653, 0.178074, 0.225761, 0.399319, 0.394502, 0.385837, 0.321443, 0.347097, 0.302191, 0.327171, 0.217064, 0.125259, 0.0242349, 7.80008
0.0575124, 0.0215572, -0.0474389, -0.0760887, -0.0730322, -0.11199, -0.122678, -0.130906, -0.173076, -0.181614, -0.0990687, -0.111624, -0.0494657, -0.064257, -0.0826604, -0.0893053, -0.115207, -0.102351, -0.0962931, -0.0677805, -0.0428401, -0.0152094, 0.00555809, 0.0214987, 0.0332659, 0.0448868, 0.0594197, 0.078341, 0.100417, 0.122246, 0.139401, 0.147853, 0.145061, 0.130605, 0.106316, 0.0759429, 0.044281, 0.0158436, -0.00658709, -0.0229078, -0.0355918, -0.0484444, -0.0647411, -0.085626, -0.109498, -0.132556, -0.150111, -0.158035, -0.15387, -0.137426, -0.110885, -0.0783812, -0.0450274, -0.015459, 0.00768034, 0.0246405, 0.0383062, 0.0527554, 0.0712594, 0.0946702, 0.120916, 0.14571, 0.163998, 0.171488, 0.165776, 0.146937, 0.117574, 0.0823206, 0.0467073, 0.0155545, -0.00863243, -0.0265153, -0.0414828, -0.0579513, -0.0792452, -0.105814, -0.135273, -0.162246, -0.182678, -0.189341, -0.186521, -0.163139, -0.144189, -0.100649, -0.0845667, -0.0407685, -0.0115562, 0.0231981, 0.122209, 0.149051, 0.265387, 0.26372, 0.264514, 0.221709, 0.247776, 0.223116, 0.247775, 0.180747, 0.123352, 0.050274, 7.80008
0.0779977, 0.0538827, 0.0218142, -0.0042005, 0.000205201, -0.0238326, -0.0238733, -0.0320073, -0.0529675, -0.0679272, -0.0376016, -0.0516246, -0.0324208, -0.0440584, -0.0596964, -0.063985, -0.0753874, -0.0633295, -0.0516936, -0.0281672, -0.00804393, 0.00917473, 0.0176913, 0.0189867, 0.0156463, 0.0127905, 0.0148581, 0.0242064, 0.0400223, 0.0587369, 0.0753211, 0.0849636, 0.0845099, 0.0733425, 0.0535804, 0.0295744, 0.0067252, -0.0101746, -0.0185927, -0.0192297, -0.015776, -0.0134218, -0.0167147, -0.0276989, -0.045126, -0.0649683, -0.081876, -0.0909257, -0.0890765, -0.0760203, -0.0543142, -0.0287659, -0.0051099, 0.0117839, 0.0196194, 0.0195771, 0.015885, 0.0141055, 0.0188353, 0.0318268, 0.0513138, 0.0727085, 0.0902308, 0.0987658, 0.09536, 0.0800525, 0.0559315, 0.0283837, 0.00358683, -0.0134551, -0.0207007, -0.0198971, -0.0159314, -0.0148373, -0.0213184, -0.0367764, -0.0589277, -0.0823152, -0.101171, -0.109119, -0.105764, -0.0874429, -0.0656099, -0.0346829, -0.0155725, 0.00415182, 0.0183306, 0.0221831, 0.0623208, 0.0667037, 0.119972, 0.11996, 0.129278, 0.10936, 0.135478, 0.133787, 0.157483, 0.135964, 0.115799, 0.0736594, 7.80008
0.092174, 0.0799652, 0.086109, 0.0646215, 0.0703654, 0.0630498, 0.0758694, 0.069838, 0.0719826, 0.0513858, 0.0278202, 0.0122129, -0.0121629, -0.0200381, -0.0317235, -0.0330288, -0.0292622, -0.0184422, -0.0020502, 0.0149781, 0.0286905, 0.0340658, 0.0294445, 0.0157827, -0.00261684, -0.0199575, -0.0307926, -0.0320286, -0.0239151, -0.00985312, 0.00488431, 0.0149729, 0.016781, 0.00952489, -0.00446353, -0.0204315, -0.032708, -0.0366094, -0.030137, -0.0148178, 0.00471556, 0.022327, 0.0325703, 0.0326171, 0.0231833, 0.0081633, -0.00680398, -0.0162647, -0.0167301, -0.00779488, 0.0076954, 0.0244896, 0.0365984, 0.0393277, 0.0310063, 0.0137317, -0.00724775, -0.0253581, -0.0350508, -0.0337595, -0.0227229, -0.00643419, 0.00898788, 0.0178755, 0.0168575, 0.00595277, -0.0113761, -0.0292519, -0.0412607, -0.0426535, -0.032124, -0.0124481, 0.0103699, 0.0291935, 0.0383186, 0.0354415, 0.022477, 0.00451446, -0.0113429, -0.0199201, -0.0160937, -0.00393289, 0.0193855, 0.035393, 0.0560946, 0.0499858, 0.04857, 0.0212493, 0.000779324, -0.0179586, -0.0316008, -0.0319434, -0.0157954, -0.0124539, 0.0132125, 0.036582, 0.0584888, 0.0828818, 0.10144, 0.0923262, 7.80008
0.0983402, 0.0975775, 0.141845, 0.126964, 0.133883, 0.144633, 0.172261, 0.170527, 0.196989, 0.171932, 0.0948213, 0.0775946, 0.0108189, 0.00730987, 0.000858988, 0.00317575, 0.0222509, 0.0313371, 0.0512515, 0.0602082, 0.0658506, 0.0581972, 0.0400186, 0.0118029, -0.020787, -0.0518458, -0.0754437, -0.0879733, -0.0889675, -0.0812455, -0.0698552, -0.0602713, -0.056404, -0.0591578, -0.0660922, -0.0723275, -0.0723592, -0.0620999, -0.0404162, -0.00964592, 0.0250345, 0.0571514, 0.0808802, 0.0927961, 0.0928821, 0.0844489, 0.0729405, 0.0639789, 0.06131, 0.0654027, 0.0732505, 0.0794711, 0.0782988, 0.0657261, 0.0410251, 0.0071439, -0.0301124, -0.0638122, -0.0879791, -0.0993829, -0.0984803, -0.0891744, -0.0774141, -0.0690524, -0.0676917, -0.0733138, -0.0822387, -0.0884588, -0.0858563, -0.0704797, -0.0420621, -0.00428188, 0.0362833, 0.0721057, 0.0970114, 0.107904, 0.10601, 0.0954978, 0.0842674, 0.0759072, 0.0801008, 0.0850199, 0.108019, 0.106948, 0.127415, 0.0945537, 0.0776424, 0.0203713, -0.0599788, -0.10146, -0.183589, -0.186546, -0.165852, -0.139785, -0.115195, -0.0655069, -0.0463612, 0.0223105, 0.0796901, 0.104678, 7.80008
0.0955595, 0.105296, 0.186242, 0.180053, 0.187813, 0.217355, 0.261234, 0.265933, 0.317102, 0.289053, 0.160753, 0.141976, 0.0357065, 0.0371194, 0.0371744, 0.0437071, 0.0776782, 0.0845081, 0.106388, 0.105759, 0.101745, 0.0802372, 0.0486177, 0.00698224, -0.038124, -0.0813675, -0.116979, -0.141123, -0.152467, -0.152782, -0.146346, -0.138351, -0.132737, -0.130473, -0.129137, -0.124055, -0.110401, -0.0852328, -0.0486383, -0.00371113, 0.0443266, 0.0894006, 0.125942, 0.150177, 0.161151, 0.161083, 0.154658, 0.147231, 0.142569, 0.141164, 0.140005, 0.133958, 0.118035, 0.0894926, 0.048881, -0.000118596, -0.0517207, -0.099428, -0.137475, -0.162176, -0.172935, -0.172506, -0.166073, -0.159234, -0.155592, -0.155107, -0.154078, -0.146802, -0.128073, -0.0953454, -0.0497066, 0.00445526, 0.0606604, 0.111851, 0.152034, 0.17748, 0.188381, 0.187367, 0.182471, 0.175296, 0.179718, 0.176412, 0.197013, 0.17703, 0.195195, 0.13562, 0.104001, 0.0194694, -0.117556, -0.180327, -0.330036, -0.337947, -0.315363, -0.267961, -0.245161, -0.168915, -0.153588, -0.0442233, 0.0506608, 0.109718, 7.80008
