0.468429, 0.351878, 0.573376, 0.519462, 0.579052, 0.505994, 0.711715, 0.643003, 0.627723, 0.520637, 0.364803, 0.272333, 0.217877, 0.156896, 0.144974, 0.0798818, 0.0364797, -0.0404322, -0.11231, -0.195668, -0.272874, -0.338289, -0.379445, -0.39291, -0.382742, -0.359535, -0.333138, -0.307148, -0.278056, -0.23948, -0.187516, -0.122969, -0.0494422, 0.0299527, 0.113543, 0.198702, 0.278811, 0.3434, 0.38264, 0.393223, 0.380831, 0.356734, 0.330731, 0.305602, 0.277004, 0.238249, 0.185704, 0.12057, 0.0464966, -0.033718, -0.118628, -0.20527, -0.286137, -0.349908, -0.386668, -0.39401, -0.378991, -0.353847, -0.328344, -0.304394, -0.276671, -0.238065, -0.18515, -0.119489, -0.0447413, 0.0366541, 0.123459, 0.212237, 0.294361, 0.357461, 0.391494, 0.395123, 0.377067, 0.350749, 0.325956, 0.303587, 0.277225, 0.239041, 0.186348, 0.119896, 0.0467288, -0.0376266, -0.11651, -0.213152, -0.266771, -0.343776, -0.328175, -0.361657, -0.341663, -0.38437, -0.454749, -0.540952, -0.500375, -0.514567, -0.261363, -0.164739, -0.0192167, -0.016413, 0.275979, 0.35616, 7.15001
-0.18224, -0.147475, -0.0389256, 0.105062, 0.0752454, 0.21296, 0.431534, 0.537393, 0.502378, 0.51682, 0.347433, 0.345717, 0.340627, 0.349085, 0.403704, 0.387049, 0.390924, 0.342467, 0.290519, 0.209108, 0.116914, 0.0158364, -0.0806969, -0.166789, -0.241056, -0.307376, -0.368852, -0.423818, -0.465776, -0.487639, -0.486329, -0.463889, -0.424466, -0.3703, -0.30064, -0.214639, -0.115435, -0.011315, 0.0876563, 0.175001, 0.250671, 0.318849, 0.38249, 0.439216, 0.481956, 0.503609, 0.501585, 0.478382, 0.438086, 0.382366, 0.309917, 0.219938, 0.116323, 0.00831502, -0.0935601, -0.183164, -0.261227, -0.332427, -0.399475, -0.459181, -0.503756, -0.526005, -0.523809, -0.500128, -0.458947, -0.401283, -0.325228, -0.23009, -0.120693, -0.00744438, 0.0985623, 0.191571, 0.27322, 0.348769, 0.42064, 0.484648, 0.532229, 0.555789, 0.554509, 0.530185, 0.491487, 0.429533, 0.363664, 0.255547, 0.181083, 0.0452575, -0.00410881, -0.127868, -0.234696, -0.347024, -0.618863, -0.710302, -0.870273, -0.829204, -0.726357, -0.531402, -0.59544, -0.467881, -0.347138, -0.108585, 7.15001
0.384125, 0.288498, 0.51461, 0.52988, 0.538549, 0.546917, 0.81251, 0.81678, 0.732862, 0.669734, 0.399836, 0.334227, 0.2613, 0.213024, 0.22483, 0.160365, 0.132067, 0.0530745, -0.0153623, -0.104607, -0.192488, -0.279167, -0.351117, -0.403397, -0.435129, -0.451029, -0.455397, -0.448419, -0.426123, -0.384483, -0.323692, -0.248881, -0.166737, -0.0812422, 0.007508, 0.100325, 0.194611, 0.2829, 0.355953, 0.407991, 0.439612, 0.455818, 0.460857, 0.454318, 0.431796, 0.389375, 0.327815, 0.252729, 0.170703, 0.08506, -0.00478128, -0.0997139, -0.196491, -0.286743, -0.360767, -0.413094, -0.445073, -0.462223, -0.468631, -0.463218, -0.441034, -0.398226, -0.336139, -0.260894, -0.178952, -0.0928891, -0.00137723, 0.0965235, 0.196764, 0.28988, 0.365611, 0.418834, 0.451785, 0.470594, 0.479168, 0.475603, 0.45441, 0.411477, 0.349806, 0.273996, 0.196417, 0.107239, 0.0319038, -0.0784533, -0.130213, -0.249004, -0.248606, -0.342468, -0.398268, -0.474418, -0.714789, -0.775715, -0.856878, -0.793755, -0.526281, -0.317507, -0.23707, -0.144664, 0.158239, 0.341031, 7.15001
0.0184814, 0.0293767, 0.206548, 0.339935, 0.300905, 0.41198, 0.69232, 0.775564, 0.696137, 0.697436, 0.431735, 0.420303, 0.381672, 0.373188, 0.424371, 0.384686, 0.380832, 0.313037, 0.250714, 0.156092, 0.0522452, -0.0640634, -0.179129, -0.286394, -0.380562, -0.460587, -0.525159, -0.570615, -0.591505, -0.584263, -0.550438, -0.496398, -0.429386, -0.353069, -0.266343, -0.166391, -0.053376, 0.0672324, 0.18656, 0.296647, 0.393377, 0.475663, 0.542091, 0.588538, 0.609371, 0.601352, 0.566707, 0.512287, 0.445157, 0.368191, 0.279416, 0.175713, 0.0577162, -0.0682099, -0.192492, -0.307014, -0.407877, -0.494101, -0.563957, -0.612772, -0.634618, -0.62657, -0.591588, -0.53706, -0.469851, -0.391934, -0.300356, -0.191664, -0.067069, 0.0659988, 0.197118, 0.317957, 0.424831, 0.516835, 0.591842, 0.64444, 0.668466, 0.660985, 0.626961, 0.571984, 0.509717, 0.427706, 0.353844, 0.228804, 0.15705, -0.0102289, -0.0596468, -0.23072, -0.372435, -0.51944, -0.878568, -0.966127, -1.15241, -1.0627, -0.872985, -0.599479, -0.633446, -0.449812, -0.231718, 0.0813691, 7.15001
0.294293, 0.251109, 0.478083, 0.560566, 0.525468, 0.590966, 0.873452, 0.916377, 0.798303, 0.76608, 0.442255, 0.399106, 0.321103, 0.281233, 0.308682, 0.244118, 0.225748, 0.145683, 0.0804516, -0.0113336, -0.105497, -0.208037, -0.306571, -0.395508, -0.468858, -0.52415, -0.559, -0.570135, -0.554155, -0.510511, -0.443701, -0.362314, -0.275013, -0.186322, -0.0954783, 0.000765583, 0.103662, 0.209824, 0.312235, 0.403599, 0.47899, 0.535756, 0.571475, 0.582617, 0.565828, 0.521034, 0.453448, 0.372106, 0.285457, 0.197195, 0.105614, 0.0070034, -0.0996235, -0.210142, -0.316826, -0.412045, -0.490838, -0.550506, -0.588362, -0.600543, -0.583675, -0.53819, -0.470103, -0.388976, -0.303033, -0.215034, -0.122195, -0.0202726, 0.0914088, 0.207852, 0.320484, 0.421243, 0.505086, 0.569199, 0.610543, 0.624775, 0.608624, 0.562725, 0.495312, 0.41393, 0.334257, 0.243294, 0.172052, 0.0546961, 0.00357725, -0.14875, -0.169535, -0.325672, -0.443234, -0.568733, -0.911897, -0.968421, -1.11889, -1.00306, -0.75016, -0.467241, -0.452163, -0.27531, 0.0170291, 0.310367, 7.15001
0.174061, 0.175868, 0.391487, 0.514654, 0.462401, 0.557187, 0.839042, 0.899909, 0.784416, 0.774991, 0.456054, 0.435483, 0.37027, 0.345125, 0.386179, 0.329948, 0.319986, 0.243443, 0.180473, 0.087229, -0.0119425, -0.125164, -0.240897, -0.353257, -0.453833, -0.536548, -0.595626, -0.625972, -0.624245, -0.591121, -0.532379, -0.45728, -0.374581, -0.288686, -0.198599, -0.100426, 0.00843235, 0.126323, 0.247331, 0.363539, 0.467354, 0.552301, 0.612565, 0.642951, 0.640367, 0.60608, 0.546587, 0.471543, 0.389458, 0.303899, 0.212892, 0.111956, -0.00142564, -0.124977, -0.252005, -0.373971, -0.482877, -0.571925, -0.634988, -0.666694, -0.664147, -0.629266, -0.569372, -0.494607, -0.413229, -0.327865, -0.235406, -0.130675, -0.0112413, 0.119896, 0.255112, 0.385091, 0.501294, 0.596459, 0.664024, 0.698297, 0.696748, 0.661654, 0.602655, 0.527727, 0.452912, 0.364385, 0.294374, 0.173002, 0.115921, -0.0549277, -0.0964141, -0.287598, -0.440491, -0.598939, -0.981844, -1.04903, -1.23011, -1.10631, -0.882298, -0.5823, -0.610132, -0.392412, -0.128524, 0.223024, 7.15001
0.285886, 0.275653, 0.501558, 0.606964, 0.550743, 0.626769, 0.889133, 0.927539, 0.795378, 0.773154, 0.439896, 0.408876, 0.32814, 0.290296, 0.319192, 0.253997, 0.238908, 0.160907, 0.101093, 0.0150386, -0.0736389, -0.175091, -0.279605, -0.38216, -0.47356, -0.545915, -0.591904, -0.606304, -0.587243, -0.537644, -0.465226, -0.380313, -0.292057, -0.205082, -0.118567, -0.0283304, 0.0694571, 0.175176, 0.284834, 0.391191, 0.485666, 0.559832, 0.606373, 0.620151, 0.599745, 0.54877, 0.475645, 0.391032, 0.303818, 0.217822, 0.13124, 0.0391948, -0.0622584, -0.173059, -0.288456, -0.400424, -0.499715, -0.577412, -0.625915, -0.640113, -0.61902, -0.567039, -0.493419, -0.409268, -0.323215, -0.238172, -0.15119, -0.0565555, 0.0498494, 0.167462, 0.290633, 0.410362, 0.516551, 0.599607, 0.651526, 0.667113, 0.646031, 0.593215, 0.520272, 0.436098, 0.357146, 0.26984, 0.206711, 0.0967714, 0.0543744, -0.102665, -0.130898, -0.313095, -0.453725, -0.600322, -0.962327, -1.00848, -1.16511, -1.02873, -0.791245, -0.500031, -0.516125, -0.301305, -0.023281, 0.319217, 7.15001
0.270613, 0.274066, 0.491077, 0.598061, 0.538474, 0.611155, 0.851957, 0.882521, 0.752996, 0.735364, 0.417619, 0.394408, 0.31795, 0.283876, 0.312349, 0.250575, 0.237534, 0.164076, 0.108982, 0.0289659, -0.0537306, -0.150389, -0.252873, -0.356648, -0.451664, -0.528192, -0.577244, -0.593053, -0.574459, -0.52563, -0.455147, -0.373436, -0.289319, -0.207212, -0.126366, -0.0425143, 0.0489477, 0.149879, 0.257719, 0.365624, 0.463946, 0.542302, 0.591727, 0.606676, 0.586576, 0.536336, 0.465191, 0.38384, 0.300837, 0.219854, 0.139206, 0.0538816, -0.0409952, -0.146992, -0.26082, -0.374709, -0.478128, -0.560048, -0.611231, -0.626301, -0.605286, -0.553947, -0.482314, -0.401472, -0.319725, -0.239906, -0.159228, -0.0717689, 0.0277092, 0.14046, 0.262331, 0.384416, 0.495065, 0.582386, 0.636734, 0.652819, 0.631503, 0.579185, 0.508171, 0.427377, 0.352662, 0.270975, 0.213792, 0.111923, 0.0744583, -0.0770886, -0.107775, -0.2922, -0.435234, -0.584227, -0.933529, -0.974507, -1.12272, -0.987821, -0.767298, -0.492644, -0.518524, -0.300403, -0.0402516, 0.305283, 7.15001
0.308468, 0.310235, 0.515902, 0.607424, 0.548336, 0.604837, 0.812801, 0.825739, 0.696655, 0.674426, 0.374897, 0.350623, 0.272681, 0.235678, 0.2559, 0.194563, 0.180431, 0.112597, 0.0644617, -0.00454091, -0.07451, -0.15743, -0.247077, -0.339744, -0.425322, -0.493192, -0.533608, -0.540883, -0.514839, -0.460893, -0.388395, -0.307807, -0.227598, -0.151979, -0.0802773, -0.00819428, 0.0695602, 0.156257, 0.250889, 0.347467, 0.436094, 0.505433, 0.545785, 0.551801, 0.523997, 0.468561, 0.395448, 0.315336, 0.236436, 0.162284, 0.0913331, 0.0185039, -0.0618938, -0.15299, -0.253113, -0.355279, -0.448571, -0.520915, -0.562367, -0.567884, -0.538713, -0.481941, -0.408282, -0.328748, -0.251315, -0.178762, -0.108502, -0.034494, 0.0494793, 0.146419, 0.253872, 0.36364, 0.463524, 0.540477, 0.584186, 0.589851, 0.559706, 0.50157, 0.428304, 0.3489, 0.278343, 0.204699, 0.157116, 0.0706564, 0.0450194, -0.0878625, -0.110392, -0.27915, -0.407144, -0.541319, -0.852682, -0.878255, -1.00045, -0.868052, -0.659205, -0.413372, -0.434481, -0.231738, 0.0132032, 0.333135, 7.15001
0.305072, 0.309208, 0.493892, 0.570805, 0.515518, 0.558013, 0.730071, 0.729972, 0.610436, 0.588296, 0.322343, 0.301835, 0.229856, 0.195318, 0.210009, 0.154032, 0.140936, 0.0819044, 0.0419994, -0.015059, -0.0723732, -0.141829, -0.218974, -0.300823, -0.377606, -0.438407, -0.473229, -0.476579, -0.448912, -0.396238, -0.327989, -0.254108, -0.182356, -0.116532, -0.0559825, 0.00348904, 0.0674964, 0.140244, 0.221924, 0.307407, 0.386971, 0.448964, 0.483446, 0.485331, 0.455814, 0.401664, 0.332853, 0.259495, 0.189109, 0.124904, 0.0654366, 0.00574203, -0.0602745, -0.136795, -0.223423, -0.314028, -0.397804, -0.462324, -0.497433, -0.498429, -0.467301, -0.411716, -0.342339, -0.26957, -0.200719, -0.138332, -0.080017, -0.0198547, 0.0488777, 0.130379, 0.223565, 0.321085, 0.410783, 0.479212, 0.515883, 0.516441, 0.483927, 0.42678, 0.35761, 0.285026, 0.222543, 0.159688, 0.122119, 0.0515583, 0.0350074, -0.0785577, -0.0963739, -0.247448, -0.36019, -0.479418, -0.747481, -0.762599, -0.86079, -0.739416, -0.554068, -0.344531, -0.363765, -0.18141, 0.0355419, 0.322273, 7.15001
0.299168, 0.301919, 0.458757, 0.516022, 0.467175, 0.493449, 0.625127, 0.612367, 0.505998, 0.482768, 0.258253, 0.239898, 0.17513, 0.142898, 0.150392, 0.100992, 0.088804, 0.0406124, 0.01049, -0.0322411, -0.0744183, -0.127238, -0.188018, -0.254526, -0.31784, -0.367448, -0.393744, -0.391718, -0.36233, -0.311823, -0.249325, -0.184026, -0.122849, -0.069093, -0.0220535, 0.0223457, 0.0698592, 0.125331, 0.189956, 0.259601, 0.32525, 0.375687, 0.401367, 0.397716, 0.366439, 0.314496, 0.251497, 0.18676, 0.126997, 0.0750025, 0.0293711, -0.0147039, -0.0634987, -0.121927, -0.190682, -0.264677, -0.333829, -0.386156, -0.411933, -0.407013, -0.373912, -0.320448, -0.256862, -0.192716, -0.134543, -0.0845686, -0.0405448, 0.00325179, 0.0537768, 0.116072, 0.190252, 0.270073, 0.344123, 0.399424, 0.42596, 0.419997, 0.385105, 0.329888, 0.266282, 0.202376, 0.149881, 0.100125, 0.0742192, 0.022458, 0.0161875, -0.0730243, -0.0837517, -0.209418, -0.300279, -0.39796, -0.611657, -0.615268, -0.68511, -0.578998, -0.420812, -0.253524, -0.267181, -0.114262, 0.06879, 0.3075, 7.15001
0.271754, 0.273048, 0.395077, 0.431528, 0.391942, 0.403228, 0.493542, 0.471886, 0.384331, 0.36167, 0.18767, 0.172543, 0.118697, 0.091015, 0.0920656, 0.0518649, 0.0414598, 0.00612478, -0.0133099, -0.0407598, -0.0673333, -0.102909, -0.146447, -0.196391, -0.24504, -0.282856, -0.301127, -0.295479, -0.267147, -0.222123, -0.168764, -0.115168, -0.0672385, -0.0276557, 0.00440028, 0.0328266, 0.0632705, 0.100839, 0.147431, 0.199925, 0.250411, 0.288717, 0.306187, 0.298877, 0.268721, 0.222361, 0.168568, 0.115544, 0.0690117, 0.031233, 0.000788043, -0.0268844, -0.0579508, -0.097646, -0.147462, -0.20342, -0.256623, -0.296192, -0.313324, -0.304504, -0.272437, -0.224554, -0.170178, -0.117721, -0.0727608, -0.0370891, -0.00855625, 0.0182369, 0.0501332, 0.0925671, 0.146565, 0.207112, 0.264084, 0.305688, 0.32288, 0.312575, 0.278465, 0.228748, 0.174145, 0.121974, 0.0817882, 0.0469409, 0.0331607, 0.000922003, 0.00370984, -0.0596836, -0.0642192, -0.161178, -0.227998, -0.302042, -0.456327, -0.45116, -0.493305, -0.408187, -0.28316, -0.161781, -0.169423, -0.0509603, 0.0907916, 0.272436, 7.15001
