0.218577, 0.250572, 0.2762, 0.304489, 0.172334, 0.171227, 0.216987, 0.202177, 0.236851, 0.192638, 0.171474, 0.134503, 0.108843, 0.0793361, 0.0441386, -0.00115249, -0.0556613, -0.117483, -0.183765, -0.249637, -0.306513, -0.343138, -0.350221, -0.326069, -0.278876, -0.223249, -0.172795, -0.133624, -0.102916, -0.0728195, -0.0361534, 0.0102372, 0.0658601, 0.128633, 0.195577, 0.261299, 0.316487, 0.349455, 0.351297, 0.321566, 0.269984, 0.212134, 0.161542, 0.123357, 0.0936111, 0.063776, 0.0266443, -0.0206287, -0.0773046, -0.141195, -0.209071, -0.274877, -0.328371, -0.357278, -0.353065, -0.316696, -0.259707, -0.198922, -0.147905, -0.110793, -0.0823075, -0.0530728, -0.0157338, 0.0323124, 0.0901171, 0.155381, 0.224542, 0.290685, 0.342399, 0.366654, 0.355322, 0.311039, 0.247523, 0.183126, 0.131536, 0.0957448, 0.068937, 0.040691, 0.00339307, -0.0453679, -0.104458, -0.171451, -0.242323, -0.309073, -0.358753, -0.377599, -0.357125, -0.303972, -0.22716, -0.161784, -0.0803837, -0.0583564, 0.0489794, 0.0520579, 0.147307, 0.161767, 0.0701874, 0.0534102, 0.0912584, 0.175779, 4.00009
0.300378, 0.345443, 0.368428, 0.410341, 0.222822, 0.23126, 0.29626, 0.281808, 0.332497, 0.272409, 0.242365, 0.188768, 0.150771, 0.108252, 0.0589523, -0.0040783, -0.0806784, -0.168575, -0.263109, -0.356317, -0.435558, -0.485509, -0.494237, -0.460106, -0.394319, -0.316324, -0.244384, -0.187246, -0.142031, -0.0987745, -0.0475231, 0.0170415, 0.0953114, 0.184649, 0.280093, 0.372927, 0.449597, 0.494314, 0.495734, 0.453874, 0.381928, 0.300636, 0.228217, 0.172237, 0.12833, 0.0855604, 0.0337947, -0.0319868, -0.11184, -0.202854, -0.299578, -0.392335, -0.466382, -0.505262, -0.498205, -0.447112, -0.367552, -0.281915, -0.208557, -0.153814, -0.11162, -0.0698284, -0.0179334, 0.0489016, 0.13045, 0.223507, 0.321989, 0.414984, 0.486235, 0.518403, 0.501356, 0.439225, 0.350445, 0.259457, 0.184884, 0.131678, 0.0917773, 0.0515346, -0.000111316, -0.0679109, -0.151388, -0.246994, -0.34781, -0.441363, -0.509395, -0.53375, -0.50385, -0.429342, -0.321768, -0.229202, -0.112208, -0.0787525, 0.0741547, 0.0769734, 0.209107, 0.230348, 0.102541, 0.0936493, 0.14143, 0.260402, 4.00009
0.391686, 0.440666, 0.462664, 0.51379, 0.278325, 0.294115, 0.373292, 0.357865, 0.421265, 0.346005, 0.305741, 0.233515, 0.179433, 0.119933, 0.053433, -0.0285346, -0.12607, -0.236467, -0.353565, -0.467065, -0.561544, -0.619154, -0.626522, -0.582266, -0.499585, -0.400994, -0.307786, -0.230694, -0.167308, -0.106862, -0.0380178, 0.0457327, 0.145219, 0.257225, 0.375163, 0.487839, 0.578827, 0.629831, 0.628213, 0.574501, 0.484162, 0.381198, 0.286912, 0.21076, 0.148667, 0.0887161, 0.0192747, -0.0658916, -0.167218, -0.281089, -0.400254, -0.512375, -0.599707, -0.643275, -0.631173, -0.566109, -0.466264, -0.357555, -0.261514, -0.186278, -0.125873, -0.0669479, 0.00265873, 0.0890567, 0.192351, 0.308491, 0.429383, 0.541219, 0.624564, 0.659533, 0.63503, 0.55635, 0.444961, 0.329163, 0.230886, 0.156797, 0.0986809, 0.0414153, -0.0279264, -0.115456, -0.220986, -0.339954, -0.46317, -0.574973, -0.653675, -0.678596, -0.638103, -0.544135, -0.409226, -0.290979, -0.139083, -0.0891281, 0.109698, 0.11887, 0.287258, 0.315316, 0.160678, 0.155198, 0.215441, 0.355511, 4.00009
0.45816, 0.507685, 0.528334, 0.58733, 0.315013, 0.339274, 0.430761, 0.416911, 0.493136, 0.408207, 0.361524, 0.27479, 0.207337, 0.133355, 0.0523633, -0.0451492, -0.159538, -0.287797, -0.422504, -0.551481, -0.657358, -0.720853, -0.728027, -0.677846, -0.584581, -0.472238, -0.363689, -0.270978, -0.19244, -0.117323, -0.033687, 0.0657738, 0.182304, 0.312256, 0.447676, 0.5754, 0.677043, 0.732932, 0.729974, 0.66917, 0.567179, 0.449597, 0.339359, 0.24724, 0.169847, 0.0951711, 0.0108714, -0.0901388, -0.208676, -0.340581, -0.47709, -0.603784, -0.700921, -0.748202, -0.733381, -0.65979, -0.546959, -0.422528, -0.309752, -0.218103, -0.142219, -0.0685296, 0.0159752, 0.118337, 0.239015, 0.373287, 0.511373, 0.637242, 0.729403, 0.766696, 0.737818, 0.648869, 0.522861, 0.38999, 0.274027, 0.182993, 0.109212, 0.0371729, -0.0470741, -0.150677, -0.273778, -0.410995, -0.551238, -0.676447, -0.762782, -0.788388, -0.741346, -0.635158, -0.482162, -0.346146, -0.167698, -0.10395, 0.131914, 0.14724, 0.343767, 0.37712, 0.202003, 0.20203, 0.272735, 0.429897, 4.00009
0.507108, 0.553445, 0.572325, 0.637066, 0.339076, 0.371371, 0.471447, 0.460109, 0.546999, 0.45643, 0.405537, 0.307249, 0.228001, 0.141015, 0.0473707, -0.0628098, -0.189943, -0.330791, -0.477028, -0.615275, -0.727243, -0.793394, -0.800077, -0.746666, -0.647612, -0.526929, -0.407671, -0.302517, -0.210756, -0.122456, -0.0259688, 0.0862067, 0.215517, 0.357988, 0.504693, 0.641245, 0.748394, 0.806298, 0.80221, 0.737544, 0.629113, 0.50252, 0.380947, 0.275887, 0.184959, 0.0969534, -0.000258962, -0.114026, -0.245358, -0.38969, -0.537192, -0.672193, -0.77414, -0.822659, -0.805922, -0.72768, -0.607594, -0.473323, -0.348439, -0.24324, -0.153439, -0.066238, 0.0312518, 0.146412, 0.279892, 0.426473, 0.575203, 0.708758, 0.804898, 0.842496, 0.810747, 0.716182, 0.581924, 0.438206, 0.309207, 0.2039, 0.115753, 0.0299955, -0.0673126, -0.183755, -0.319656, -0.46903, -0.61949, -0.751643, -0.840953, -0.865758, -0.814568, -0.701693, -0.538215, -0.39075, -0.192908, -0.11662, 0.148164, 0.170983, 0.388406, 0.425971, 0.237933, 0.243274, 0.32217, 0.489326, 4.00009
0.533434, 0.574111, 0.590705, 0.659155, 0.347691, 0.387439, 0.492523, 0.484731, 0.579808, 0.487981, 0.435597, 0.329872, 0.24184, 0.144895, 0.0418505, -0.0769832, -0.211958, -0.359709, -0.511375, -0.653032, -0.76638, -0.832589, -0.838966, -0.785294, -0.685446, -0.562209, -0.437652, -0.324454, -0.222928, -0.12452, -0.01854, 0.102241, 0.239312, 0.388513, 0.540352, 0.679925, 0.788075, 0.845772, 0.841241, 0.776202, 0.666747, 0.537177, 0.40974, 0.296085, 0.194993, 0.0966803, -0.0100725, -0.132413, -0.271408, -0.422259, -0.574531, -0.71207, -0.814542, -0.862507, -0.845129, -0.766359, -0.644968, -0.507221, -0.375812, -0.261359, -0.160904, -0.0631347, 0.043978, 0.167689, 0.308718, 0.461558, 0.614604, 0.750105, 0.846183, 0.882794, 0.850152, 0.754861, 0.618961, 0.471178, 0.334872, 0.21953, 0.120141, 0.023493, -0.0835489, -0.208521, -0.35183, -0.507136, -0.661352, -0.794726, -0.883257, -0.90656, -0.854107, -0.740306, -0.574242, -0.422281, -0.21356, -0.127667, 0.15567, 0.185729, 0.415324, 0.455582, 0.262013, 0.272753, 0.356777, 0.527918, 4.00009
0.537822, 0.571142, 0.584984, 0.654783, 0.342112, 0.387967, 0.494117, 0.490314, 0.590209, 0.500975, 0.449446, 0.340561, 0.24718, 0.14389, 0.0352109, -0.087858, -0.225481, -0.374257, -0.5252, -0.6645, -0.774679, -0.838417, -0.844465, -0.792973, -0.696632, -0.576043, -0.451359, -0.3347, -0.22735, -0.122487, -0.0108855, 0.113999, 0.253533, 0.403506, 0.554303, 0.691211, 0.796033, 0.851353, 0.846809, 0.784309, 0.678527, 0.551441, 0.423425, 0.305759, 0.198402, 0.0934066, -0.0189993, -0.145344, -0.286607, -0.437927, -0.588754, -0.723224, -0.822131, -0.86778, -0.850732, -0.774915, -0.657413, -0.52199, -0.389499, -0.270394, -0.163132, -0.0583651, 0.0544874, 0.182122, 0.3252, 0.478135, 0.62923, 0.761144, 0.853339, 0.887682, 0.855759, 0.763917, 0.632174, 0.486543, 0.348574, 0.227821, 0.120961, 0.0169113, -0.0960069, -0.224828, -0.369925, -0.524862, -0.67649, -0.80563, -0.88988, -0.910964, -0.859691, -0.749918, -0.5883, -0.438247, -0.227161, -0.135066, 0.155778, 0.19226, 0.425121, 0.4665, 0.274792, 0.290326, 0.376109, 0.544952, 4.00009
0.520691, 0.545803, 0.556534, 0.625107, 0.323258, 0.373299, 0.476528, 0.476726, 0.577484, 0.49421, 0.445613, 0.338045, 0.24327, 0.137919, 0.0279763, -0.0944945, -0.229388, -0.373372, -0.517731, -0.649381, -0.752355, -0.811421, -0.817076, -0.769761, -0.68055, -0.567215, -0.447337, -0.332017, -0.22335, -0.116371, -0.00361823, 0.120472, 0.257017, 0.401898, 0.545809, 0.674876, 0.772562, 0.823633, 0.819409, 0.761849, 0.66372, 0.543988, 0.420488, 0.303682, 0.194581, 0.0872445, -0.0263224, -0.151722, -0.289732, -0.435605, -0.579159, -0.705505, -0.797294, -0.839141, -0.823222, -0.753255, -0.644066, -0.516178, -0.387911, -0.269119, -0.159585, -0.0521536, 0.0619381, 0.188501, 0.328034, 0.475091, 0.618414, 0.741821, 0.826874, 0.85791, 0.828069, 0.743165, 0.620547, 0.482699, 0.348628, 0.227536, 0.117752, 0.0106068, -0.103693, -0.231326, -0.372535, -0.521058, -0.664284, -0.784421, -0.861479, -0.879833, -0.831834, -0.730246, -0.579187, -0.436869, -0.231839, -0.137553, 0.149201, 0.190451, 0.417568, 0.458396, 0.275624, 0.29495, 0.378986, 0.539505, 4.00009
0.483789, 0.500595, 0.507966, 0.572565, 0.292847, 0.344607, 0.440964, 0.444706, 0.541908, 0.467311, 0.423309, 0.321453, 0.229475, 0.126732, 0.0202322, -0.0966389, -0.223481, -0.357137, -0.489535, -0.608848, -0.701146, -0.753647, -0.758724, -0.717013, -0.637718, -0.535437, -0.4248, -0.315538, -0.210313, -0.105951, 0.00314709, 0.121396, 0.249582, 0.383823, 0.515526, 0.632201, 0.719502, 0.76472, 0.760953, 0.710088, 0.622704, 0.514386, 0.400031, 0.288929, 0.18291, 0.0779965, -0.0319001, -0.151271, -0.280618, -0.415488, -0.546502, -0.66033, -0.742006, -0.778782, -0.764517, -0.702553, -0.605145, -0.489175, -0.370005, -0.256523, -0.149621, -0.0443195, 0.0661593, 0.186533, 0.317071, 0.452683, 0.583035, 0.693715, 0.768926, 0.795785, 0.76901, 0.69368, 0.584112, 0.458817, 0.33381, 0.217558, 0.109835, 0.00441339, -0.106402, -0.227698, -0.35953, -0.496059, -0.625758, -0.732877, -0.800395, -0.815614, -0.772482, -0.682246, -0.546681, -0.417067, -0.225985, -0.133802, 0.137309, 0.181039, 0.393714, 0.432325, 0.265073, 0.286812, 0.365647, 0.512082, 4.00009
0.429543, 0.438592, 0.442464, 0.500268, 0.252897, 0.303518, 0.38923, 0.395667, 0.484663, 0.420774, 0.382577, 0.290562, 0.205596, 0.110283, 0.012065, -0.0942367, -0.207963, -0.326249, -0.441989, -0.545032, -0.623829, -0.668213, -0.672411, -0.637158, -0.569703, -0.481397, -0.383795, -0.285025, -0.188026, -0.0911788, 0.0093378, 0.11675, 0.231496, 0.350078, 0.464956, 0.565455, 0.639753, 0.677801, 0.674435, 0.631366, 0.556897, 0.463156, 0.361955, 0.261159, 0.163114, 0.0655801, -0.0356861, -0.14401, -0.259605, -0.37848, -0.492436, -0.590134, -0.659319, -0.689987, -0.677615, -0.625054, -0.541901, -0.441302, -0.335498, -0.23213, -0.13288, -0.0347321, 0.0671404, 0.176286, 0.292734, 0.411946, 0.52492, 0.619469, 0.682742, 0.704716, 0.681599, 0.617602, 0.523916, 0.414978, 0.303611, 0.197235, 0.0967397, -0.00186192, -0.104168, -0.214068, -0.331424, -0.451052, -0.562953, -0.65389, -0.710111, -0.721874, -0.684669, -0.607936, -0.491545, -0.378623, -0.20856, -0.12283, 0.121608, 0.165031, 0.355185, 0.389983, 0.244153, 0.266699, 0.337102, 0.464126, 4.00009
0.361016, 0.363352, 0.363679, 0.411919, 0.205677, 0.252081, 0.32369, 0.331666, 0.407824, 0.355982, 0.324334, 0.245824, 0.17187, 0.0886906, 0.00346692, -0.0875581, -0.183572, -0.282123, -0.377331, -0.461003, -0.52415, -0.559199, -0.562103, -0.533611, -0.47908, -0.406769, -0.325239, -0.2409, -0.156663, -0.0721147, 0.0150246, 0.106885, 0.203604, 0.302212, 0.396493, 0.477869, 0.537191, 0.56703, 0.563817, 0.529015, 0.46873, 0.391793, 0.307004, 0.220647, 0.135254, 0.0499658, -0.0378374, -0.13039, -0.227664, -0.326294, -0.419542, -0.498344, -0.553279, -0.577014, -0.56649, -0.524003, -0.456592, -0.373843, -0.284919, -0.196027, -0.109273, -0.0232431, 0.0651461, 0.158329, 0.256145, 0.354784, 0.44688, 0.522744, 0.572575, 0.589095, 0.56983, 0.518076, 0.44202, 0.352207, 0.258295, 0.166423, 0.0781922, -0.00851356, -0.0973831, -0.191146, -0.289517, -0.388168, -0.478949, -0.551409, -0.595132, -0.603166, -0.572411, -0.510341, -0.415538, -0.322238, -0.179179, -0.104044, 0.103708, 0.143752, 0.30422, 0.333751, 0.214418, 0.236082, 0.295191, 0.398038, 4.00009
0.281679, 0.278668, 0.275485, 0.311578, 0.153545, 0.192646, 0.247137, 0.255309, 0.314282, 0.275168, 0.25037, 0.188403, 0.129026, 0.0622939, -0.00560096, -0.0771293, -0.151492, -0.226771, -0.298494, -0.360579, -0.4066, -0.431425, -0.432532, -0.410623, -0.369337, -0.314163, -0.25092, -0.184286, -0.116852, -0.0490013, 0.0203548, 0.0924494, 0.167236, 0.242409, 0.313253, 0.37343, 0.416444, 0.437304, 0.433834, 0.407208, 0.361551, 0.302737, 0.23678, 0.168339, 0.0997986, 0.0312511, -0.0386424, -0.111213, -0.186304, -0.261315, -0.331153, -0.389156, -0.428685, -0.444863, -0.43589, -0.403496, -0.352412, -0.289024, -0.21964, -0.148935, -0.079068, -0.00976935, 0.0606373, 0.133649, 0.209019, 0.28382, 0.352504, 0.407992, 0.443433, 0.454052, 0.438476, 0.399106, 0.341427, 0.272477, 0.198952, 0.125569, 0.0542124, -0.0158436, -0.0867148, -0.160133, -0.235769, -0.31031, -0.377645, -0.430188, -0.460719, -0.464781, -0.4405, -0.393358, -0.321364, -0.249555, -0.1382, -0.0773517, 0.0851532, 0.118696, 0.243489, 0.266503, 0.177782, 0.196936, 0.24239, 0.316999, 4.00009
