-0.0109377, -0.0873573, 0.00467604, -0.06332, -0.102746, -0.172865, -0.219903, -0.248202, -0.258845, -0.260199, -0.26061, -0.266291, -0.278757, -0.293498, -0.300758, -0.288883, -0.249243, -0.180485, -0.0898818, 0.00898348, 0.101005, 0.174422, 0.223736, 0.250034, 0.259394, 0.260467, 0.26185, 0.269437, 0.284055, 0.300273, 0.307516, 0.293792, 0.250828, 0.178214, 0.0843611, -0.0162892, -0.108349, -0.180372, -0.227555, -0.251802, -0.259924, -0.26109, -0.264082, -0.274521, -0.292457, -0.311332, -0.319489, -0.304364, -0.25793, -0.180774, -0.082636, 0.0209249, 0.114013, 0.18536, 0.230857, 0.253328, 0.260495, 0.262238, 0.267659, 0.282119, 0.304747, 0.327591, 0.337588, 0.321364, 0.271065, 0.188397, 0.0847018, -0.0230404, -0.118185, -0.189543, -0.233737, -0.254673, -0.261208, -0.264144, -0.273032, -0.292944, -0.321877, -0.35013, -0.362869, -0.345659, -0.290797, -0.201326, -0.0905397, 0.0228017, 0.121066, 0.193074, 0.236285, 0.255904, 0.262188, 0.267095, 0.280739, 0.30779, 0.345059, 0.379898, 0.40086, 0.37763, 0.369961, 0.244297, 0.318532, 0.187585, 1.45003
-0.0565307, -0.155472, -0.0230477, -0.113354, -0.162803, -0.256838, -0.319683, -0.357633, -0.371421, -0.371786, -0.369448, -0.372551, -0.383312, -0.396217, -0.398913, -0.376508, -0.318006, -0.221898, -0.0979354, 0.0359353, 0.159884, 0.25856, 0.324821, 0.360051, 0.372033, 0.371843, 0.37057, 0.375966, 0.389378, 0.404101, 0.406715, 0.381883, 0.319071, 0.218001, 0.0899111, -0.0461428, -0.169982, -0.26668, -0.330009, -0.362406, -0.372592, -0.372314, -0.372912, -0.381812, -0.399372, -0.417436, -0.421171, -0.394492, -0.327184, -0.220272, -0.086727, 0.0529507, 0.177941, 0.273573, 0.334527, 0.364429, 0.373169, 0.37341, 0.376923, 0.390822, 0.414298, 0.437393, 0.443449, 0.415316, 0.343003, 0.229003, 0.0883691, -0.0565572, -0.184008, -0.279439, -0.338494, -0.366195, -0.373885, -0.375422, -0.38317, -0.403902, -0.435369, -0.465356, -0.474897, -0.445457, -0.367244, -0.244494, -0.0948035, 0.0571825, 0.188442, 0.284475, 0.342021, 0.367782, 0.374894, 0.378706, 0.392334, 0.422061, 0.464161, 0.502523, 0.523197, 0.485391, 0.474025, 0.300901, 0.407374, 0.227715, 1.45003
-0.106205, -0.222634, -0.0545047, -0.162427, -0.21791, -0.330826, -0.40637, -0.452612, -0.469534, -0.469395, -0.464422, -0.464034, -0.470956, -0.47912, -0.474645, -0.440742, -0.365099, -0.246307, -0.0958997, 0.0652001, 0.213957, 0.33254, 0.412594, 0.455569, 0.470264, 0.46929, 0.465342, 0.4674, 0.477205, 0.487331, 0.482674, 0.445935, 0.365331, 0.240872, 0.0857937, -0.0777103, -0.226213, -0.34238, -0.41891, -0.458464, -0.470916, -0.469649, -0.467656, -0.473556, -0.487967, -0.501808, -0.498355, -0.45945, -0.373679, -0.242545, -0.0812764, 0.0862821, 0.235975, 0.350774, 0.424425, 0.460952, 0.471572, 0.470716, 0.471882, 0.483344, 0.504396, 0.523896, 0.523029, 0.482414, 0.390896, 0.251663, 0.0823324, -0.091142, -0.243529, -0.357955, -0.429278, -0.463125, -0.472375, -0.472828, -0.478674, -0.497808, -0.527885, -0.555183, -0.558242, -0.516092, -0.417803, -0.268568, -0.0889229, 0.0925426, 0.249169, 0.364147, 0.4336, 0.465075, 0.473504, 0.476399, 0.488814, 0.518102, 0.560271, 0.597036, 0.613472, 0.561113, 0.546572, 0.335838, 0.471101, 0.252391, 1.45003
-0.156949, -0.285397, -0.0876988, -0.208069, -0.265678, -0.391921, -0.476663, -0.529498, -0.549349, -0.549139, -0.54175, -0.537218, -0.538582, -0.539663, -0.526088, -0.480463, -0.390158, -0.254088, -0.0848526, 0.0950407, 0.260873, 0.393468, 0.483713, 0.532919, 0.550237, 0.548922, 0.542399, 0.540249, 0.544479, 0.547483, 0.533602, 0.484904, 0.389324, 0.247274, 0.0731514, -0.109196, -0.274639, -0.404531, -0.490879, -0.536279, -0.551029, -0.549205, -0.544556, -0.546286, -0.555225, -0.562022, -0.549312, -0.498261, -0.397192, -0.248099, -0.0674787, 0.119076, 0.285671, 0.413986, 0.49714, 0.539179, 0.55182, 0.550259, 0.548781, 0.556234, 0.572053, 0.584715, 0.574651, 0.521738, 0.414572, 0.256927, 0.0678253, -0.124916, -0.29427, -0.422081, -0.502651, -0.541722, -0.552773, -0.552454, -0.555782, -0.571212, -0.596452, -0.617258, -0.611269, -0.556685, -0.442342, -0.274131, -0.0741562, 0.126982, 0.300748, 0.42906, 0.507557, 0.544016, 0.554091, 0.556239, 0.566402, 0.592455, 0.630416, 0.661103, 0.670019, 0.603934, 0.586854, 0.34936, 0.508742, 0.261755, 1.45003
-0.205292, -0.340149, -0.120254, -0.247705, -0.303898, -0.437695, -0.527923, -0.585383, -0.607741, -0.607805, -0.598319, -0.58933, -0.584011, -0.576468, -0.552767, -0.496055, -0.394263, -0.246796, -0.0666288, 0.123446, 0.298455, 0.438948, 0.535513, 0.589165, 0.608806, 0.60752, 0.598649, 0.591795, 0.589111, 0.583299, 0.559153, 0.499299, 0.392229, 0.23883, 0.0538582, -0.138566, -0.313065, -0.450716, -0.543225, -0.59289, -0.609765, -0.607758, -0.600539, -0.597339, -0.599152, -0.596951, -0.573851, -0.511582, -0.399026, -0.238639, -0.047255, 0.149277, 0.32482, 0.460777, 0.549961, 0.59612, 0.610724, 0.608803, 0.604563, 0.606886, 0.615381, 0.618876, 0.598301, 0.534117, 0.415478, 0.2466, 0.0468211, -0.155805, -0.334016, -0.469381, -0.555886, -0.598971, -0.611865, -0.611046, -0.611452, -0.621572, -0.639305, -0.650781, -0.634169, -0.568269, -0.442475, -0.263099, -0.0525325, 0.158409, 0.340965, 0.476774, 0.561153, 0.601566, 0.613408, 0.614956, 0.622066, 0.642648, 0.672972, 0.694126, 0.693222, 0.615099, 0.596201, 0.34319, 0.520946, 0.256979, 1.45003
-0.247593, -0.383366, -0.149621, -0.278845, -0.330662, -0.466307, -0.558275, -0.618194, -0.642424, -0.642985, -0.631811, -0.61844, -0.606021, -0.58927, -0.555454, -0.489199, -0.37969, -0.226916, -0.0436064, 0.148296, 0.324814, 0.467177, 0.566104, 0.622211, 0.64366, 0.642668, 0.631799, 0.620178, 0.610001, 0.594674, 0.560281, 0.490964, 0.37644, 0.218088, 0.0303081, -0.163714, -0.339621, -0.47914, -0.574047, -0.626177, -0.644785, -0.642878, -0.633336, -0.624937, -0.618791, -0.606689, -0.573143, -0.501465, -0.381739, -0.216814, -0.0230385, 0.174779, 0.351568, 0.489362, 0.58098, 0.629632, 0.645918, 0.643907, 0.636989, 0.633614, 0.633595, 0.626708, 0.595426, 0.52187, 0.396383, 0.223466, 0.0218136, -0.181696, -0.360931, -0.498081, -0.587069, -0.632704, -0.647251, -0.646149, -0.643476, -0.647313, -0.655863, -0.656373, -0.628726, -0.553491, -0.421236, -0.238428, -0.0266249, 0.1847, 0.368005, 0.505537, 0.592472, 0.635528, 0.649017, 0.650074, 0.65364, 0.667241, 0.687604, 0.697079, 0.685248, 0.597621, 0.577681, 0.320225, 0.509732, 0.240064, 1.45003
-0.280362, -0.411889, -0.173301, -0.299262, -0.344482, -0.476582, -0.566669, -0.626769, -0.652034, -0.653174, -0.640798, -0.623524, -0.604343, -0.578819, -0.535977, -0.462594, -0.349591, -0.197559, -0.0184567, 0.167546, 0.338474, 0.477026, 0.574433, 0.630874, 0.653407, 0.652852, 0.64045, 0.624455, 0.60702, 0.582545, 0.539013, 0.462775, 0.345232, 0.188214, 0.00516557, -0.182635, -0.352876, -0.488703, -0.582296, -0.634935, -0.654672, -0.653043, -0.641579, -0.628232, -0.614185, -0.592405, -0.549482, -0.471035, -0.348792, -0.185894, 0.00247695, 0.1936, 0.364524, 0.498669, 0.589152, 0.638491, 0.655953, 0.654034, 0.644726, 0.635687, 0.626946, 0.609677, 0.568655, 0.488446, 0.361009, 0.190957, -0.00444008, -0.200613, -0.373662, -0.507142, -0.595162, -0.641676, -0.657448, -0.656208, -0.650566, -0.647847, -0.646641, -0.635867, -0.597997, -0.516216, -0.382685, -0.203767, 0.000715111, 0.203876, 0.380552, 0.514346, 0.600484, 0.644632, 0.659395, 0.660021, 0.659893, 0.665828, 0.675157, 0.672252, 0.649669, 0.555838, 0.535655, 0.284175, 0.478174, 0.213579, 1.45003
-0.300565, -0.423179, -0.189072, -0.307182, -0.344393, -0.468069, -0.552915, -0.610892, -0.636185, -0.637846, -0.624807, -0.604483, -0.579611, -0.546733, -0.496968, -0.419636, -0.307646, -0.162137, 0.00611887, 0.179399, 0.33847, 0.468091, 0.560322, 0.614926, 0.637639, 0.637531, 0.624152, 0.604614, 0.580949, 0.548725, 0.498189, 0.418309, 0.302403, 0.152659, -0.0188944, -0.193599, -0.351936, -0.479047, -0.567806, -0.618923, -0.63899, -0.637698, -0.624852, -0.607311, -0.586295, -0.556162, -0.505987, -0.424126, -0.304177, -0.149436, 0.0265982, 0.204047, 0.362851, 0.488385, 0.574326, 0.622439, 0.640364, 0.638617, 0.627397, 0.61332, 0.596628, 0.570166, 0.521477, 0.438031, 0.313624, 0.152796, -0.0291865, -0.210881, -0.371422, -0.496298, -0.58003, -0.625609, -0.641959, -0.640647, -0.632401, -0.623553, -0.613126, -0.592056, -0.545941, -0.461084, -0.331455, -0.163074, 0.0266345, 0.214263, 0.377871, 0.502983, 0.585068, 0.628579, 0.644004, 0.644209, 0.640576, 0.638997, 0.637489, 0.62295, 0.591035, 0.494926, 0.475292, 0.239158, 0.430039, 0.180384, 1.45003
-0.305893, -0.415536, -0.19518, -0.301429, -0.330028, -0.441066, -0.517686, -0.571296, -0.595489, -0.597476, -0.584342, -0.562145, -0.533291, -0.495338, -0.441611, -0.364093, -0.257716, -0.124042, 0.0276356, 0.182471, 0.324426, 0.440711, 0.52446, 0.57509, 0.596943, 0.597171, 0.583435, 0.561555, 0.533388, 0.49572, 0.441186, 0.361495, 0.251911, 0.114837, -0.039431, -0.195299, -0.336507, -0.450573, -0.531293, -0.578856, -0.598303, -0.597297, -0.583713, -0.563177, -0.5369, -0.500709, -0.446305, -0.364916, -0.252032, -0.110944, 0.0468792, 0.204867, 0.346327, 0.45897, 0.53724, 0.582183, 0.599691, 0.598098, 0.585604, 0.567644, 0.544649, 0.51124, 0.457899, 0.375147, 0.258635, 0.11265, -0.0499276, -0.211274, -0.354052, -0.466063, -0.542433, -0.585199, -0.601291, -0.599895, -0.589637, -0.575728, -0.557622, -0.528415, -0.477036, -0.393075, -0.272322, -0.120247, 0.0485392, 0.214641, 0.359858, 0.472019, 0.54701, 0.588047, 0.603321, 0.603062, 0.596426, 0.588259, 0.577284, 0.553164, 0.514439, 0.420401, 0.402068, 0.18932, 0.369429, 0.143365, 1.45003
-0.294968, -0.38826, -0.190501, -0.281542, -0.301664, -0.396612, -0.462476, -0.509627, -0.531526, -0.533531, -0.520874, -0.498213, -0.467582, -0.427495, -0.373395, -0.299805, -0.203524, -0.0863688, 0.0440362, 0.175907, 0.296601, 0.395965, 0.468373, 0.513013, 0.532886, 0.533228, 0.519786, 0.49705, 0.466654, 0.426544, 0.371652, 0.296305, 0.197554, 0.0778455, -0.0544445, -0.186975, -0.30694, -0.404428, -0.474315, -0.51638, -0.53416, -0.533287, -0.519678, -0.497686, -0.468472, -0.429271, -0.374322, -0.297593, -0.19631, -0.0735848, 0.0613285, 0.195359, 0.315383, 0.411634, 0.479484, 0.519365, 0.535461, 0.533916, 0.520899, 0.50063, 0.473689, 0.436413, 0.382134, 0.304292, 0.200236, 0.0738231, -0.0646329, -0.201125, -0.322047, -0.417707, -0.483992, -0.522083, -0.536952, -0.535387, -0.523885, -0.506499, -0.483085, -0.448837, -0.395927, -0.317101, -0.209812, -0.0788037, 0.0643138, 0.204356, 0.327067, 0.422781, 0.487957, 0.524664, 0.538825, 0.538015, 0.529131, 0.515953, 0.497854, 0.46727, 0.425111, 0.337677, 0.321335, 0.138495, 0.300455, 0.105198, 1.45003
-0.267467, -0.341742, -0.174633, -0.247833, -0.260233, -0.336454, -0.389543, -0.42837, -0.446788, -0.448422, -0.436786, -0.415199, -0.385303, -0.346432, -0.295893, -0.23043, -0.148409, -0.0516904, 0.0538471, 0.15947, 0.255896, 0.335625, 0.394355, 0.431189, 0.447948, 0.448104, 0.435602, 0.413657, 0.383653, 0.344539, 0.293281, 0.226492, 0.142713, 0.0442409, -0.0625292, -0.168484, -0.264236, -0.342459, -0.399208, -0.433998, -0.449032, -0.448062, -0.435162, -0.413467, -0.384044, -0.345362, -0.293916, -0.226075, -0.140505, -0.0399591, 0.0685623, 0.175448, 0.271095, 0.348288, 0.40343, 0.436494, 0.450133, 0.44846, 0.435733, 0.415005, 0.386953, 0.349436, 0.298327, 0.229636, 0.142112, 0.039026, -0.071895, -0.180397, -0.276553, -0.353203, -0.407111, -0.438773, -0.451386, -0.449513, -0.437645, -0.41873, -0.392951, -0.357391, -0.307124, -0.237682, -0.14789, -0.0416279, 0.072484, 0.183383, 0.280702, 0.357301, 0.410345, 0.440942, 0.452946, 0.451464, 0.441269, 0.425123, 0.402949, 0.36975, 0.328075, 0.251705, 0.237951, 0.0899371, 0.226972, 0.0681724, 1.45003
-0.224159, -0.27748, -0.147941, -0.201401, -0.207289, -0.262975, -0.301814, -0.330755, -0.344578, -0.345409, -0.335283, -0.316324, -0.289775, -0.255593, -0.212585, -0.159258, -0.0951421, -0.0219192, 0.0562696, 0.133566, 0.203832, 0.262089, 0.305376, 0.332863, 0.345433, 0.345052, 0.334092, 0.314626, 0.287757, 0.253221, 0.209622, 0.15539, 0.090166, 0.0158972, -0.0629622, -0.140329, -0.210009, -0.267139, -0.308985, -0.334972, -0.34622, -0.344872, -0.333391, -0.313816, -0.287071, -0.252613, -0.208764, -0.153809, -0.0874633, -0.0119563, 0.0678925, 0.145702, 0.215157, 0.271474, 0.312133, 0.336846, 0.347006, 0.344982, 0.333359, 0.314139, 0.288026, 0.254113, 0.21035, 0.154805, 0.0872469, 0.0102183, -0.0710198, -0.149702, -0.219325, -0.275149, -0.314882, -0.338553, -0.347888, -0.34553, -0.334214, -0.315894, -0.290987, -0.258123, -0.214769, -0.158706, -0.0897473, -0.010808, 0.0723099, 0.152355, 0.222568, 0.27823, 0.317299, 0.340174, 0.348976, 0.346681, 0.336204, 0.319393, 0.296578, 0.264972, 0.227897, 0.166707, 0.156032, 0.0461513, 0.152384, 0.0340698, 1.45003
