0.255692, 0.286416, 0.381539, 0.383542, 0.462842, 0.462307, 0.328632, 0.326701, 0.331303, 0.347676, 0.406434, 0.372486, 0.339941, 0.247715, 0.155098, 0.0535326, -0.036388, -0.113648, -0.174242, -0.220794, -0.259474, -0.29919, -0.346321, -0.399685, -0.448847, -0.477939, -0.473116, -0.429175, -0.351432, -0.252369, -0.145994, -0.0436481, 0.0471621, 0.122163, 0.180185, 0.224129, 0.261327, 0.301126, 0.349622, 0.404513, 0.453989, 0.48131, 0.472757, 0.424134, 0.342054, 0.239961, 0.132242, 0.0301906, -0.0588794, -0.130972, -0.185452, -0.226144, -0.261469, -0.301448, -0.351894, -0.409214, -0.459907, -0.486057, -0.473906, -0.420297, -0.333315, -0.227596, -0.118103, -0.0162213, 0.0708715, 0.139486, 0.18967, 0.226434, 0.259589, 0.300033, 0.353269, 0.414142, 0.467059, 0.492588, 0.476804, 0.417697, 0.32508, 0.215057, 0.103378, 0.00162761, -0.0830699, -0.147495, -0.192168, -0.224515, -0.252935, -0.295714, -0.340428, -0.411805, -0.426286, -0.466845, -0.379335, -0.341965, -0.261967, -0.198989, -0.23935, -0.21426, -0.0953497, 0.0016805, 0.0970315, 0.164616, 5.35014
0.169966, 0.288291, 0.375787, 0.434547, 0.512367, 0.544103, 0.350428, 0.374613, 0.388863, 0.435798, 0.53898, 0.522206, 0.509379, 0.413905, 0.313737, 0.194324, 0.0828452, -0.0199254, -0.108327, -0.184844, -0.255319, -0.328292, -0.409272, -0.495623, -0.574947, -0.629214, -0.642649, -0.608767, -0.532494, -0.426827, -0.306959, -0.185722, -0.0720334, 0.0287782, 0.11494, 0.189099, 0.258436, 0.33191, 0.414727, 0.503066, 0.583076, 0.635789, 0.645524, 0.606811, 0.525925, 0.4169, 0.295383, 0.174198, 0.0620673, -0.0360055, -0.118856, -0.190133, -0.258154, -0.332565, -0.418239, -0.509973, -0.592109, -0.644392, -0.651026, -0.607564, -0.5218, -0.409043, -0.285604, -0.164451, -0.0541711, 0.0405958, 0.119462, 0.187359, 0.254065, 0.330111, 0.420002, 0.516845, 0.602725, 0.655703, 0.659702, 0.611384, 0.520317, 0.403372, 0.277752, 0.15669, 0.0487346, -0.0420563, -0.11571, -0.180083, -0.242303, -0.322978, -0.401265, -0.513384, -0.545905, -0.622198, -0.528711, -0.510152, -0.444465, -0.372745, -0.483493, -0.422408, -0.322215, -0.141563, -0.0717334, 0.0969436, 5.35014
0.344208, 0.476364, 0.581748, 0.63994, 0.723557, 0.749466, 0.490303, 0.505106, 0.495344, 0.530811, 0.633686, 0.593866, 0.562886, 0.433091, 0.299665, 0.143637, -0.00126689, -0.133924, -0.246902, -0.342461, -0.426198, -0.506531, -0.58873, -0.669926, -0.737608, -0.77384, -0.763171, -0.699716, -0.589378, -0.446625, -0.288593, -0.130294, 0.0173371, 0.147476, 0.257519, 0.349799, 0.431402, 0.511169, 0.594096, 0.676156, 0.74342, 0.777039, 0.761671, 0.692465, 0.576722, 0.430023, 0.270047, 0.111862, -0.0337897, -0.160464, -0.266248, -0.354556, -0.433663, -0.513124, -0.59763, -0.681802, -0.749933, -0.781907, -0.762277, -0.687235, -0.565654, -0.414491, -0.252202, -0.0940767, 0.0492633, 0.1718, 0.272498, 0.356154, 0.43257, 0.512231, 0.59949, 0.687309, 0.757751, 0.789029, 0.765417, 0.684237, 0.556209, 0.39997, 0.235014, 0.0769917, -0.0634843, -0.181086, -0.275171, -0.353903, -0.423406, -0.50657, -0.576211, -0.679928, -0.680862, -0.740335, -0.593966, -0.552248, -0.453662, -0.355674, -0.47898, -0.397357, -0.261755, -0.0492911, 0.047575, 0.240675, 5.35014
0.388844, 0.557437, 0.664758, 0.73879, 0.826394, 0.859127, 0.557255, 0.57675, 0.558705, 0.597394, 0.71358, 0.670842, 0.642131, 0.501231, 0.355585, 0.181072, 0.0157994, -0.139284, -0.275175, -0.39326, -0.497686, -0.595269, -0.689842, -0.777884, -0.847271, -0.881178, -0.865294, -0.794273, -0.673862, -0.518062, -0.343795, -0.166383, 0.00252085, 0.155246, 0.288317, 0.403014, 0.505008, 0.601486, 0.696066, 0.784202, 0.852512, 0.883364, 0.862546, 0.785656, 0.659725, 0.499818, 0.323412, 0.145928, -0.0211417, -0.170502, -0.299355, -0.410004, -0.509226, -0.604872, -0.700299, -0.789756, -0.858269, -0.887059, -0.861807, -0.77905, -0.647266, -0.482822, -0.303975, -0.12641, 0.0384806, 0.18382, 0.307668, 0.413639, 0.509931, 0.605258, 0.702683, 0.794968, 0.865123, 0.892839, 0.863518, 0.774705, 0.63657, 0.467072, 0.2855, 0.10793, -0.0542167, -0.194778, -0.312061, -0.413209, -0.501735, -0.600442, -0.676077, -0.78516, -0.773896, -0.834487, -0.66436, -0.623354, -0.520053, -0.415336, -0.565408, -0.463543, -0.315292, -0.0606758, 0.0394317, 0.275405, 5.35014
0.484499, 0.667541, 0.777108, 0.852023, 0.94056, 0.970778, 0.633924, 0.649439, 0.61489, 0.645005, 0.759227, 0.704546, 0.669261, 0.513717, 0.353948, 0.161886, -0.0211204, -0.194181, -0.347037, -0.480256, -0.596552, -0.70108, -0.796317, -0.878504, -0.936708, -0.956265, -0.924959, -0.838587, -0.702879, -0.531204, -0.340004, -0.144694, 0.0424954, 0.213177, 0.363129, 0.492646, 0.605948, 0.708501, 0.802636, 0.88375, 0.939878, 0.955696, 0.919089, 0.82668, 0.685341, 0.509427, 0.315945, 0.120464, -0.0649163, -0.232174, -0.377745, -0.502869, -0.612758, -0.713471, -0.807142, -0.888173, -0.943272, -0.956153, -0.914621, -0.81611, -0.668781, -0.488194, -0.292132, -0.096474, 0.0867497, 0.249929, 0.390326, 0.510392, 0.616613, 0.715822, 0.809933, 0.892107, 0.947355, 0.958093, 0.911882, 0.807029, 0.653196, 0.467417, 0.268495, 0.0727391, -0.107757, -0.266109, -0.399703, -0.514557, -0.611696, -0.713146, -0.781283, -0.87947, -0.843876, -0.889967, -0.690073, -0.639576, -0.523433, -0.409028, -0.566857, -0.449351, -0.280999, -0.00574447, 0.105272, 0.355617, 5.35014
0.539293, 0.733226, 0.839331, 0.913899, 1.00152, 1.03053, 0.675381, 0.689649, 0.643095, 0.666567, 0.777723, 0.716827, 0.680304, 0.520051, 0.35589, 0.156402, -0.0357112, -0.219804, -0.384675, -0.529795, -0.655999, -0.766258, -0.861386, -0.937465, -0.98525, -0.992941, -0.951013, -0.856581, -0.714991, -0.538152, -0.340978, -0.13797, 0.0588433, 0.240788, 0.402949, 0.544346, 0.667225, 0.774797, 0.867815, 0.941748, 0.986603, 0.990106, 0.942832, 0.842557, 0.695562, 0.514596, 0.315101, 0.111768, -0.0834627, -0.262238, -0.420225, -0.557243, -0.676356, -0.78127, -0.872622, -0.945153, -0.987882, -0.987814, -0.935473, -0.82928, -0.676563, -0.491098, -0.289036, -0.085392, 0.107926, 0.282932, 0.436017, 0.568025, 0.683077, 0.78552, 0.87586, 0.947919, 0.989428, 0.986401, 0.929166, 0.816831, 0.657946, 0.467536, 0.262678, 0.0588125, -0.132054, -0.302613, -0.449211, -0.576109, -0.681375, -0.78502, -0.846424, -0.933183, -0.878343, -0.911886, -0.694844, -0.641528, -0.52243, -0.406901, -0.569768, -0.440983, -0.260909, 0.0279372, 0.143304, 0.401477, 5.35014
0.584003, 0.778656, 0.877724, 0.947038, 1.03031, 1.05588, 0.695533, 0.706947, 0.648888, 0.663223, 0.765237, 0.698514, 0.66025, 0.499715, 0.336082, 0.135849, -0.058536, -0.246684, -0.41687, -0.567507, -0.697594, -0.807951, -0.897844, -0.963432, -0.997496, -0.991467, -0.938813, -0.838101, -0.694221, -0.517341, -0.320421, -0.116576, 0.0827977, 0.269053, 0.436761, 0.583722, 0.710216, 0.817224, 0.904043, 0.966463, 0.996812, 0.986243, 0.928324, 0.822115, 0.673205, 0.492439, 0.293247, 0.0889541, -0.109084, -0.292486, -0.456304, -0.598974, -0.721403, -0.824962, -0.908916, -0.968613, -0.99575, -0.981023, -0.917981, -0.806157, -0.651928, -0.466956, -0.265289, -0.0605756, 0.135825, 0.315838, 0.475114, 0.6129, 0.730911, 0.831024, 0.912469, 0.970011, 0.994509, 0.975993, 0.907885, 0.790214, 0.630272, 0.440714, 0.236387, 0.0313434, -0.162929, -0.338962, -0.492193, -0.625014, -0.73277, -0.832855, -0.883432, -0.953652, -0.879988, -0.897643, -0.669834, -0.613469, -0.493846, -0.380133, -0.539501, -0.404166, -0.21714, 0.0723361, 0.189354, 0.441279, 5.35014
0.600964, 0.789046, 0.877621, 0.939363, 1.0157, 1.03739, 0.686328, 0.695193, 0.629013, 0.63472, 0.724697, 0.655444, 0.617447, 0.463249, 0.306861, 0.113982, -0.074895, -0.259688, -0.428573, -0.578929, -0.707992, -0.814517, -0.896391, -0.95003, -0.970378, -0.952178, -0.891913, -0.789579, -0.649495, -0.479834, -0.291178, -0.0947333, 0.0992401, 0.282482, 0.449222, 0.596098, 0.721456, 0.824146, 0.90217, 0.951817, 0.967867, 0.944975, 0.879724, 0.772431, 0.627878, 0.454723, 0.263936, 0.0669372, -0.126008, -0.306833, -0.470127, -0.612973, -0.734148, -0.832786, -0.906946, -0.952752, -0.964709, -0.937272, -0.867046, -0.754649, -0.605378, -0.428476, -0.235412, -0.0378992, 0.153758, 0.331718, 0.491012, 0.629295, 0.745896, 0.840316, 0.910675, 0.952856, 0.960961, 0.929112, 0.85386, 0.73613, 0.581819, 0.400878, 0.205404, 0.00746617, -0.18248, -0.357091, -0.511022, -0.64469, -0.750997, -0.84425, -0.883135, -0.935635, -0.847671, -0.85025, -0.621572, -0.565028, -0.450123, -0.343107, -0.493645, -0.357317, -0.170923, 0.108778, 0.222793, 0.459273, 5.35014
0.593473, 0.767368, 0.843007, 0.895091, 0.961822, 0.978724, 0.650084, 0.656006, 0.585036, 0.582601, 0.657738, 0.588728, 0.55212, 0.409669, 0.266044, 0.087656, -0.0884927, -0.26261, -0.423243, -0.5669, -0.689346, -0.787604, -0.858508, -0.898915, -0.905891, -0.877281, -0.812345, -0.712367, -0.581059, -0.424561, -0.250929, -0.0691653, 0.111961, 0.284892, 0.443754, 0.584226, 0.702995, 0.797125, 0.863642, 0.899487, 0.901816, 0.868553, 0.799062, 0.694789, 0.559686, 0.40019, 0.22465, 0.0422645, -0.13815, -0.30915, -0.465085, -0.601898, -0.716519, -0.806202, -0.86811, -0.899268, -0.896876, -0.858886, -0.784722, -0.675979, -0.536873, -0.374195, -0.196652, -0.0136931, 0.165799, 0.334512, 0.487074, 0.619762, 0.729817, 0.814735, 0.871828, 0.898185, 0.890997, 0.848185, 0.769193, 0.655757, 0.512396, 0.346327, 0.166698, -0.0167511, -0.194974, -0.361031, -0.509032, -0.637559, -0.737662, -0.820403, -0.84676, -0.880891, -0.783449, -0.772065, -0.55151, -0.496625, -0.390085, -0.293221, -0.429339, -0.297821, -0.119477, 0.13958, 0.246462, 0.458631, 5.35014
0.559389, 0.7124, 0.773607, 0.814816, 0.869779, 0.88122, 0.587174, 0.589918, 0.518183, 0.508966, 0.567676, 0.502192, 0.468382, 0.342857, 0.217136, 0.0599019, -0.096715, -0.253172, -0.398857, -0.529645, -0.640228, -0.726346, -0.784175, -0.811156, -0.806291, -0.770102, -0.704195, -0.610897, -0.493291, -0.35556, -0.203232, -0.0429371, 0.118318, 0.273962, 0.418275, 0.546268, 0.653359, 0.735287, 0.788482, 0.81064, 0.801057, 0.760465, 0.690574, 0.593742, 0.473099, 0.332947, 0.179, 0.0180594, -0.142793, -0.297017, -0.438981, -0.563788, -0.666936, -0.744278, -0.792448, -0.809427, -0.79481, -0.749549, -0.675448, -0.574886, -0.451037, -0.308345, -0.152733, 0.00880321, 0.169094, 0.321638, 0.460916, 0.582145, 0.680923, 0.753241, 0.795954, 0.807359, 0.787366, 0.737148, 0.658591, 0.554083, 0.426845, 0.281482, 0.12417, -0.0378888, -0.197355, -0.347963, -0.483568, -0.601193, -0.690751, -0.760112, -0.774189, -0.790841, -0.689879, -0.667037, -0.463707, -0.412677, -0.317957, -0.234396, -0.351595, -0.230903, -0.0682559, 0.160236, 0.256017, 0.437164, 5.35014
0.500468, 0.626665, 0.672889, 0.702554, 0.743958, 0.749207, 0.50026, 0.49942, 0.431012, 0.416707, 0.458152, 0.399397, 0.369607, 0.265384, 0.161816, 0.0314261, -0.0996804, -0.23213, -0.356621, -0.468704, -0.562504, -0.633015, -0.676195, -0.690171, -0.675585, -0.635061, -0.571981, -0.4894, -0.389769, -0.275489, -0.149707, -0.0166801, 0.118506, 0.250499, 0.374013, 0.483766, 0.574407, 0.64091, 0.67952, 0.688744, 0.669655, 0.625183, 0.558806, 0.473511, 0.37164, 0.255562, 0.128504, -0.00514806, -0.140208, -0.271279, -0.39304, -0.500155, -0.587222, -0.649271, -0.682796, -0.686736, -0.662645, -0.613807, -0.543822, -0.455601, -0.351358, -0.233415, -0.105074, 0.0291528, 0.16398, 0.293961, 0.413736, 0.517895, 0.600969, 0.658041, 0.685883, 0.683929, 0.654287, 0.600643, 0.526734, 0.43538, 0.32864, 0.208772, 0.0791495, -0.0555943, -0.190009, -0.31875, -0.435769, -0.536945, -0.61189, -0.665503, -0.668094, -0.669019, -0.570748, -0.539575, -0.36177, -0.316543, -0.236286, -0.168367, -0.262869, -0.158838, -0.0191064, 0.169766, 0.251026, 0.396089, 5.35014
0.419078, 0.51359, 0.545109, 0.563093, 0.589614, 0.587987, 0.39273, 0.387843, 0.326739, 0.309288, 0.333401, 0.284436, 0.259792, 0.18045, 0.102396, 0.00346373, -0.0971564, -0.200159, -0.297984, -0.386218, -0.458971, -0.51106, -0.538644, -0.540599, -0.518841, -0.477451, -0.420953, -0.352772, -0.274727, -0.187666, -0.0926048, 0.00845557, 0.112396, 0.215261, 0.312485, 0.398912, 0.46898, 0.51748, 0.540868, 0.538472, 0.512709, 0.468012, 0.408999, 0.338953, 0.259472, 0.171251, 0.075291, -0.0263254, -0.130369, -0.232772, -0.328831, -0.413223, -0.480241, -0.524686, -0.543292, -0.535898, -0.505509, -0.45699, -0.395093, -0.322962, -0.241942, -0.152537, -0.0556983, 0.0464317, 0.15052, 0.252376, 0.347132, 0.429244, 0.492814, 0.53264, 0.545764, 0.532625, 0.496921, 0.444038, 0.378895, 0.304483, 0.221847, 0.13125, 0.0335619, -0.0690414, -0.173075, -0.274326, -0.367229, -0.447024, -0.503877, -0.540049, -0.532453, -0.520094, -0.430637, -0.394695, -0.249688, -0.212048, -0.148222, -0.0975954, -0.166542, -0.0845421, 0.025773, 0.167281, 0.231234, 0.336995, 5.35014
