-0.00593646, -0.0898852, 0.00168123, -0.0598054, -0.0845394, -0.151928, -0.197599, -0.227568, -0.240677, -0.245359, -0.249735, -0.259458, -0.275156, -0.291787, -0.299995, -0.289385, -0.252616, -0.188687, -0.103946, -0.0103228, 0.0784336, 0.150933, 0.201162, 0.229483, 0.241617, 0.246205, 0.251699, 0.263353, 0.281087, 0.299012, 0.3071, 0.294721, 0.254864, 0.18733, 0.0994399, 0.0039111, -0.0851692, -0.1566, -0.204979, -0.231482, -0.242609, -0.247534, -0.254832, -0.269388, -0.29031, -0.310674, -0.319533, -0.305812, -0.262735, -0.190945, -0.0989049, -0.00035696, 0.0900544, 0.161182, 0.208215, 0.233244, 0.243725, 0.249546, 0.259523, 0.278167, 0.303627, 0.327687, 0.338197, 0.323425, 0.276761, 0.199796, 0.102372, -0.000461652, -0.093268, -0.164836, -0.21098, -0.234858, -0.245101, -0.252516, -0.266266, -0.290435, -0.322001, -0.351129, -0.36414, -0.348429, -0.29753, -0.214163, -0.109863, -0.00131765, 0.0949977, 0.167724, 0.213383, 0.236418, 0.2469, 0.256776, 0.275644, 0.307008, 0.346781, 0.381905, 0.404833, 0.381794, 0.389907, 0.269142, 0.347841, 0.224997, 1.55
-0.0503829, -0.158654, -0.0277026, -0.109007, -0.138049, -0.228175, -0.288721, -0.328554, -0.34533, -0.349918, -0.352754, -0.361313, -0.376735, -0.392819, -0.397633, -0.377718, -0.323555, -0.234013, -0.117719, 0.00935413, 0.128989, 0.226268, 0.293438, 0.331033, 0.346429, 0.350716, 0.354825, 0.365741, 0.383701, 0.401408, 0.406029, 0.383781, 0.325579, 0.231357, 0.111033, -0.0183916, -0.138281, -0.233997, -0.298594, -0.33366, -0.347568, -0.352093, -0.358343, -0.372859, -0.394847, -0.415658, -0.421243, -0.397221, -0.334809, -0.235065, -0.109419, 0.0237888, 0.145222, 0.240343, 0.303002, 0.335966, 0.348831, 0.354295, 0.363801, 0.383438, 0.411196, 0.436744, 0.44444, 0.419022, 0.351925, 0.245467, 0.112907, -0.0257107, -0.150044, -0.245513, -0.306801, -0.338058, -0.350383, -0.357665, -0.37182, -0.398427, -0.433984, -0.466051, -0.476963, -0.450296, -0.377672, -0.262912, -0.121511, 0.0243441, 0.152993, 0.249711, 0.310126, 0.340049, 0.352426, 0.362617, 0.383138, 0.418862, 0.46498, 0.504723, 0.529238, 0.492331, 0.502912, 0.335704, 0.446642, 0.277515, 1.55
-0.0994974, -0.226094, -0.0605741, -0.157548, -0.187827, -0.295827, -0.368137, -0.416305, -0.436533, -0.441257, -0.44236, -0.448532, -0.46132, -0.47389, -0.472756, -0.442605, -0.372645, -0.261827, -0.120451, 0.0326859, 0.176282, 0.292985, 0.373802, 0.419287, 0.437817, 0.442014, 0.444399, 0.453116, 0.468695, 0.483039, 0.481618, 0.448733, 0.374095, 0.257894, 0.11193, -0.0438168, -0.187577, -0.302338, -0.380051, -0.422477, -0.439131, -0.443424, -0.448092, -0.460791, -0.48088, -0.49871, -0.49834, -0.46337, -0.38386, -0.261308, -0.10927, 0.0507315, 0.196136, 0.310072, 0.385412, 0.425277, 0.440573, 0.445772, 0.454008, 0.472442, 0.499053, 0.522256, 0.524263, 0.487649, 0.402723, 0.272449, 0.112506, -0.0536208, -0.202229, -0.316423, -0.390048, -0.42781, -0.442335, -0.449454, -0.462862, -0.489162, -0.524635, -0.555271, -0.560937, -0.52285, -0.431539, -0.291714, -0.12165, 0.0527012, 0.20614, 0.321628, 0.394116, 0.430212, 0.444649, 0.454945, 0.475504, 0.512141, 0.559711, 0.599065, 0.621261, 0.570633, 0.583172, 0.37896, 0.518051, 0.311453, 1.55
-0.150254, -0.288801, -0.0948937, -0.202959, -0.231649, -0.352178, -0.432804, -0.487454, -0.510723, -0.515749, -0.515012, -0.517808, -0.525985, -0.532572, -0.52354, -0.482887, -0.399422, -0.272364, -0.113056, 0.0581171, 0.218173, 0.348432, 0.439177, 0.490855, 0.512199, 0.516467, 0.516889, 0.5222, 0.533183, 0.541531, 0.532102, 0.488481, 0.400013, 0.26724, 0.103104, -0.0707545, -0.230867, -0.35893, -0.446236, -0.494514, -0.513701, -0.517889, -0.520553, -0.529922, -0.545553, -0.557497, -0.549105, -0.503214, -0.409542, -0.270025, -0.099479, 0.0788188, 0.240571, 0.367638, 0.452302, 0.497731, 0.515334, 0.520329, 0.526618, 0.541926, 0.56436, 0.581917, 0.575985, 0.5283, 0.428846, 0.281128, 0.102221, -0.0825096, -0.24757, -0.374811, -0.457554, -0.500648, -0.517316, -0.524216, -0.535855, -0.559385, -0.591124, -0.6165, -0.614398, -0.565108, -0.458845, -0.300977, -0.11135, 0.0820545, 0.252166, 0.380701, 0.462164, 0.503416, 0.519904, 0.530069, 0.549183, 0.583572, 0.628131, 0.662643, 0.679162, 0.615701, 0.629633, 0.398872, 0.560921, 0.326772, 1.55
-0.199116, -0.343223, -0.128254, -0.242643, -0.267399, -0.394926, -0.480265, -0.539299, -0.564995, -0.570404, -0.567822, -0.566587, -0.568742, -0.567622, -0.549557, -0.498911, -0.404873, -0.267067, -0.0972625, 0.08374, 0.252601, 0.390362, 0.487087, 0.543011, 0.566653, 0.57108, 0.56943, 0.570492, 0.575261, 0.575749, 0.557174, 0.503488, 0.404415, 0.260904, 0.0863225, -0.0972753, -0.266077, -0.40151, -0.494652, -0.54702, -0.568331, -0.572488, -0.57288, -0.577807, -0.587057, -0.591006, -0.573369, -0.517351, -0.413047, -0.262802, -0.0818595, 0.106099, 0.276441, 0.41077, 0.501158, 0.550556, 0.570147, 0.574954, 0.578802, 0.589503, 0.60541, 0.614857, 0.599596, 0.541731, 0.431622, 0.273184, 0.0839223, -0.110403, -0.283975, -0.418398, -0.50679, -0.553774, -0.572333, -0.578927, -0.587989, -0.606773, -0.631862, -0.649028, -0.637528, -0.578012, -0.461072, -0.29249, -0.0925386, 0.110411, 0.288979, 0.424653, 0.511731, 0.556839, 0.575167, 0.584945, 0.601379, 0.630907, 0.668781, 0.694934, 0.703279, 0.628655, 0.643388, 0.396969, 0.575861, 0.324668, 1.55
-0.242345, -0.385921, -0.15809, -0.27407, -0.293195, -0.422277, -0.508747, -0.569905, -0.597225, -0.602993, -0.59867, -0.59315, -0.588564, -0.578917, -0.551639, -0.492335, -0.3912, -0.248342, -0.075396, 0.107464, 0.27771, 0.417038, 0.515747, 0.573801, 0.59903, 0.603621, 0.599931, 0.596346, 0.594024, 0.585724, 0.557832, 0.49556, 0.389613, 0.241354, 0.0639321, -0.121298, -0.291368, -0.428351, -0.523509, -0.578021, -0.600852, -0.604981, -0.603012, -0.602884, -0.604625, -0.599455, -0.57234, -0.507785, -0.396846, -0.242211, -0.0588025, 0.130486, 0.301921, 0.43775, 0.530183, 0.581756, 0.602815, 0.6074, 0.608535, 0.61371, 0.621606, 0.621521, 0.596563, 0.530196, 0.413725, 0.251328, 0.0600659, -0.135203, -0.309633, -0.445483, -0.535957, -0.585169, -0.605162, -0.61133, -0.617279, -0.629981, -0.646456, -0.653584, -0.632114, -0.564129, -0.441155, -0.269138, -0.067761, 0.135652, 0.314788, 0.451801, 0.541017, 0.588437, 0.60818, 0.617307, 0.63016, 0.652944, 0.68152, 0.69701, 0.695749, 0.612401, 0.627344, 0.37605, 0.564981, 0.307342, 1.55
-0.276321, -0.413822, -0.181898, -0.294966, -0.307516, -0.433027, -0.517223, -0.578173, -0.606147, -0.612142, -0.60629, -0.596656, -0.585363, -0.567339, -0.531672, -0.465844, -0.361504, -0.219263, -0.0501306, 0.127203, 0.291978, 0.427313, 0.524132, 0.58211, 0.608043, 0.612709, 0.607156, 0.599006, 0.589521, 0.572521, 0.536154, 0.467554, 0.35883, 0.211723, 0.0386066, -0.140771, -0.305263, -0.438334, -0.531785, -0.586386, -0.609951, -0.613981, -0.609754, -0.6045, -0.598481, -0.584139, -0.54835, -0.47761, -0.364345, -0.211492, -0.0330203, 0.149942, 0.315569, 0.44749, 0.538365, 0.590183, 0.612002, 0.616276, 0.614668, 0.614018, 0.613387, 0.603494, 0.569548, 0.497105, 0.378819, 0.218965, 0.0334394, -0.154866, -0.323132, -0.455008, -0.54405, -0.593668, -0.614438, -0.62003, -0.622634, -0.628636, -0.635613, -0.632118, -0.601232, -0.527272, -0.403089, -0.23455, -0.0399131, 0.155716, 0.328206, 0.46112, 0.549026, 0.597023, 0.617544, 0.625754, 0.63451, 0.649508, 0.66739, 0.671269, 0.660147, 0.571206, 0.58579, 0.339822, 0.531546, 0.277702, 1.55
-0.297866, -0.424474, -0.197464, -0.303502, -0.309308, -0.426635, -0.505451, -0.563877, -0.591404, -0.597391, -0.590317, -0.577151, -0.559922, -0.534628, -0.492348, -0.422833, -0.319443, -0.183241, -0.0242206, 0.141061, 0.294326, 0.420687, 0.51201, 0.567703, 0.593314, 0.597879, 0.590777, 0.578609, 0.562686, 0.538067, 0.495032, 0.423038, 0.315838, 0.175467, 0.0130831, -0.153855, -0.306746, -0.431009, -0.519267, -0.571867, -0.595233, -0.59902, -0.592816, -0.582902, -0.569744, -0.547233, -0.504563, -0.430647, -0.319511, -0.174214, -0.00727949, 0.162657, 0.316422, 0.439583, 0.525504, 0.575577, 0.597288, 0.60111, 0.596966, 0.590815, 0.582108, 0.563272, 0.522075, 0.446626, 0.331146, 0.179841, 0.00688381, -0.167585, -0.323551, -0.446607, -0.530888, -0.578997, -0.599716, -0.604553, -0.60389, -0.603305, -0.600993, -0.587531, -0.548872, -0.472061, -0.351486, -0.192719, -0.0119537, 0.16878, 0.328351, 0.452289, 0.535593, 0.582305, 0.602788, 0.609821, 0.61436, 0.621393, 0.628433, 0.621125, 0.601048, 0.510204, 0.523904, 0.292485, 0.479594, 0.239047, 1.55
-0.304525, -0.416252, -0.203055, -0.298448, -0.298072, -0.403249, -0.473978, -0.527663, -0.553566, -0.559219, -0.551307, -0.535551, -0.513814, -0.483199, -0.4369, -0.367085, -0.268881, -0.143708, -0.00024813, 0.147503, 0.284205, 0.397343, 0.479947, 0.531222, 0.555397, 0.559606, 0.551381, 0.536154, 0.515229, 0.484957, 0.437889, 0.365954, 0.264605, 0.136048, -0.01009, -0.159087, -0.295349, -0.406618, -0.486548, -0.535105, -0.557232, -0.56057, -0.552829, -0.539199, -0.520309, -0.491574, -0.44467, -0.371086, -0.266496, -0.133938, 0.0158532, 0.167207, 0.304073, 0.414325, 0.49222, 0.538575, 0.559192, 0.562374, 0.556113, 0.54535, 0.529905, 0.504012, 0.458194, 0.38329, 0.275133, 0.13769, -0.0169661, -0.171949, -0.310535, -0.420627, -0.497112, -0.541785, -0.561492, -0.565377, -0.561805, -0.555421, -0.545038, -0.523398, -0.479554, -0.403481, -0.291146, -0.147627, 0.0133666, 0.173419, 0.314911, 0.425702, 0.50138, 0.544903, 0.564385, 0.569994, 0.570568, 0.570274, 0.567485, 0.550672, 0.523593, 0.434913, 0.44726, 0.238348, 0.413552, 0.194759, 1.55
-0.294784, -0.388514, -0.197575, -0.279289, -0.273919, -0.363715, -0.424115, -0.471025, -0.494103, -0.499031, -0.490716, -0.473588, -0.44929, -0.415965, -0.368855, -0.302462, -0.213581, -0.103835, 0.0195951, 0.14549, 0.26166, 0.358145, 0.429284, 0.474165, 0.495753, 0.499292, 0.490449, 0.473449, 0.449526, 0.41626, 0.368411, 0.300301, 0.208971, 0.0966485, -0.0287672, -0.155508, -0.271202, -0.366093, -0.435002, -0.477601, -0.497399, -0.500031, -0.491312, -0.475294, -0.452714, -0.42045, -0.372596, -0.303141, -0.209299, -0.0939275, 0.0342275, 0.162681, 0.278722, 0.372706, 0.439918, 0.480679, 0.49915, 0.501472, 0.493683, 0.479659, 0.459534, 0.429295, 0.382162, 0.311628, 0.215026, 0.0959282, -0.0359043, -0.167065, -0.284338, -0.378112, -0.444156, -0.483533, -0.501193, -0.503916, -0.498028, -0.487194, -0.470794, -0.443686, -0.397971, -0.326483, -0.226659, -0.102916, 0.0337368, 0.168733, 0.288184, 0.382454, 0.44785, 0.486312, 0.503746, 0.507706, 0.504885, 0.498586, 0.487969, 0.464369, 0.433081, 0.350789, 0.361384, 0.181474, 0.33788, 0.148029, 1.55
-0.268205, -0.341691, -0.180663, -0.246297, -0.237589, -0.309552, -0.357882, -0.396239, -0.415331, -0.419107, -0.410845, -0.393737, -0.369164, -0.336166, -0.291805, -0.232658, -0.156942, -0.0663036, 0.0336709, 0.134567, 0.227345, 0.304612, 0.362073, 0.398817, 0.416693, 0.419214, 0.410304, 0.393023, 0.368483, 0.335338, 0.290316, 0.229868, 0.152385, 0.0599429, -0.041368, -0.142752, -0.235049, -0.311023, -0.366723, -0.401652, -0.418042, -0.419686, -0.410619, -0.393799, -0.370003, -0.337399, -0.292252, -0.230779, -0.151491, -0.056913, 0.0462714, 0.148767, 0.241184, 0.316377, 0.370728, 0.404195, 0.419467, 0.420693, 0.412075, 0.396463, 0.374222, 0.342905, 0.298163, 0.235863, 0.154603, 0.0574085, -0.0483196, -0.152643, -0.24583, -0.320767, -0.374182, -0.406553, -0.421117, -0.42247, -0.415027, -0.401499, -0.381737, -0.352509, -0.30868, -0.245651, -0.162094, -0.0616305, 0.0474594, 0.154428, 0.249082, 0.3243, 0.377193, 0.408849, 0.423167, 0.425283, 0.419876, 0.409409, 0.393691, 0.366758, 0.334616, 0.262857, 0.271375, 0.1254, 0.256789, 0.101641, 1.55
-0.225477, -0.277295, -0.152726, -0.200533, -0.190426, -0.24289, -0.277929, -0.306269, -0.320323, -0.322516, -0.314752, -0.299114, -0.27669, -0.247216, -0.209234, -0.161002, -0.101816, -0.033159, 0.0409949, 0.114908, 0.182512, 0.238857, 0.281002, 0.308161, 0.321293, 0.322444, 0.314018, 0.298028, 0.275415, 0.245681, 0.207164, 0.158039, 0.0977168, 0.0279483, -0.0469736, -0.121078, -0.188231, -0.243592, -0.284444, -0.310261, -0.322241, -0.322606, -0.313845, -0.297922, -0.275584, -0.246038, -0.207334, -0.1575, -0.0960237, -0.0249388, 0.0510884, 0.125779, 0.192868, 0.247582, 0.287421, 0.312142, 0.323225, 0.32312, 0.314426, 0.299058, 0.277521, 0.248647, 0.210101, 0.159693, 0.0969615, 0.0242605, -0.0532947, -0.129029, -0.196473, -0.250888, -0.289997, -0.313879, -0.324352, -0.324144, -0.315995, -0.301751, -0.281614, -0.253929, -0.215872, -0.164958, -0.100773, -0.0260465, 0.0535541, 0.130852, 0.199104, 0.25358, 0.292246, 0.31556, 0.325744, 0.325856, 0.318818, 0.306328, 0.288663, 0.262238, 0.23285, 0.175447, 0.181644, 0.0729546, 0.174026, 0.0578339, 1.55
