0.227794, 0.277688, 0.476218, 0.546795, 0.376211, 0.378826, 0.289474, 0.292752, 0.382562, 0.375607, 0.417359, 0.378984, 0.342675, 0.269949, 0.185304, 0.0867198, -0.0156059, -0.117467, -0.215582, -0.307998, -0.390921, -0.458074, -0.50276, -0.521433, -0.515731, -0.491077, -0.452843, -0.403119, -0.340609, -0.26352, -0.172789, -0.0729102, 0.030118, 0.131591, 0.22899, 0.320247, 0.401264, 0.465454, 0.506244, 0.520742, 0.511417, 0.484197, 0.444336, 0.393367, 0.329488, 0.25084, 0.158731, 0.0580872, -0.0449595, -0.145914, -0.242496, -0.332564, -0.411618, -0.472703, -0.509366, -0.519424, -0.506281, -0.476438, -0.435029, -0.382959, -0.317841, -0.237723, -0.144302, -0.0429756, 0.0599929, 0.160352, 0.256089, 0.344964, 0.421996, 0.479797, 0.512036, 0.51734, 0.500182, 0.467707, 0.424897, 0.371922, 0.305715, 0.224207, 0.129533, 0.0276079, -0.0751751, -0.174874, -0.269717, -0.357472, -0.431883, -0.486599, -0.50971, -0.51255, -0.4673, -0.443288, -0.320099, -0.293794, -0.118345, -0.0752915, -0.071667, -0.0376103, -0.160146, -0.123639, 0.0603428, 0.297096, 4.6001
0.336787, 0.395266, 0.629671, 0.71084, 0.494227, 0.499701, 0.3823, 0.383772, 0.484539, 0.465515, 0.505788, 0.447898, 0.394816, 0.298677, 0.189532, 0.0638831, -0.0662876, -0.195923, -0.320368, -0.436128, -0.537366, -0.615573, -0.662374, -0.673984, -0.65355, -0.609177, -0.548899, -0.476392, -0.390595, -0.289153, -0.172509, -0.045275, 0.0858167, 0.214996, 0.338471, 0.452529, 0.550951, 0.624876, 0.66616, 0.671905, 0.646373, 0.598358, 0.535797, 0.461676, 0.374262, 0.271029, 0.152781, 0.0246177, -0.106549, -0.235123, -0.357496, -0.469776, -0.565213, -0.634523, -0.669787, -0.669088, -0.637953, -0.585989, -0.521052, -0.445373, -0.356441, -0.251504, -0.131732, -0.00273115, 0.128409, 0.256298, 0.377524, 0.48796, 0.580211, 0.644484, 0.673099, 0.665273, 0.627996, 0.571814, 0.504493, 0.427383, 0.337067, 0.230516, 0.109291, -0.0204546, -0.151458, -0.278599, -0.398596, -0.507194, -0.595343, -0.654582, -0.670375, -0.657975, -0.584251, -0.537704, -0.369617, -0.326631, -0.10055, -0.0442725, -0.0345763, 0.0123774, -0.131116, -0.0800546, 0.148848, 0.427751, 4.6001
0.4044, 0.472743, 0.731157, 0.820805, 0.570582, 0.582846, 0.446607, 0.450731, 0.563037, 0.537212, 0.579204, 0.508668, 0.445562, 0.334231, 0.208912, 0.0642634, -0.0868314, -0.238859, -0.385828, -0.522491, -0.640882, -0.730449, -0.781476, -0.790082, -0.760658, -0.703424, -0.628531, -0.541008, -0.440068, -0.322807, -0.188864, -0.0423303, 0.110017, 0.26172, 0.407677, 0.542317, 0.657227, 0.741503, 0.785765, 0.787208, 0.751552, 0.689852, 0.612195, 0.52284, 0.420192, 0.301057, 0.165376, 0.0177215, -0.134902, -0.286137, -0.430958, -0.563491, -0.674692, -0.753218, -0.790015, -0.783481, -0.740855, -0.674198, -0.593576, -0.502412, -0.398179, -0.277311, -0.140018, 0.00863751, 0.16144, 0.312152, 0.455817, 0.586165, 0.693375, 0.765558, 0.79402, 0.778547, 0.728158, 0.65609, 0.572401, 0.479546, 0.373911, 0.251463, 0.112683, -0.0368628, -0.189752, -0.339919, -0.482363, -0.610518, -0.712602, -0.77831, -0.791126, -0.769474, -0.676183, -0.61471, -0.414658, -0.362091, -0.101008, -0.0386391, -0.0281578, 0.0292201, -0.12995, -0.0593237, 0.202789, 0.516249, 4.6001
0.469811, 0.541633, 0.813557, 0.905454, 0.632153, 0.650372, 0.499832, 0.505421, 0.623318, 0.589845, 0.629777, 0.546695, 0.47323, 0.348303, 0.209399, 0.0497275, -0.117303, -0.285902, -0.448979, -0.599834, -0.728907, -0.824351, -0.875793, -0.879518, -0.840841, -0.77138, -0.682743, -0.581072, -0.466107, -0.334878, -0.186586, -0.0248646, 0.143619, 0.311932, 0.473875, 0.622346, 0.74732, 0.836629, 0.880317, 0.875861, 0.830025, 0.755359, 0.663448, 0.559649, 0.44283, 0.309648, 0.159537, -0.0034143, -0.172285, -0.340165, -0.500835, -0.6468, -0.767363, -0.849933, -0.884972, -0.871293, -0.817335, -0.736776, -0.641246, -0.535259, -0.416681, -0.281693, -0.129906, 0.0341467, 0.20331, 0.37071, 0.530075, 0.673406, 0.789162, 0.864222, 0.889506, 0.865382, 0.802253, 0.715138, 0.615746, 0.507621, 0.387453, 0.25083, 0.097512, -0.0675255, -0.236898, -0.403807, -0.561782, -0.702405, -0.812001, -0.879248, -0.886606, -0.854837, -0.744008, -0.66773, -0.441058, -0.377436, -0.0887985, -0.0200553, -0.00651737, 0.0595404, -0.105298, -0.0190414, 0.267809, 0.596926, 4.6001
0.51214, 0.584511, 0.858613, 0.948995, 0.664532, 0.689329, 0.531414, 0.539333, 0.659147, 0.620158, 0.657295, 0.565484, 0.485051, 0.351836, 0.205196, 0.0370942, -0.139121, -0.317644, -0.490534, -0.649851, -0.784815, -0.882815, -0.93332, -0.932944, -0.887624, -0.809739, -0.711743, -0.600595, -0.476632, -0.337026, -0.180607, -0.0103704, 0.167454, 0.345757, 0.51745, 0.674126, 0.804553, 0.89585, 0.937968, 0.92877, 0.875685, 0.792074, 0.690413, 0.576908, 0.451009, 0.309449, 0.151204, -0.0203277, -0.198649, -0.376589, -0.546934, -0.700818, -0.826327, -0.910206, -0.942895, -0.923662, -0.861675, -0.771489, -0.665696, -0.549701, -0.421934, -0.278571, -0.118659, 0.0540333, 0.232763, 0.410303, 0.579263, 0.730181, 0.850286, 0.925838, 0.947817, 0.917129, 0.844994, 0.747401, 0.637108, 0.518605, 0.389125, 0.244147, 0.0827321, -0.0910008, -0.270069, -0.447211, -0.614684, -0.762506, -0.875694, -0.942469, -0.945054, -0.905648, -0.78303, -0.696073, -0.452835, -0.381221, -0.0774464, -0.00562249, 0.00968526, 0.0817183, -0.0817024, 0.0185754, 0.318602, 0.650071, 4.6001
0.53504, 0.604675, 0.870281, 0.955484, 0.671135, 0.701787, 0.542685, 0.552704, 0.669898, 0.626927, 0.659819, 0.562617, 0.477993, 0.341227, 0.192147, 0.0218626, -0.156797, -0.338223, -0.513956, -0.675188, -0.810438, -0.906934, -0.95447, -0.950124, -0.900139, -0.817042, -0.713523, -0.597037, -0.468536, -0.325541, -0.166673, 0.00573319, 0.186075, 0.367329, 0.541821, 0.700241, 0.830691, 0.920191, 0.95906, 0.945623, 0.887587, 0.798462, 0.691008, 0.571994, 0.441516, 0.29662, 0.135984, -0.0377238, -0.21863, -0.399574, -0.572666, -0.728092, -0.853301, -0.935007, -0.964065, -0.940206, -0.872856, -0.776731, -0.664767, -0.543017, -0.410594, -0.263938, -0.101696, 0.0731792, 0.254569, 0.435172, 0.606812, 0.759027, 0.878433, 0.951335, 0.96918, 0.933345, 0.855293, 0.751197, 0.634244, 0.509666, 0.375421, 0.227193, 0.0635164, -0.112409, -0.294226, -0.474495, -0.64456, -0.79337, -0.90536, -0.968876, -0.966663, -0.921414, -0.79212, -0.698012, -0.447689, -0.370456, -0.0630652, 0.0095312, 0.026297, 0.101551, -0.0537196, 0.0567453, 0.358321, 0.678452, 4.6001
0.535361, 0.599675, 0.847117, 0.924253, 0.650952, 0.686217, 0.532177, 0.54399, 0.654438, 0.609521, 0.637324, 0.538833, 0.453525, 0.318617, 0.172902, 0.00704437, -0.167086, -0.344276, -0.51591, -0.672723, -0.803042, -0.89446, -0.937487, -0.929745, -0.877493, -0.792874, -0.688271, -0.571299, -0.443455, -0.302708, -0.147568, 0.0203152, 0.196127, 0.373191, 0.543587, 0.697534, 0.822992, 0.907417, 0.941859, 0.925132, 0.864877, 0.774179, 0.665533, 0.54596, 0.416169, 0.273635, 0.116846, -0.0522934, -0.228707, -0.405517, -0.574511, -0.725386, -0.845505, -0.922091, -0.946754, -0.919655, -0.850068, -0.752242, -0.638902, -0.516457, -0.384711, -0.240518, -0.0822377, 0.08803, 0.264974, 0.441504, 0.609032, 0.756584, 0.870753, 0.938434, 0.951859, 0.912773, 0.832389, 0.726376, 0.607773, 0.4823, 0.348687, 0.203013, 0.0434112, -0.127874, -0.305305, -0.481565, -0.647486, -0.791471, -0.898042, -0.95614, -0.94967, -0.900901, -0.770542, -0.673527, -0.426276, -0.346755, -0.047758, 0.0227738, 0.0402196, 0.115582, -0.0260789, 0.0900158, 0.381463, 0.678663, 4.6001
0.513804, 0.570585, 0.791558, 0.858265, 0.605996, 0.643831, 0.500579, 0.513452, 0.613179, 0.56834, 0.590361, 0.494773, 0.412354, 0.284674, 0.147978, -0.00705388, -0.169889, -0.335878, -0.496636, -0.642893, -0.763304, -0.846303, -0.883419, -0.872853, -0.820627, -0.738054, -0.636745, -0.524138, -0.402147, -0.269211, -0.123805, 0.0330825, 0.197525, 0.363429, 0.522999, 0.66646, 0.782157, 0.858451, 0.887407, 0.868319, 0.808461, 0.720015, 0.614733, 0.499569, 0.375733, 0.241183, 0.0943004, -0.0637498, -0.228798, -0.394503, -0.552724, -0.693168, -0.803657, -0.872394, -0.891997, -0.863005, -0.794178, -0.698782, -0.588835, -0.470795, -0.345072, -0.209014, -0.060801, 0.0982954, 0.263889, 0.429374, 0.586171, 0.723327, 0.827976, 0.888082, 0.896881, 0.856377, 0.777109, 0.673666, 0.558428, 0.437298, 0.30974, 0.172336, 0.0229521, -0.13709, -0.303199, -0.468474, -0.623696, -0.757281, -0.85448, -0.905213, -0.895078, -0.84504, -0.718989, -0.623288, -0.388933, -0.310633, -0.0314175, 0.0343528, 0.0518069, 0.1241, 0.000408655, 0.116565, 0.386835, 0.651115, 4.6001
0.471359, 0.518864, 0.706618, 0.76111, 0.538675, 0.576458, 0.449107, 0.462028, 0.547429, 0.504676, 0.520475, 0.432001, 0.356081, 0.240881, 0.118629, -0.0195324, -0.164725, -0.313005, -0.456599, -0.586689, -0.692739, -0.764414, -0.79448, -0.781712, -0.731687, -0.65455, -0.560765, -0.457287, -0.346259, -0.226544, -0.0966138, 0.0431715, 0.189832, 0.338069, 0.48058, 0.608072, 0.70976, 0.77529, 0.797932, 0.777426, 0.720441, 0.637887, 0.540392, 0.434529, 0.321844, 0.200744, 0.0695554, -0.0712586, -0.2185, -0.366598, -0.507875, -0.632548, -0.729388, -0.787951, -0.80203, -0.772469, -0.707237, -0.618215, -0.516309, -0.407718, -0.293305, -0.170903, -0.0385838, 0.103158, 0.250934, 0.398876, 0.538841, 0.660418, 0.75179, 0.802351, 0.806486, 0.766338, 0.691442, 0.594869, 0.487907, 0.376336, 0.260211, 0.136645, 0.00334004, -0.139243, -0.287536, -0.435334, -0.573833, -0.692014, -0.776413, -0.818211, -0.805103, -0.755967, -0.639235, -0.548969, -0.336746, -0.263336, -0.0144309, 0.0439509, 0.0607316, 0.126805, 0.0242673, 0.134353, 0.373424, 0.59678, 4.6001
0.410256, 0.44719, 0.596616, 0.637625, 0.452376, 0.48706, 0.379912, 0.391634, 0.459537, 0.420714, 0.430025, 0.352628, 0.286627, 0.18877, 0.0858961, -0.0299595, -0.15184, -0.276617, -0.397489, -0.506515, -0.594392, -0.652317, -0.674424, -0.660028, -0.614111, -0.545416, -0.462992, -0.373041, -0.27772, -0.176205, -0.066962, 0.0502404, 0.173394, 0.298176, 0.418126, 0.524877, 0.608933, 0.661512, 0.677199, 0.656125, 0.604182, 0.530762, 0.445079, 0.353053, 0.25635, 0.153733, 0.0434865, -0.0745777, -0.198267, -0.322978, -0.441875, -0.546145, -0.625927, -0.672404, -0.680632, -0.65168, -0.59253, -0.513405, -0.423793, -0.329344, -0.231168, -0.127508, -0.0163658, 0.102478, 0.22667, 0.351303, 0.469072, 0.570596, 0.645527, 0.684954, 0.684466, 0.64624, 0.57858, 0.492732, 0.398561, 0.301421, 0.20176, 0.0971698, -0.0147453, -0.1343, -0.25899, -0.38356, -0.500059, -0.598539, -0.667286, -0.698918, -0.683515, -0.637202, -0.534167, -0.45309, -0.271208, -0.206249, 0.00311875, 0.0517115, 0.067208, 0.124115, 0.0448019, 0.142461, 0.341701, 0.51811, 4.6001
0.333502, 0.359018, 0.466652, 0.493395, 0.351057, 0.379415, 0.29585, 0.304995, 0.352764, 0.319454, 0.32216, 0.259361, 0.206339, 0.130087, 0.0508496, -0.0380786, -0.131872, -0.228299, -0.32184, -0.405805, -0.472466, -0.514758, -0.528233, -0.512697, -0.472442, -0.414688, -0.346897, -0.274299, -0.198848, -0.119876, -0.0358034, 0.0541639, 0.148994, 0.245484, 0.33832, 0.420449, 0.483994, 0.521935, 0.530209, 0.509276, 0.464146, 0.402562, 0.33214, 0.257911, 0.181439, 0.101697, 0.0169065, -0.0737321, -0.169037, -0.265541, -0.357571, -0.437685, -0.49772, -0.530654, -0.532827, -0.505455, -0.454421, -0.38814, -0.314481, -0.238292, -0.160701, -0.0802278, 0.00519701, 0.0964456, 0.192211, 0.28873, 0.379894, 0.45776, 0.513778, 0.540883, 0.535867, 0.500848, 0.442769, 0.370887, 0.293411, 0.215001, 0.136259, 0.0551393, -0.0308208, -0.122631, -0.218865, -0.315423, -0.405601, -0.480948, -0.531847, -0.552428, -0.535341, -0.493432, -0.407668, -0.338986, -0.194301, -0.141055, 0.0211654, 0.0578793, 0.0715664, 0.116704, 0.0616672, 0.140743, 0.2932, 0.418618, 4.6001
