0.148354, 0.095218, -0.0255144, -0.0491062, 0.054021, 0.0390752, 0.0560209, 0.0128777, -0.0274162, -0.0770542, -0.123969, -0.165119, -0.194087, -0.20767, -0.207864, -0.201557, -0.196092, -0.194144, -0.191856, -0.181737, -0.158003, -0.120187, -0.0725753, -0.0206211, 0.0321395, 0.0840838, 0.133044, 0.174489, 0.202832, 0.215227, 0.214484, 0.208034, 0.203105, 0.201629, 0.198904, 0.187085, 0.160706, 0.11997, 0.0696515, 0.0152393, -0.0399419, -0.0942908, -0.145247, -0.187715, -0.215882, -0.22733, -0.225731, -0.219181, -0.214838, -0.21384, -0.210523, -0.196581, -0.166839, -0.122216, -0.0680457, -0.00991843, 0.0489945, 0.107025, 0.161091, 0.205395, 0.233845, 0.244516, 0.242095, 0.235485, 0.231807, 0.231297, 0.227164, 0.21053, 0.176515, 0.126836, 0.0674866, 0.00421946, -0.059892, -0.123012, -0.181371, -0.22832, -0.257439, -0.267413, -0.264157, -0.257539, -0.254633, -0.254606, -0.249332, -0.229254, -0.189827, -0.133701, -0.0676419, 0.00236181, 0.073357, 0.143005, 0.207916, 0.257291, 0.298229, 0.300494, 0.359647, 0.329872, 0.468629, 0.445572, 0.373514, 0.262331, 2.55006
0.176144, 0.108406, -0.0638751, -0.0910621, 0.0529454, 0.0354634, 0.0642132, 0.0101272, -0.0389904, -0.101412, -0.161059, -0.214803, -0.254464, -0.275524, -0.279513, -0.273963, -0.267236, -0.262444, -0.255221, -0.237178, -0.202225, -0.1507, -0.0883984, -0.0220221, 0.0445732, 0.110151, 0.17275, 0.227151, 0.266318, 0.286084, 0.288943, 0.283081, 0.276745, 0.272197, 0.264107, 0.243717, 0.205366, 0.150213, 0.084607, 0.0152247, -0.0544081, -0.123124, -0.188481, -0.244516, -0.283835, -0.302706, -0.304611, -0.298522, -0.292625, -0.288266, -0.279024, -0.255659, -0.212926, -0.152871, -0.0824913, -0.00850775, 0.0658259, 0.13932, 0.208896, 0.267682, 0.30784, 0.326134, 0.327201, 0.320959, 0.315561, 0.311318, 0.300532, 0.273371, 0.225027, 0.15855, 0.0817026, 0.00131713, -0.0795778, -0.159661, -0.235026, -0.297693, -0.339307, -0.357243, -0.357524, -0.351196, -0.346368, -0.342124, -0.329255, -0.297233, -0.241762, -0.167069, -0.0818161, 0.00698213, 0.0965853, 0.185109, 0.269359, 0.335613, 0.394477, 0.402146, 0.490218, 0.449956, 0.640272, 0.599657, 0.487619, 0.332666, 2.55006
0.189041, 0.112889, -0.10326, -0.132321, 0.0464407, 0.027222, 0.0676978, 0.00587728, -0.0488586, -0.120324, -0.188939, -0.251796, -0.299597, -0.326953, -0.334811, -0.330658, -0.3231, -0.315405, -0.303118, -0.277753, -0.23348, -0.171399, -0.0982798, -0.0215103, 0.0549591, 0.130215, 0.20252, 0.266352, 0.313847, 0.339926, 0.346561, 0.341938, 0.334563, 0.32682, 0.313266, 0.285062, 0.236874, 0.170694, 0.0938664, 0.0137048, -0.0662447, -0.14517, -0.220806, -0.286778, -0.334772, -0.360114, -0.365791, -0.360827, -0.353671, -0.345763, -0.330537, -0.298696, -0.245403, -0.173623, -0.0913819, -0.00599159, 0.0793511, 0.163844, 0.244525, 0.31399, 0.363364, 0.388424, 0.393345, 0.388142, 0.381238, 0.373003, 0.355563, 0.319058, 0.259188, 0.180032, 0.0904215, -0.00226502, -0.0951393, -0.187299, -0.27488, -0.349221, -0.400792, -0.425926, -0.430215, -0.424852, -0.418223, -0.409425, -0.389043, -0.346563, -0.278319, -0.189701, -0.0904933, 0.0117923, 0.114675, 0.216644, 0.314893, 0.393754, 0.467256, 0.480228, 0.593679, 0.545319, 0.777246, 0.719403, 0.569986, 0.378062, 2.55006
0.187344, 0.108828, -0.141904, -0.171097, 0.0351031, 0.0150163, 0.066557, 0.000369796, -0.0567167, -0.133291, -0.206945, -0.275248, -0.32841, -0.360592, -0.372084, -0.369747, -0.361756, -0.351282, -0.334153, -0.302468, -0.251132, -0.181928, -0.102094, -0.0191783, 0.062987, 0.143761, 0.221655, 0.291193, 0.344274, 0.375299, 0.385566, 0.382625, 0.374566, 0.36372, 0.344977, 0.310126, 0.254596, 0.181062, 0.0973151, 0.010793, -0.0751104, -0.159874, -0.241468, -0.313534, -0.367456, -0.397978, -0.407368, -0.403987, -0.395883, -0.384487, -0.363621, -0.324678, -0.263622, -0.184116, -0.0946088, -0.0025043, 0.0891929, 0.179993, 0.267162, 0.343264, 0.399056, 0.429655, 0.438446, 0.434751, 0.426602, 0.414406, 0.39075, 0.346539, 0.278327, 0.190912, 0.0935368, -0.00637026, -0.106157, -0.205261, -0.300037, -0.381738, -0.440379, -0.471533, -0.479923, -0.476, -0.467771, -0.454424, -0.427096, -0.37613, -0.298787, -0.201206, -0.0935672, 0.0166101, 0.127155, 0.236872, 0.343502, 0.430398, 0.514717, 0.532496, 0.666659, 0.612706, 0.875073, 0.801322, 0.618915, 0.398276, 2.55006
0.1729, 0.0974528, -0.177398, -0.205138, 0.0202441, 0.000115449, 0.0613796, -0.00590605, -0.06228, -0.140133, -0.215036, -0.285237, -0.341002, -0.376419, -0.39109, -0.390795, -0.38274, -0.369798, -0.348366, -0.311667, -0.255691, -0.182812, -0.100288, -0.0153774, 0.0683958, 0.150636, 0.23013, 0.301764, 0.357692, 0.392151, 0.405672, 0.404664, 0.396275, 0.382633, 0.359308, 0.319279, 0.259054, 0.18184, 0.0953906, 0.00683079, -0.0807562, -0.1671, -0.250471, -0.324889, -0.381974, -0.416216, -0.429001, -0.427475, -0.418759, -0.404181, -0.378376, -0.334008, -0.268126, -0.184873, -0.092604, 0.00162155, 0.0951162, 0.187654, 0.276838, 0.355635, 0.415004, 0.449704, 0.462101, 0.460203, 0.451122, 0.43528, 0.40623, 0.356254, 0.28301, 0.191722, 0.0914779, -0.0106746, -0.112414, -0.213467, -0.310567, -0.395402, -0.45815, -0.493898, -0.50617, -0.503988, -0.494446, -0.476887, -0.443596, -0.386427, -0.303767, -0.202129, -0.091467, 0.0211208, 0.13383, 0.245753, 0.355302, 0.445741, 0.536844, 0.558672, 0.708047, 0.651038, 0.932053, 0.844641, 0.635347, 0.395123, 2.55006
0.148381, 0.08043, -0.207345, -0.232299, 0.00341297, -0.0159988, 0.0529867, -0.0123956, -0.0653717, -0.140978, -0.213682, -0.282528, -0.338298, -0.375305, -0.392484, -0.394238, -0.386438, -0.371518, -0.346631, -0.306477, -0.248345, -0.175085, -0.0936143, -0.0105498, 0.07105, 0.151024, 0.228474, 0.298883, 0.355056, 0.391354, 0.407515, 0.408481, 0.400092, 0.384169, 0.357194, 0.3137, 0.25146, 0.174057, 0.0888249, 0.00222815, -0.0830906, -0.167094, -0.248416, -0.321739, -0.379334, -0.415718, -0.431325, -0.43172, -0.422731, -0.405521, -0.375817, -0.327937, -0.260171, -0.176938, -0.086087, 0.00600668, 0.0970811, 0.187154, 0.274257, 0.352097, 0.412291, 0.449505, 0.464959, 0.46494, 0.455276, 0.436388, 0.403127, 0.349556, 0.27456, 0.183534, 0.0849595, -0.0148306, -0.113933, -0.21234, -0.307302, -0.391344, -0.455299, -0.494012, -0.509633, -0.509288, -0.498796, -0.477692, -0.439809, -0.378934, -0.294672, -0.193585, -0.0849084, 0.0250132, 0.1348, 0.243834, 0.351278, 0.441072, 0.5349, 0.559773, 0.718246, 0.660619, 0.948427, 0.850487, 0.621958, 0.371796, 2.55006
0.117066, 0.0597846, -0.229455, -0.250622, -0.0136897, -0.0317211, 0.0423814, -0.0185025, -0.0659108, -0.136221, -0.203781, -0.268469, -0.321924, -0.358911, -0.37776, -0.38137, -0.37409, -0.357832, -0.330596, -0.28872, -0.230857, -0.160205, -0.0830799, -0.00520907, 0.0709246, 0.145403, 0.217673, 0.283985, 0.338062, 0.374609, 0.392608, 0.395391, 0.3873, 0.36979, 0.340363, 0.295274, 0.233606, 0.159167, 0.0785918, -0.00255197, -0.0821597, -0.160431, -0.236411, -0.305643, -0.361339, -0.39826, -0.415904, -0.418087, -0.409159, -0.390079, -0.357795, -0.308451, -0.24161, -0.161782, -0.0760136, 0.010237, 0.0952161, 0.179186, 0.26068, 0.334378, 0.39287, 0.430943, 0.448667, 0.450414, 0.440544, 0.419455, 0.383459, 0.328579, 0.25493, 0.167861, 0.0749305, -0.0184756, -0.110941, -0.202728, -0.291704, -0.371506, -0.433972, -0.473919, -0.492084, -0.493479, -0.482462, -0.458769, -0.417974, -0.355981, -0.27359, -0.177152, -0.0748415, 0.0279833, 0.130418, 0.232159, 0.333143, 0.418605, 0.51126, 0.537999, 0.699121, 0.64312, 0.9263, 0.821719, 0.582871, 0.33254, 2.55006
0.0825001, 0.0376796, -0.241765, -0.258507, -0.0293902, -0.0454848, 0.0306385, -0.0236486, -0.0639157, -0.126471, -0.18655, -0.244818, -0.294009, -0.329474, -0.349048, -0.354155, -0.347602, -0.330759, -0.302465, -0.260679, -0.20535, -0.139885, -0.0698278, 0.000114634, 0.0681025, 0.134476, 0.199055, 0.258944, 0.308929, 0.344215, 0.363126, 0.367403, 0.359873, 0.341602, 0.311112, 0.266355, 0.207648, 0.138873, 0.0657966, -0.00704232, -0.0781358, -0.147934, -0.21593, -0.278631, -0.330352, -0.366258, -0.385005, -0.388681, -0.380134, -0.360101, -0.326752, -0.27803, -0.214675, -0.141132, -0.0634675, 0.0139065, 0.0897973, 0.164726, 0.237774, 0.30472, 0.359304, 0.396607, 0.415641, 0.418879, 0.409186, 0.386928, 0.349875, 0.295975, 0.226469, 0.146484, 0.0624668, -0.0212684, -0.103841, -0.185798, -0.265687, -0.338407, -0.397001, -0.436441, -0.456144, -0.459019, -0.44794, -0.422832, -0.381012, -0.320457, -0.243035, -0.154693, -0.0623443, 0.0297643, 0.12124, 0.212134, 0.303127, 0.381196, 0.469106, 0.496429, 0.653704, 0.601313, 0.869297, 0.762531, 0.523159, 0.282188, 2.55006
0.0481626, 0.0162216, -0.242799, -0.254849, -0.0421901, -0.055901, 0.0188088, -0.0273243, -0.0594998, -0.112489, -0.163406, -0.213583, -0.256973, -0.289591, -0.308911, -0.31504, -0.309369, -0.292754, -0.264789, -0.224887, -0.174108, -0.115927, -0.0550354, 0.00492109, 0.0627642, 0.119108, 0.174158, 0.225889, 0.270193, 0.30286, 0.321701, 0.327033, 0.320288, 0.302161, 0.27209, 0.22955, 0.175905, 0.114973, 0.0515755, -0.0108124, -0.0712986, -0.1306, -0.188674, -0.24301, -0.289076, -0.322544, -0.341389, -0.346146, -0.338277, -0.318303, -0.285494, -0.239406, -0.181765, -0.116812, -0.0495619, 0.0166528, 0.08122, 0.144938, 0.207452, 0.265666, 0.31453, 0.349541, 0.368834, 0.373169, 0.364033, 0.341748, 0.305405, 0.254666, 0.191705, 0.121284, 0.0486736, -0.0229186, -0.0931668, -0.162924, -0.231436, -0.294896, -0.347628, -0.384905, -0.40503, -0.409009, -0.398346, -0.373129, -0.332251, -0.275536, -0.20571, -0.128178, -0.0485241, 0.0301488, 0.107974, 0.185398, 0.263759, 0.332077, 0.41212, 0.438735, 0.585908, 0.538806, 0.782213, 0.678046, 0.448364, 0.225713, 2.55006
0.0171763, -0.00271744, -0.231709, -0.239142, -0.0508938, -0.0618778, 0.00783094, -0.0291328, -0.0528639, -0.0951342, -0.135856, -0.176855, -0.213344, -0.242011, -0.260134, -0.266755, -0.262079, -0.246512, -0.220262, -0.183919, -0.139393, -0.0900835, -0.0398164, 0.00878268, 0.0551747, 0.100255, 0.144611, 0.187042, 0.224497, 0.253395, 0.271209, 0.277099, 0.271326, 0.254259, 0.226083, 0.187503, 0.14067, 0.0892116, 0.0370016, -0.0135052, -0.062015, -0.109522, -0.156436, -0.20118, -0.240335, -0.270136, -0.288085, -0.293448, -0.286525, -0.26764, -0.236963, -0.195349, -0.145251, -0.0905946, -0.0353479, 0.0181881, 0.0699691, 0.121081, 0.171719, 0.219856, 0.261618, 0.293, 0.311498, 0.316473, 0.308254, 0.28711, 0.253213, 0.207609, 0.153136, 0.0940934, 0.0345938, -0.0232126, -0.0795464, -0.135578, -0.19123, -0.243928, -0.289249, -0.322882, -0.342296, -0.346939, -0.337161, -0.313172, -0.275158, -0.224426, -0.164293, -0.0995288, -0.0344263, 0.0290082, 0.0914243, 0.15369, 0.217675, 0.274595, 0.344191, 0.368879, 0.500211, 0.459756, 0.670633, 0.573908, 0.36405, 0.16781, 2.55006
-0.00793626, -0.0176456, -0.20836, -0.211546, -0.0546996, -0.0627083, -0.00153684, -0.0288234, -0.0442874, -0.0753026, -0.105397, -0.136673, -0.165581, -0.189454, -0.205541, -0.212127, -0.208522, -0.194777, -0.171532, -0.14022, -0.10329, -0.0639326, -0.0251423, 0.0113775, 0.0456701, 0.0789049, 0.112024, 0.144563, 0.174424, 0.198651, 0.214572, 0.220523, 0.215875, 0.200734, 0.175821, 0.142715, 0.104055, 0.0631606, 0.0230091, -0.0148656, -0.0507177, -0.0858123, -0.12098, -0.155477, -0.186887, -0.212038, -0.228182, -0.233673, -0.22793, -0.211109, -0.184033, -0.148475, -0.107319, -0.0640761, -0.0217387, 0.0183234, 0.0565894, 0.094429, 0.132543, 0.169856, 0.20357, 0.230228, 0.246961, 0.252113, 0.245135, 0.22624, 0.196385, 0.157592, 0.113065, 0.0665649, 0.0211339, -0.0220315, -0.06366, -0.105234, -0.147296, -0.188368, -0.225186, -0.25394, -0.27159, -0.276448, -0.267989, -0.246497, -0.213102, -0.170149, -0.121249, -0.0704835, -0.0209595, 0.0263048, 0.0724381, 0.118733, 0.167436, 0.21199, 0.269157, 0.290854, 0.401359, 0.368586, 0.540568, 0.455912, 0.275414, 0.112554, 2.55006
-0.0254224, -0.0275518, -0.173371, -0.172898, -0.0532507, -0.0581203, -0.00876312, -0.0263108, -0.0341153, -0.0538846, -0.073436, -0.0949199, -0.115951, -0.134461, -0.147827, -0.153908, -0.151426, -0.140178, -0.121053, -0.095966, -0.0675931, -0.0387903, -0.011785, 0.0125111, 0.0346414, 0.0560231, 0.0779077, 0.100446, 0.122354, 0.14128, 0.154596, 0.160157, 0.156757, 0.144301, 0.123826, 0.0974131, 0.0678771, 0.0381311, 0.0103374, -0.0147587, -0.0378841, -0.0605516, -0.0839552, -0.108047, -0.13128, -0.151071, -0.164653, -0.169839, -0.16547, -0.15157, -0.12935, -0.101105, -0.0698462, -0.0385902, -0.00945617, 0.0169823, 0.041659, 0.066203, 0.09175, 0.118024, 0.143161, 0.164287, 0.178434, 0.183341, 0.177882, 0.162209, 0.137753, 0.107082, 0.0734696, 0.0400814, 0.00900927, -0.0193622, -0.0462063, -0.0732913, -0.101687, -0.130843, -0.158512, -0.181452, -0.19644, -0.201102, -0.194338, -0.176458, -0.149165, -0.115376, -0.0786993, -0.0424987, -0.00884075, 0.0220987, 0.0518637, 0.0821495, 0.115397, 0.147229, 0.190604, 0.208459, 0.294103, 0.269732, 0.398134, 0.329687, 0.186997, 0.0631503, 2.55006
