-0.104155, -0.140375, -0.107852, -0.160178, -0.204219, -0.246561, -0.278359, -0.298677, -0.30689, -0.303162, -0.288111, -0.262678, -0.227966, -0.185117, -0.135285, -0.0797603, -0.02018, 0.0413013, 0.102017, 0.159015, 0.209427, 0.250828, 0.281469, 0.300335, 0.307089, 0.301965, 0.285642, 0.259096, 0.22344, 0.179803, 0.129327, 0.0733034, 0.013404, -0.0481594, -0.108662, -0.165119, -0.214673, -0.254955, -0.284296, -0.301771, -0.307135, -0.3007, -0.283208, -0.25567, -0.219203, -0.174909, -0.123897, -0.0674472, -0.00725566, 0.0544063, 0.114745, 0.17073, 0.219503, 0.258739, 0.28685, 0.303006, 0.307058, 0.299408, 0.280865, 0.252473, 0.215341, 0.170528, 0.119088, 0.0622732, 0.00179837, -0.0600002, -0.120245, -0.175844, -0.223921, -0.262192, -0.289148, -0.304062, -0.306893, -0.298138, -0.278679, -0.249591, -0.211956, -0.166768, -0.115006, -0.0578733, 0.00289852, 0.0648971, 0.125142, 0.180456, 0.227935, 0.265329, 0.291211, 0.30497, 0.306679, 0.296946, 0.276725, 0.247112, 0.209152, 0.163732, 0.11193, 0.0542149, -0.000245446, -0.0687812, -0.0433077, -0.129399, 0.850021
-0.0629503, -0.0776157, -0.0611205, -0.0816361, -0.0983741, -0.114977, -0.127752, -0.136185, -0.139606, -0.137558, -0.1298, -0.1164, -0.0978116, -0.0749053, -0.0489205, -0.021304, 0.00651775, 0.0333472, 0.0583137, 0.0808278, 0.100439, 0.116688, 0.129036, 0.136885, 0.139662, 0.136925, 0.128459, 0.11437, 0.0951592, 0.0717537, 0.0454402, 0.0176913, -0.0100726, -0.0366878, -0.06133, -0.0834509, -0.102623, -0.118394, -0.130218, -0.137492, -0.139642, -0.136233, -0.127068, -0.112289, -0.0924455, -0.0685274, -0.041878, -0.014003, 0.0136797, 0.040043, 0.064317, 0.0860042, 0.10471, 0.11999, 0.131296, 0.138012, 0.139555, 0.135489, 0.125632, 0.110154, 0.089661, 0.0652125, 0.0382195, 0.0102291, -0.0173417, -0.0434076, -0.0672638, -0.0884755, -0.106689, -0.121473, -0.132272, -0.138451, -0.139411, -0.134704, -0.124153, -0.107961, -0.0867933, -0.0617919, -0.0344478, -0.00635779, 0.0210616, 0.0467759, 0.070159, 0.0908522, 0.108551, 0.122841, 0.133151, 0.138821, 0.139221, 0.133885, 0.122633, 0.105701, 0.0838269, 0.0582436, 0.0306285, 0.00233369, -0.0219271, -0.0500346, -0.0353365, -0.0700293, 0.850021
-0.0171833, -0.00834213, -0.00935477, 0.00161604, 0.0115276, 0.020506, 0.027036, 0.0311055, 0.0331681, 0.033995, 0.0343925, 0.0349434, 0.0357809, 0.0364724, 0.0361079, 0.0336224, 0.0282554, 0.0199425, 0.0094376, -0.00190282, -0.0125658, -0.0213442, -0.0276263, -0.0314446, -0.033336, -0.0341066, -0.0345677, -0.035271, -0.0362834, -0.0370865, -0.0366953, -0.0340145, -0.0283173, -0.0196263, -0.00880118, 0.00272019, 0.013396, 0.0220462, 0.0281242, 0.0317415, 0.0335073, 0.0342788, 0.0348846, 0.0358485, 0.0371626, 0.0382027, 0.0378828, 0.035055, 0.0290147, 0.0198766, 0.00862408, -0.00319849, -0.0139979, -0.0226076, -0.0285447, -0.0320092, -0.0336989, -0.0345397, -0.0353893, -0.0367444, -0.0385077, -0.0399225, -0.0397713, -0.0368299, -0.0304087, -0.0207255, -0.00891334, 0.00334735, 0.0143883, 0.0230451, 0.0289018, 0.0322613, 0.0339309, 0.0349246, 0.0361405, 0.0380438, 0.0404269, 0.0423665, 0.0424782, 0.0394374, 0.0325667, 0.0222073, 0.00967539, -0.0031779, -0.0145848, -0.0233757, -0.0292098, -0.0325133, -0.0342274, -0.0354758, -0.0372055, -0.0398408, -0.0430345, -0.0456539, -0.0461323, -0.0429512, -0.0363497, -0.0246404, -0.022812, -0.007799, 0.850021
0.0307238, 0.0639599, 0.0448207, 0.085977, 0.121097, 0.154648, 0.180055, 0.196724, 0.204681, 0.204729, 0.197962, 0.185405, 0.167722, 0.145065, 0.117186, 0.0838192, 0.0452044, 0.00250957, -0.0420707, -0.0856226, -0.1251, -0.157942, -0.182495, -0.198136, -0.205136, -0.204375, -0.196979, -0.18396, -0.165918, -0.142917, -0.114638, -0.0807911, -0.0416665, 0.00145794, 0.0462603, 0.0897325, 0.128802, 0.160956, 0.184644, 0.19937, 0.205528, 0.204091, 0.196233, 0.182949, 0.164765, 0.14163, 0.113115, 0.0788802, 0.0392486, -0.00438678, -0.0495541, -0.0931193, -0.131954, -0.163575, -0.18653, -0.20046, -0.205903, -0.203944, -0.195816, -0.182499, -0.164418, -0.141373, -0.112786, -0.0782332, -0.0380616, 0.006208, 0.051922, 0.0957823, 0.134573, 0.165823, 0.188182, 0.201446, 0.206315, 0.204015, 0.195846, 0.182762, 0.165062, 0.142348, 0.113846, 0.0790174, 0.0382289, -0.00684732, -0.0533337, -0.0977229, -0.136678, -0.16773, -0.189637, -0.202371, -0.206829, -0.204397, -0.196453, -0.183906, -0.16689, -0.144748, -0.116597, -0.0813216, -0.0443374, 0.00537135, -0.00694423, 0.0546634, 0.850021
0.0782384, 0.135597, 0.0986136, 0.167748, 0.225944, 0.282277, 0.325453, 0.354286, 0.368228, 0.367887, 0.354398, 0.329059, 0.29301, 0.247089, 0.191944, 0.128382, 0.0578391, -0.0172645, -0.0934829, -0.166688, -0.232683, -0.287855, -0.329649, -0.356754, -0.36901, -0.367129, -0.352311, -0.325858, -0.288871, -0.242123, -0.186207, -0.121924, -0.0507675, 0.0247319, 0.101007, 0.173844, 0.239029, 0.293011, 0.333358, 0.358913, 0.36967, 0.366458, 0.350551, 0.323257, 0.285616, 0.238307, 0.181833, 0.116954, 0.0452055, -0.0307682, -0.107256, -0.179927, -0.244519, -0.297522, -0.336622, -0.360822, -0.370283, -0.365979, -0.349259, -0.32143, -0.283451, -0.235865, -0.179039, -0.113665, -0.0413053, 0.0352701, 0.112175, 0.184921, 0.249166, 0.301421, 0.339487, 0.362544, 0.370944, 0.365817, 0.348602, 0.320589, 0.282621, 0.235056, 0.17808, 0.112278, 0.0392372, -0.0381252, -0.115706, -0.188812, -0.252986, -0.304744, -0.342009, -0.364156, -0.371754, -0.366115, -0.348764, -0.320958, -0.283378, -0.236129, -0.179407, -0.112894, -0.0471268, 0.0376633, 0.0108288, 0.114724, 0.850021
0.122869, 0.202889, 0.14923, 0.243313, 0.321854, 0.398487, 0.457693, 0.497735, 0.517418, 0.516989, 0.497452, 0.460237, 0.406909, 0.33904, 0.258284, 0.166646, 0.0668194, -0.0375814, -0.142051, -0.241541, -0.331023, -0.406102, -0.463483, -0.501191, -0.518538, -0.515895, -0.494356, -0.455385, -0.400542, -0.331367, -0.249494, -0.156938, -0.0564512, 0.0482558, 0.15258, 0.251407, 0.33971, 0.413165, 0.468606, 0.50422, 0.519485, 0.514908, 0.491673, 0.451276, 0.395249, 0.325074, 0.242325, 0.149, 0.0478953, -0.0571835, -0.161515, -0.259894, -0.347264, -0.419352, -0.473113, -0.5069, -0.520366, -0.514168, -0.489582, -0.448125, -0.391276, -0.320419, -0.237031, -0.143062, -0.0413372, 0.0642301, 0.168776, 0.266967, 0.353688, 0.424697, 0.477066, 0.509323, 0.521309, 0.513844, 0.488298, 0.446189, 0.388912, 0.317706, 0.233906, 0.139383, 0.0369854, -0.0692485, -0.174274, -0.272592, -0.358992, -0.429245, -0.480541, -0.511596, -0.522459, -0.514123, -0.48805, -0.445737, -0.388452, -0.317219, -0.233528, -0.138072, -0.0461828, 0.0697833, 0.0289678, 0.169859, 0.850021
0.162302, 0.262375, 0.194036, 0.309309, 0.404965, 0.498817, 0.571759, 0.621571, 0.646416, 0.646102, 0.621394, 0.573759, 0.505129, 0.417789, 0.314396, 0.198131, 0.07288, -0.0566778, -0.185173, -0.306877, -0.416189, -0.508162, -0.578922, -0.6259, -0.647858, -0.64474, -0.617424, -0.567445, -0.496767, -0.407685, -0.30287, -0.185531, -0.0596119, 0.0701359, 0.198275, 0.319041, 0.426852, 0.51684, 0.585258, 0.629698, 0.649083, 0.643504, 0.613944, 0.561993, 0.48963, 0.399134, 0.293156, 0.174911, 0.0483825, -0.0816029, -0.209527, -0.329569, -0.436143, -0.524438, -0.590829, -0.633063, -0.65023, -0.642568, -0.611163, -0.557648, -0.48399, -0.392418, -0.28553, -0.166521, -0.039403, 0.0909178, 0.218823, 0.338407, 0.444053, 0.530994, 0.595711, 0.636112, 0.651459, 0.642139, 0.609335, 0.554705, 0.480171, 0.387871, 0.280316, 0.16065, 0.0329117, -0.0979041, -0.226049, -0.345502, -0.450585, -0.536554, -0.599996, -0.63898, -0.652949, -0.642442, -0.608728, -0.553464, -0.478494, -0.3858, -0.27819, -0.157416, -0.0430259, 0.0993487, 0.0459555, 0.217759, 0.850021
0.194518, 0.311003, 0.230702, 0.362792, 0.471924, 0.57942, 0.663332, 0.721054, 0.750178, 0.750079, 0.721248, 0.665137, 0.583977, 0.480675, 0.358778, 0.222496, 0.0767338, -0.0729559, -0.220537, -0.3598, -0.484772, -0.590137, -0.671597, -0.726097, -0.751896, -0.748514, -0.716575, -0.657625, -0.573968, -0.468561, -0.344994, -0.207523, -0.0611032, 0.0886601, 0.235694, 0.373785, 0.496995, 0.600093, 0.678905, 0.730524, 0.753366, 0.747095, 0.712452, 0.651069, 0.565298, 0.458124, 0.333155, 0.194673, 0.047672, -0.102194, -0.248807, -0.385933, -0.507653, -0.608804, -0.685325, -0.734451, -0.754749, -0.74602, -0.709116, -0.645734, -0.558255, -0.449661, -0.323552, -0.184214, -0.0366702, 0.113375, 0.259748, 0.396171, 0.516728, 0.616307, 0.690946, 0.738016, 0.756232, 0.745528, 0.70685, 0.641943, 0.553184, 0.443525, 0.316526, 0.176455, 0.0283576, -0.122004, -0.26838, -0.404431, -0.524214, -0.622652, -0.695873, -0.741378, -0.758026, -0.745874, -0.705951, -0.640018, -0.550428, -0.440035, -0.31283, -0.171516, -0.0390792, 0.124211, 0.0604094, 0.256427, 0.850021
0.217888, 0.346285, 0.257325, 0.401369, 0.520025, 0.637209, 0.728956, 0.792383, 0.824646, 0.824767, 0.792999, 0.730757, 0.640491, 0.525583, 0.390259, 0.239509, 0.0789951, -0.0850917, -0.246251, -0.397962, -0.534025, -0.6489, -0.73801, -0.797944, -0.826573, -0.823065, -0.787821, -0.722376, -0.62928, -0.511999, -0.374825, -0.222807, -0.0616539, 0.102412, 0.262877, 0.41324, 0.547352, 0.659763, 0.746012, 0.802828, 0.828228, 0.821522, 0.783237, 0.715013, 0.619483, 0.500172, 0.361422, 0.208322, 0.0466166, -0.117441, -0.277324, -0.426538, -0.558976, -0.669262, -0.753039, -0.807164, -0.829791, -0.820357, -0.779502, -0.708953, -0.611401, -0.49041, -0.350348, -0.19633, -0.0341253, 0.129984, 0.289449, 0.437772, 0.568872, 0.67743, 0.759185, 0.811105, 0.831469, 0.819829, 0.77692, 0.704532, 0.605391, 0.483075, 0.341955, 0.187151, 0.0244546, -0.139823, -0.2991, -0.446859, -0.577024, -0.684323, -0.764567, -0.81483, -0.833497, -0.82022, -0.775808, -0.70209, -0.601808, -0.478495, -0.337048, -0.180909, -0.0355451, 0.142594, 0.0711783, 0.284258, 0.850021
0.23124, 0.366422, 0.272526, 0.423313, 0.547325, 0.669973, 0.766156, 0.832834, 0.866908, 0.867181, 0.833758, 0.768023, 0.672553, 0.551008, 0.408013, 0.249017, 0.0801226, -0.0921175, -0.260943, -0.419666, -0.561974, -0.682214, -0.775657, -0.838691, -0.868957, -0.865403, -0.828293, -0.759144, -0.660652, -0.536579, -0.391634, -0.231327, -0.0618052, 0.110356, 0.2784, 0.435673, 0.575922, 0.693588, 0.784053, 0.843837, 0.870721, 0.863793, 0.823447, 0.75132, 0.650206, 0.523951, 0.377329, 0.215901, 0.0458472, -0.126239, -0.293604, -0.44962, -0.588089, -0.703528, -0.791422, -0.848408, -0.87239, -0.862581, -0.819486, -0.744841, -0.641522, -0.513435, -0.365402, -0.203021, -0.0324972, 0.139562, 0.306402, 0.461416, 0.598444, 0.71207, 0.797864, 0.852565, 0.874183, 0.862037, 0.816724, 0.740056, 0.634965, 0.505399, 0.356209, 0.193013, 0.0220371, -0.150099, -0.316634, -0.470968, -0.606969, -0.719267, -0.803503, -0.856496, -0.876347, -0.862455, -0.815488, -0.737309, -0.630892, -0.500172, -0.350583, -0.186002, -0.0333117, 0.153202, 0.0774173, 0.300098, 0.850021
0.233907, 0.370391, 0.27552, 0.427642, 0.552722, 0.676459, 0.773532, 0.840866, 0.87531, 0.875624, 0.841881, 0.775459, 0.678958, 0.556095, 0.411577, 0.250942, 0.0803808, -0.0934801, -0.263829, -0.423948, -0.567499, -0.688811, -0.783122, -0.846783, -0.877384, -0.873832, -0.836359, -0.766481, -0.666919, -0.541498, -0.395008, -0.233054, -0.0618689, 0.111901, 0.281452, 0.440099, 0.581571, 0.700286, 0.791596, 0.851981, 0.87917, 0.872209, 0.831462, 0.758564, 0.656344, 0.52871, 0.380523, 0.21744, 0.045727, -0.127954, -0.296806, -0.454176, -0.593845, -0.710313, -0.799033, -0.856598, -0.88086, -0.870986, -0.827454, -0.752001, -0.647538, -0.518042, -0.368425, -0.204381, -0.0322046, 0.141434, 0.309739, 0.466082, 0.604291, 0.718928, 0.805533, 0.860796, 0.882675, 0.870437, 0.824654, 0.74714, 0.640869, 0.509863, 0.359069, 0.194206, 0.0215848, -0.152111, -0.320088, -0.475728, -0.612889, -0.726185, -0.811221, -0.864767, -0.884863, -0.870858, -0.823391, -0.744329, -0.636694, -0.504501, -0.353294, -0.187035, -0.03289, 0.155293, 0.078642, 0.303288, 0.850021
0.225753, 0.357989, 0.266153, 0.414163, 0.535999, 0.656423, 0.750808, 0.816172, 0.849524, 0.849757, 0.817039, 0.752767, 0.659464, 0.540673, 0.400854, 0.245263, 0.0798198, -0.0890721, -0.254758, -0.410618, -0.550382, -0.668441, -0.760127, -0.821909, -0.851524, -0.848012, -0.811693, -0.744094, -0.647848, -0.526594, -0.384865, -0.22798, -0.0619044, 0.106933, 0.271874, 0.426326, 0.564076, 0.679606, 0.768361, 0.826947, 0.853242, 0.846429, 0.806955, 0.73646, 0.63767, 0.514297, 0.370932, 0.212942, 0.0463256, -0.122465, -0.286767, -0.440007, -0.57602, -0.689364, -0.775588, -0.831419, -0.854865, -0.845233, -0.803085, -0.730151, -0.629232, -0.50409, -0.359357, -0.200427, -0.0333286, 0.135467, 0.29929, 0.451572, 0.586186, 0.697751, 0.781905, 0.835483, 0.856606, 0.84469, 0.800391, 0.725511, 0.622896, 0.496339, 0.350489, 0.190758, 0.0231906, -0.14572, -0.309285, -0.460934, -0.594557, -0.704821, -0.787435, -0.839323, -0.858705, -0.845087, -0.799196, -0.72288, -0.619015, -0.491369, -0.345151, -0.184054, -0.0343795, 0.148721, 0.0747577, 0.293694, 0.850021
0.207178, 0.329847, 0.24491, 0.383484, 0.497835, 0.610634, 0.698842, 0.759697, 0.790558, 0.790613, 0.760231, 0.700843, 0.614798, 0.505255, 0.376121, 0.232023, 0.0782711, -0.0792384, -0.234215, -0.380274, -0.511312, -0.621885, -0.707538, -0.765022, -0.792391, -0.788976, -0.755286, -0.692863, -0.604142, -0.492349, -0.361447, -0.216116, -0.0617143, 0.0958193, 0.250171, 0.394963, 0.524136, 0.632335, 0.715223, 0.769696, 0.793959, 0.787487, 0.750912, 0.68587, 0.594862, 0.481161, 0.348764, 0.202383, 0.0474143, -0.110164, -0.264008, -0.407736, -0.53532, -0.641473, -0.72197, -0.773841, -0.795434, -0.786358, -0.747355, -0.680139, -0.587255, -0.471995, -0.338366, -0.191095, -0.035606, 0.122083, 0.275592, 0.418516, 0.54484, 0.649334, 0.72787, 0.777602, 0.797013, 0.785836, 0.744908, 0.675998, 0.58167, 0.465205, 0.330596, 0.182564, 0.0265544, -0.131372, -0.28478, -0.427227, -0.552688, -0.655973, -0.733036, -0.781148, -0.798917, -0.786188, -0.743875, -0.673776, -0.578451, -0.461111, -0.326231, -0.176905, -0.0374609, 0.133944, 0.0660658, 0.271706, 0.850021
0.179104, 0.287401, 0.212893, 0.336983, 0.43978, 0.540849, 0.619596, 0.673596, 0.700718, 0.700556, 0.673741, 0.621736, 0.54663, 0.451021, 0.338019, 0.211329, 0.0753582, -0.0647583, -0.203298, -0.334269, -0.45186, -0.550919, -0.62734, -0.6783, -0.702306, -0.699089, -0.669406, -0.614801, -0.537414, -0.439874, -0.325319, -0.197493, -0.0608566, 0.0793928, 0.21748, 0.347391, 0.463345, 0.560269, 0.634185, 0.682425, 0.703655, 0.697753, 0.665587, 0.608772, 0.529479, 0.430344, 0.314502, 0.185713, 0.0484795, -0.0919402, -0.229707, -0.35877, -0.473354, -0.56845, -0.640197, -0.686077, -0.704916, -0.696735, -0.662509, -0.603907, -0.523106, -0.422718, -0.305848, -0.176246, -0.0384457, 0.102231, 0.239865, 0.368344, 0.481875, 0.575498, 0.645458, 0.689383, 0.706261, 0.696256, 0.660437, 0.600509, 0.518627, 0.417339, 0.299687, 0.169389, 0.0310009, -0.11008, -0.247833, -0.376053, -0.488908, -0.581465, -0.650067, -0.692491, -0.707886, -0.696556, -0.659652, -0.598889, -0.516369, -0.414513, -0.296729, -0.165251, -0.0414165, 0.112001, 0.0532459, 0.238228, 0.850021
0.142941, 0.232823, 0.171766, 0.276747, 0.364183, 0.449741, 0.516063, 0.561159, 0.583519, 0.583182, 0.561047, 0.518574, 0.457513, 0.379786, 0.28754, 0.183358, 0.0705258, -0.0468011, -0.163667, -0.274653, -0.374414, -0.458252, -0.522561, -0.565064, -0.584803, -0.58195, -0.557505, -0.512979, -0.450134, -0.370882, -0.277362, -0.172178, -0.0586765, 0.0589031, 0.17552, 0.285705, 0.384122, 0.466146, 0.528305, 0.568481, 0.585885, 0.580828, 0.554411, 0.508185, 0.443905, 0.363445, 0.268903, 0.162878, 0.0487584, -0.06913, -0.185645, -0.295243, -0.39257, -0.473057, -0.533352, -0.571502, -0.586888, -0.579974, -0.551957, -0.504419, -0.439082, -0.357744, -0.262428, -0.155696, -0.0409679, 0.0773362, 0.193951, 0.303225, 0.399758, 0.479019, 0.53777, 0.574227, 0.587955, 0.579573, 0.550375, 0.501956, 0.43597, 0.354096, 0.25824, 0.150902, 0.035524, -0.083364, -0.20034, -0.309609, -0.405694, -0.48408, -0.541645, -0.57678, -0.589247, -0.57983, -0.549912, -0.501076, -0.434871, -0.352789, -0.256963, -0.148599, -0.0451775, 0.0844508, 0.0373142, 0.19464, 0.850021
0.100525, 0.168917, 0.123672, 0.205475, 0.274102, 0.340806, 0.392157, 0.426688, 0.443543, 0.443174, 0.426676, 0.39543, 0.350789, 0.293944, 0.226016, 0.148382, 0.0630864, -0.026856, -0.117451, -0.204077, -0.28208, -0.347423, -0.397161, -0.429653, -0.444491, -0.442243, -0.42408, -0.391403, -0.34554, -0.28763, -0.218757, -0.140298, -0.0543579, 0.0359438, 0.126501, 0.212612, 0.289618, 0.353546, 0.401582, 0.432243, 0.445284, 0.441401, 0.42185, 0.388044, 0.341269, 0.282583, 0.212993, 0.133849, 0.0472962, -0.0434366, -0.13411, -0.219917, -0.296156, -0.358904, -0.405466, -0.434526, -0.446013, -0.440771, -0.420141, -0.385546, -0.338199, -0.27904, -0.208959, -0.129242, -0.0420681, 0.0492179, 0.140213, 0.225966, 0.301704, 0.363529, 0.408866, 0.436578, 0.446787, 0.440499, 0.419145, 0.384141, 0.336596, 0.277283, 0.206925, 0.126716, 0.0388584, -0.0531624, -0.144742, -0.230739, -0.306275, -0.367463, -0.411849, -0.438491, -0.447728, -0.440745, -0.419065, -0.384072, -0.336729, -0.27757, -0.207398, -0.126363, -0.047402, 0.0532852, 0.0195588, 0.142752, 0.850021
0.0540446, 0.0989804, 0.0711252, 0.126354, 0.173173, 0.218225, 0.252574, 0.275332, 0.286263, 0.286108, 0.276016, 0.257169, 0.23047, 0.196393, 0.155092, 0.106791, 0.0522874, -0.00663614, -0.0671429, -0.125672, -0.178555, -0.222669, -0.255891, -0.277265, -0.286873, -0.285546, -0.274481, -0.254856, -0.227519, -0.192863, -0.150978, -0.102071, -0.0469968, 0.012351, 0.0730064, 0.131316, 0.183588, 0.226756, 0.258815, 0.278949, 0.287381, 0.285053, 0.273221, 0.253055, 0.225333, 0.19034, 0.148062, 0.09866, 0.0430269, -0.0168252, -0.0777795, -0.136057, -0.187914, -0.230319, -0.261377, -0.280427, -0.28785, -0.284716, -0.272351, -0.251914, -0.224091, -0.189018, -0.146535, -0.0967246, -0.0405071, 0.0199749, 0.0814215, 0.139889, 0.191548, 0.233385, 0.263618, 0.281751, 0.288351, 0.284636, 0.272012, 0.251617, 0.224007, 0.189126, 0.146619, 0.0964558, 0.0395803, -0.0217109, -0.083892, -0.142809, -0.194511, -0.235989, -0.265579, -0.282979, -0.288964, -0.284928, -0.272358, -0.252352, -0.225299, -0.190879, -0.148684, -0.0979387, -0.0465842, 0.0208032, 0.00145339, 0.0847255, 0.850021
0.00592956, 0.026626, 0.0168726, 0.0429017, 0.0654603, 0.0867056, 0.102617, 0.112901, 0.11783, 0.118232, 0.115094, 0.109247, 0.101091, 0.0904576, 0.076715, 0.0591334, 0.0373993, 0.0120418, -0.0154504, -0.0428999, -0.0679782, -0.0887659, -0.10412, -0.11376, -0.118126, -0.118101, -0.114693, -0.108707, -0.100474, -0.0897365, -0.0757849, -0.0578618, -0.035697, -0.00992231, 0.0178523, 0.0453582, 0.0702385, 0.0906129, 0.105426, 0.114503, 0.118384, 0.118028, 0.114473, 0.108502, 0.100367, 0.0896964, 0.0756706, 0.0574779, 0.0348781, 0.0086105, -0.0195725, -0.0472822, -0.0721066, -0.0921881, -0.106555, -0.115152, -0.118636, -0.118058, -0.114503, -0.108729, -0.100892, -0.0904729, -0.0765059, -0.0580971, -0.0350269, -0.00815512, 0.0205943, 0.0486777, 0.0735999, 0.0935122, 0.107531, 0.115732, 0.118915, 0.118247, 0.114868, 0.109507, 0.102195, 0.0922256, 0.0784454, 0.0598495, 0.036236, 0.00860725, -0.0209022, -0.0495532, -0.0747383, -0.094608, -0.108375, -0.116271, -0.119264, -0.11866, -0.115666, -0.110963, -0.104427, -0.0951073, -0.0816993, -0.0628102, -0.0411933, -0.0105418, -0.0154489, 0.0229925, 0.850021
-0.0412753, -0.0444154, -0.0362598, -0.0411928, -0.0447085, -0.0486883, -0.0519933, -0.0543547, -0.0551744, -0.0537992, -0.0496694, -0.0425029, -0.0324565, -0.020209, -0.00689103, 0.00617065, 0.0178209, 0.0273986, 0.0348547, 0.0406106, 0.0452409, 0.0491472, 0.0523664, 0.0545607, 0.0551393, 0.0534376, 0.0489069, 0.0413008, 0.0308366, 0.0182681, 0.00479112, -0.00823769, -0.0196845, -0.0289529, -0.0360752, -0.0415375, -0.0459411, -0.049675, -0.0527381, -0.0547468, -0.0550717, -0.0530248, -0.0480576, -0.0399556, -0.0290024, -0.01604, -0.00234825, 0.0106706, 0.0218965, 0.0308017, 0.0375135, 0.0426008, 0.0467083, 0.0502213, 0.0531009, 0.0549108, 0.0549696, 0.0525524, 0.0471013, 0.0384322, 0.0269042, 0.0134664, -0.000495815, -0.0135179, -0.0244885, -0.0329578, -0.0391667, -0.0437891, -0.0475291, -0.0507762, -0.0534506, -0.0550514, -0.0548299, -0.0520089, -0.0460117, -0.0366864, -0.0244817, -0.0104781, 0.00380845, 0.0168341, 0.0274951, 0.0354342, 0.0410313, 0.0450898, 0.0483904, 0.0513311, 0.0537839, 0.0551679, 0.0546481, 0.0513788, 0.0447564, 0.0346672, 0.0216704, 0.0070048, -0.00761902, -0.0206826, -0.0298396, -0.0383184, -0.029635, -0.0398485, 0.850021
-0.0850566, -0.110513, -0.0855334, -0.122254, -0.152924, -0.182732, -0.205334, -0.219979, -0.225988, -0.223183, -0.211728, -0.192109, -0.165101, -0.13173, -0.0932411, -0.051068, -0.0068023, 0.0378459, 0.0811079, 0.121236, 0.156598, 0.185761, 0.207571, 0.221192, 0.22614, 0.22228, 0.209818, 0.189279, 0.161467, 0.127434, 0.0884478, 0.0459566, 0.00156556, -0.0430069, -0.0859906, -0.125646, -0.160357, -0.188721, -0.209617, -0.222252, -0.226184, -0.221322, -0.207911, -0.18651, -0.157953, -0.123314, -0.0838775, -0.0411054, 0.00338635, 0.0478719, 0.090579, 0.129774, 0.163859, 0.191455, 0.211477, 0.223173, 0.226142, 0.220335, 0.206036, 0.183836, 0.154596, 0.119408, 0.079567, 0.0365481, -0.00802482, -0.0524185, -0.0948578, -0.133614, -0.167102, -0.19397, -0.213165, -0.223974, -0.226039, -0.21935, -0.20423, -0.181299, -0.151439, -0.115757, -0.0755576, -0.0323215, 0.0123192, 0.0566237, 0.098812, 0.137158, 0.170088, 0.196273, 0.214694, 0.224675, 0.2259, 0.218399, 0.202529, 0.178936, 0.148524, 0.112398, 0.0720195, 0.0283754, -0.0114567, -0.0603091, -0.0397596, -0.101144, 0.850021
-0.12309, -0.168358, -0.128465, -0.196798, -0.254872, -0.310235, -0.351494, -0.377555, -0.387937, -0.38325, -0.364677, -0.333698, -0.291778, -0.240113, -0.179615, -0.111226, -0.0364584, 0.0421418, 0.120921, 0.195535, 0.261677, 0.315795, 0.35551, 0.379672, 0.388187, 0.38177, 0.36168, 0.329429, 0.286462, 0.233911, 0.172625, 0.10353, 0.0281987, -0.0507011, -0.129381, -0.203413, -0.268493, -0.321158, -0.359163, -0.381511, -0.388252, -0.380221, -0.358766, -0.325433, -0.281633, -0.22841, -0.166513, -0.0968206, -0.020949, 0.0583054, 0.136998, 0.210585, 0.274741, 0.326072, 0.36247, 0.383099, 0.38817, 0.378659, 0.356016, 0.32182, 0.277428, 0.223762, 0.161429, 0.091227, 0.0148044, -0.0648997, -0.143752, -0.217058, -0.28044, -0.330562, -0.365458, -0.384468, -0.387986, -0.377152, -0.353528, -0.318722, -0.274012, -0.220147, -0.157546, -0.0868931, -0.00986636, 0.0704285, 0.149627, 0.22284, 0.285611, 0.334656, 0.368157, 0.385654, 0.387752, 0.375775, 0.351411, 0.316281, 0.27155, 0.217725, 0.155247, 0.0837838, 0.0145135, -0.0747032, -0.0447699, -0.158301, 0.850021
-0.153395, -0.215175, -0.162987, -0.2617, -0.34651, -0.426232, -0.484797, -0.520945, -0.534696, -0.527731, -0.502512, -0.461732, -0.40762, -0.34137, -0.263088, -0.17257, -0.0706604, 0.0395342, 0.152342, 0.260408, 0.356325, 0.434191, 0.490438, 0.523827, 0.53495, 0.525659, 0.498531, 0.456278, 0.401039, 0.333817, 0.254525, 0.162886, 0.0598639, -0.0511517, -0.164169, -0.271622, -0.36609, -0.441839, -0.495568, -0.526319, -0.534941, -0.523494, -0.4947, -0.451308, -0.395336, -0.327541, -0.247569, -0.154998, -0.0508787, 0.061103, 0.174581, 0.281712, 0.375, 0.448845, 0.500213, 0.528456, 0.534717, 0.521314, 0.491151, 0.447012, 0.39076, 0.322828, 0.242502, 0.149146, 0.0438711, -0.069304, -0.183566, -0.290708, -0.383101, -0.455255, -0.504414, -0.530276, -0.534336, -0.51922, -0.488044, -0.443623, -0.387608, -0.320011, -0.239646, -0.145592, -0.0390165, 0.0756729, 0.191115, 0.298647, 0.390445, 0.461117, 0.508211, 0.531826, 0.533867, 0.517325, 0.485558, 0.441391, 0.38619, 0.319398, 0.239608, 0.144321, 0.047953, -0.0802736, -0.0440186, -0.208907, 0.850021
