-0.119517, -0.120061, -0.149825, -0.145382, -0.0594867, -0.0477288, -0.020988, 0.0118986, 0.0681653, 0.077417, 0.138668, 0.130411, 0.0779759, 0.0995784, 0.0587941, 0.108939, 0.13902, 0.179026, 0.218304, 0.227911, 0.238464, 0.228459, 0.220945, 0.20583, 0.187974, 0.15968, 0.119056, 0.0646663, 0.000106125, -0.0686215, -0.134401, -0.191057, -0.234187, -0.261489, -0.272884, -0.270635, -0.258977, -0.242788, -0.225508, -0.207346, -0.185036, -0.153562, -0.109018, -0.0509908, 0.0168257, 0.0878726, 0.154839, 0.211431, 0.253267, 0.278158, 0.28631, 0.280436, 0.265283, 0.246078, 0.226256, 0.20566, 0.180516, 0.145471, 0.0966828, 0.0341844, -0.0376957, -0.111818, -0.18048, -0.237191, -0.277527, -0.299439, -0.303493, -0.293003, -0.273384, -0.250328, -0.227275, -0.203661, -0.174992, -0.135667, -0.0813249, -0.0135981, 0.0652372, 0.142098, 0.220039, 0.273022, 0.330063, 0.338316, 0.365245, 0.33241, 0.310665, 0.268432, 0.177048, 0.151082, 0.0478565, 0.0218331, -0.00673075, -0.0449226, -0.10222, -0.119066, -0.175591, -0.149125, -0.104177, -0.100457, -0.138603, -0.175304, 8.95003
-0.0639502, -0.0744959, -0.0872714, -0.082862, -0.0348047, -0.0228512, 0.0114239, 0.0356992, 0.0762112, 0.0806572, 0.106041, 0.0919132, 0.0665644, 0.0728777, 0.0582025, 0.085463, 0.101803, 0.123145, 0.138532, 0.139483, 0.136725, 0.124392, 0.112765, 0.0989256, 0.0843913, 0.0649866, 0.0389439, 0.00562988, -0.0324984, -0.0714982, -0.107203, -0.136418, -0.157095, -0.168123, -0.169306, -0.161727, -0.147959, -0.131447, -0.115015, -0.0993385, -0.0825202, -0.0612594, -0.0329753, 0.00246407, 0.0424507, 0.0827658, 0.119177, 0.14846, 0.168549, 0.178313, 0.177632, 0.167834, 0.151848, 0.133415, 0.115411, 0.0982856, 0.0797846, 0.0563667, 0.0254945, -0.0126564, -0.0550766, -0.0972301, -0.134714, -0.164226, -0.183641, -0.191807, -0.188723, -0.176047, -0.157171, -0.13622, -0.116143, -0.0971324, -0.0764555, -0.0503538, -0.0160567, 0.0253694, 0.0717999, 0.115696, 0.158032, 0.185619, 0.213532, 0.213956, 0.223647, 0.198065, 0.18432, 0.152933, 0.110566, 0.0895753, 0.0373917, 0.00867267, -0.0204827, -0.0626319, -0.0964703, -0.104466, -0.121594, -0.0930078, -0.0611282, -0.0562923, -0.0647517, -0.0832462, 8.95003
0.00708647, -0.0146937, -0.00831154, -0.00674229, 0.00215824, 0.0114528, 0.0493218, 0.0605901, 0.0824861, 0.0803823, 0.06802, 0.0474192, 0.0484267, 0.0376249, 0.0485064, 0.0506779, 0.0518586, 0.0526731, 0.0426319, 0.0342731, 0.0183281, 0.00513067, -0.00826093, -0.0175999, -0.0251353, -0.0317324, -0.0393644, -0.0481351, -0.0569591, -0.0640158, -0.0679523, -0.0682891, -0.0651184, -0.058516, -0.0484144, -0.0350998, -0.0198052, -0.00465613, 0.00824611, 0.0180067, 0.0254426, 0.0324298, 0.0405236, 0.0498676, 0.0591542, 0.0665432, 0.0707106, 0.0712211, 0.0681198, 0.0613657, 0.0508092, 0.0367958, 0.0207588, 0.00504023, -0.00818006, -0.0181254, -0.0258383, -0.0333592, -0.0422342, -0.0524479, -0.0625143, -0.0705092, -0.0751223, -0.0759352, -0.0729252, -0.065918, -0.0546868, -0.039673, -0.0225689, -0.00598793, 0.00778928, 0.0181268, 0.0263337, 0.034659, 0.0446169, 0.0560296, 0.0670942, 0.0758343, 0.0807925, 0.0814745, 0.0785314, 0.069811, 0.0610856, 0.0431284, 0.0386372, 0.0210398, 0.0315613, 0.0195467, 0.0231632, -0.00418125, -0.0291014, -0.0704077, -0.0761495, -0.0735828, -0.0494929, -0.0232602, -0.0032115, 0.000313765, 0.0240474, 0.0209982, 8.95003
0.0700079, 0.0398853, 0.0653897, 0.0652842, 0.0352684, 0.0426602, 0.0819794, 0.0798238, 0.0835445, 0.0764896, 0.0286656, 0.0040375, 0.0324272, 0.00586412, 0.0429464, 0.0205255, 0.00686021, -0.0133117, -0.0493995, -0.0680731, -0.0979633, -0.112516, -0.12773, -0.132346, -0.132556, -0.126164, -0.115566, -0.100496, -0.081258, -0.0579891, -0.0318077, -0.00453839, 0.0219057, 0.0463432, 0.0685241, 0.0885938, 0.106283, 0.120547, 0.129966, 0.133551, 0.131266, 0.123815, 0.111958, 0.0959999, 0.0759303, 0.0520876, 0.0256827, -0.0013607, -0.0271928, -0.050812, -0.0721652, -0.0914863, -0.108451, -0.121889, -0.130301, -0.132739, -0.129285, -0.12075, -0.107927, -0.0910995, -0.0702778, -0.0459078, -0.0193566, 0.00736178, 0.0324651, 0.0551584, 0.0756081, 0.0941437, 0.110369, 0.122965, 0.130334, 0.131586, 0.126892, 0.117282, 0.103269, 0.0856837, 0.0630164, 0.0385073, 0.0079184, -0.0172159, -0.0506375, -0.0692326, -0.0973664, -0.108962, -0.105328, -0.109463, -0.0472893, -0.0501543, 0.0080988, -0.0176276, -0.0380996, -0.0772543, -0.0557044, -0.0427637, 0.0190554, 0.0397143, 0.0459588, 0.0484092, 0.102377, 0.115577, 8.95003
0.13102, 0.0938872, 0.138, 0.136076, 0.0687309, 0.0739058, 0.112388, 0.0960488, 0.0817925, 0.0701906, -0.0109617, -0.0386096, 0.0158445, -0.0256952, 0.036279, -0.00993348, -0.0379645, -0.0787759, -0.140267, -0.169345, -0.21274, -0.228318, -0.244481, -0.243383, -0.23519, -0.215026, -0.185938, -0.147468, -0.101301, -0.0493383, 0.00517305, 0.0584862, 0.107157, 0.148991, 0.183289, 0.210336, 0.230503, 0.243597, 0.248824, 0.245233, 0.232197, 0.209569, 0.177594, 0.136888, 0.0887141, 0.035361, -0.019794, -0.0728629, -0.120472, -0.160643, -0.192948, -0.217879, -0.235879, -0.246723, -0.249562, -0.243436, -0.227759, -0.202454, -0.167841, -0.12465, -0.0743256, -0.0194192, 0.0364286, 0.0891847, 0.135535, 0.173749, 0.203717, 0.226176, 0.241663, 0.249929, 0.250052, 0.241085, 0.222389, 0.194141, 0.15616, 0.110383, 0.0555795, -0.000252082, -0.0642572, -0.113844, -0.176498, -0.205176, -0.252487, -0.258531, -0.247303, -0.237892, -0.126014, -0.118714, -0.00760184, -0.0302998, -0.0450048, -0.0800181, -0.0315898, -0.00815365, 0.0884178, 0.101162, 0.0937613, 0.0945359, 0.176965, 0.205075, 8.95003
0.184237, 0.141943, 0.203174, 0.199962, 0.0984455, 0.101786, 0.138138, 0.108296, 0.0775736, 0.0624326, -0.0483199, -0.0776447, 0.00100521, -0.0537518, 0.0312198, -0.0366882, -0.077811, -0.137857, -0.222999, -0.262157, -0.318292, -0.334934, -0.351742, -0.344914, -0.328398, -0.295068, -0.248751, -0.188933, -0.11856, -0.0410315, 0.0386667, 0.11526, 0.184072, 0.24202, 0.287889, 0.321888, 0.344744, 0.356875, 0.358009, 0.347308, 0.323774, 0.286695, 0.236032, 0.172798, 0.0994008, 0.0197786, -0.060937, -0.137299, -0.2047, -0.260288, -0.303168, -0.333836, -0.353199, -0.361735, -0.359152, -0.344578, -0.31701, -0.275784, -0.220984, -0.153842, -0.0770837, 0.00497632, 0.0868668, 0.162956, 0.228684, 0.281463, 0.320776, 0.347476, 0.362702, 0.36702, 0.360112, 0.341098, 0.308824, 0.262926, 0.202792, 0.131455, 0.0479014, -0.0357423, -0.129497, -0.20101, -0.290329, -0.328715, -0.394163, -0.395805, -0.378127, -0.356262, -0.199156, -0.18198, -0.0226066, -0.0419677, -0.0509247, -0.0811193, -0.00818208, 0.0250283, 0.15181, 0.15544, 0.134697, 0.133784, 0.241479, 0.283351, 8.95003
0.22948, 0.1834, 0.259549, 0.25535, 0.124146, 0.125912, 0.159403, 0.117373, 0.072248, 0.0543235, -0.0816237, -0.111805, -0.0120712, -0.0780727, 0.0268931, -0.0598423, -0.112321, -0.189287, -0.295197, -0.343433, -0.41081, -0.428369, -0.445459, -0.433159, -0.408813, -0.363501, -0.301871, -0.223446, -0.132272, -0.0329557, 0.0681535, 0.164612, 0.250783, 0.32284, 0.379054, 0.419425, 0.444833, 0.456105, 0.453383, 0.435978, 0.402705, 0.352526, 0.285305, 0.202478, 0.107437, 0.005446, -0.0969977, -0.193254, -0.277754, -0.346899, -0.399301, -0.43531, -0.45607, -0.462545, -0.4549, -0.432407, -0.393851, -0.338237, -0.265594, -0.177664, -0.0782568, 0.0269033, 0.130929, 0.226967, 0.309481, 0.375138, 0.422962, 0.453736, 0.468942, 0.469738, 0.456306, 0.427917, 0.383138, 0.321331, 0.241666, 0.148186, 0.0400344, -0.0672419, -0.186303, -0.27658, -0.388986, -0.436116, -0.517661, -0.515899, -0.492885, -0.460061, -0.263753, -0.237417, -0.0360723, -0.0519494, -0.0554265, -0.0805863, 0.0137058, 0.0556196, 0.207662, 0.202104, 0.169329, 0.166703, 0.295878, 0.34958, 8.95003
0.264948, 0.216276, 0.304491, 0.299635, 0.144459, 0.145009, 0.175624, 0.12353, 0.0667833, 0.0468481, -0.109049, -0.139494, -0.0226164, -0.0974836, 0.0236953, -0.0781746, -0.13978, -0.230511, -0.353324, -0.4091, -0.485694, -0.504027, -0.521214, -0.504232, -0.473236, -0.417964, -0.34382, -0.250411, -0.142662, -0.0260925, 0.0919473, 0.20417, 0.304234, 0.387731, 0.452473, 0.49821, 0.525844, 0.536452, 0.530473, 0.507372, 0.465897, 0.404858, 0.324134, 0.225553, 0.113285, -0.00640927, -0.126036, -0.238094, -0.336304, -0.416477, -0.476777, -0.517341, -0.539395, -0.544218, -0.532312, -0.503112, -0.455325, -0.387806, -0.300639, -0.196018, -0.0786045, 0.0448254, 0.166355, 0.278253, 0.374257, 0.450435, 0.50538, 0.539712, 0.555075, 0.553018, 0.534111, 0.4978, 0.442538, 0.36759, 0.272053, 0.160822, 0.0331317, -0.0928182, -0.231916, -0.337117, -0.468087, -0.522461, -0.617227, -0.613013, -0.585907, -0.544204, -0.31635, -0.282304, -0.047096, -0.0598471, -0.058686, -0.0793288, 0.0321535, 0.0811727, 0.252932, 0.239166, 0.196322, 0.192158, 0.338342, 0.401568, 8.95003
0.289987, 0.239629, 0.336541, 0.331257, 0.158798, 0.158461, 0.18672, 0.127251, 0.0621423, 0.0408562, -0.12919, -0.159628, -0.0303299, -0.111465, 0.0214271, -0.0912793, -0.159425, -0.260086, -0.395115, -0.456393, -0.539666, -0.558544, -0.575706, -0.555192, -0.519219, -0.456611, -0.373371, -0.269194, -0.149631, -0.0208248, 0.109205, 0.232616, 0.342595, 0.434322, 0.505263, 0.554947, 0.584239, 0.594353, 0.585929, 0.558556, 0.510979, 0.441957, 0.351435, 0.241545, 0.117007, -0.0152382, -0.147035, -0.270316, -0.378325, -0.46645, -0.532513, -0.57645, -0.599495, -0.603106, -0.588018, -0.553801, -0.499159, -0.422905, -0.32521, -0.20862, -0.0783919, 0.0579859, 0.191915, 0.315086, 0.420747, 0.504537, 0.564709, 0.601712, 0.617248, 0.613107, 0.590125, 0.547903, 0.484869, 0.400292, 0.293266, 0.169316, 0.0277298, -0.111447, -0.264754, -0.380569, -0.524845, -0.584506, -0.688884, -0.683035, -0.653073, -0.604939, -0.3544, -0.314601, -0.0549878, -0.0652717, -0.0606358, -0.0777714, 0.0460741, 0.100229, 0.285851, 0.265758, 0.215471, 0.210039, 0.368306, 0.438312, 8.95003
0.303965, 0.252639, 0.354505, 0.348967, 0.166633, 0.165731, 0.192575, 0.128862, 0.0590206, 0.0369839, -0.140983, -0.17136, -0.0349025, -0.119529, 0.0200759, -0.0987168, -0.170549, -0.276806, -0.418767, -0.48315, -0.570204, -0.589354, -0.606447, -0.583854, -0.544979, -0.478149, -0.389719, -0.279447, -0.153235, -0.0175674, 0.119174, 0.248848, 0.364387, 0.460743, 0.53518, 0.587089, 0.617303, 0.6271, 0.617227, 0.587351, 0.536233, 0.46262, 0.366512, 0.250223, 0.118781, -0.0205022, -0.159114, -0.288682, -0.402191, -0.494796, -0.564116, -0.60996, -0.63355, -0.636434, -0.619476, -0.582328, -0.523714, -0.44244, -0.338748, -0.215388, -0.0779488, 0.0656905, 0.206566, 0.336058, 0.447149, 0.535237, 0.598371, 0.636891, 0.652513, 0.64715, 0.621785, 0.576119, 0.508586, 0.418479, 0.304911, 0.173769, 0.0243621, -0.122233, -0.283517, -0.405286, -0.557076, -0.619729, -0.729578, -0.722811, -0.691236, -0.63941, -0.37595, -0.332774, -0.0592319, -0.0679773, -0.0613022, -0.0763432, 0.0545289, 0.111547, 0.304941, 0.281069, 0.226433, 0.220107, 0.385187, 0.45895, 8.95003
0.306604, 0.254906, 0.35777, 0.35211, 0.167719, 0.166567, 0.193178, 0.128594, 0.0578511, 0.0356203, -0.143813, -0.17421, -0.0361758, -0.121432, 0.0195909, -0.10029, -0.172807, -0.280045, -0.423313, -0.488193, -0.575915, -0.59503, -0.61205, -0.589001, -0.549533, -0.481865, -0.392425, -0.280978, -0.153495, -0.0165302, 0.121465, 0.25229, 0.368827, 0.465988, 0.541002, 0.59324, 0.623535, 0.633183, 0.622959, 0.592546, 0.540705, 0.466183, 0.368985, 0.251459, 0.118694, -0.021925, -0.161814, -0.292542, -0.407042, -0.500427, -0.570282, -0.616397, -0.639998, -0.642658, -0.625268, -0.5875, -0.52808, -0.445811, -0.340945, -0.216272, -0.0774447, 0.0675798, 0.209764, 0.340429, 0.452504, 0.541343, 0.604962, 0.643683, 0.659233, 0.653552, 0.627659, 0.581274, 0.512832, 0.421627, 0.306774, 0.17423, 0.0233072, -0.12471, -0.287521, -0.410397, -0.56361, -0.626765, -0.737636, -0.730602, -0.698648, -0.646022, -0.379908, -0.335967, -0.0595441, -0.0678303, -0.0606941, -0.0752787, 0.0570082, 0.114451, 0.309412, 0.284698, 0.229088, 0.2223, 0.38874, 0.463067, 8.95003
0.297814, 0.246327, 0.346186, 0.340537, 0.162001, 0.160926, 0.188539, 0.126516, 0.0587478, 0.036881, -0.137516, -0.16804, -0.0340755, -0.117086, 0.0200019, -0.0959244, -0.166096, -0.269649, -0.408536, -0.471271, -0.556512, -0.575288, -0.592245, -0.570406, -0.532703, -0.467645, -0.381434, -0.273786, -0.150459, -0.0177989, 0.115956, 0.242783, 0.35572, 0.449824, 0.52246, 0.573103, 0.602625, 0.612302, 0.602851, 0.573912, 0.52423, 0.452543, 0.358812, 0.245266, 0.116805, -0.0194076, -0.155, -0.281722, -0.392665, -0.483092, -0.550724, -0.595448, -0.618516, -0.621466, -0.605118, -0.569093, -0.512098, -0.432926, -0.331774, -0.2113, -0.0769546, 0.0635385, 0.201358, 0.328008, 0.436581, 0.522585, 0.584174, 0.621756, 0.637069, 0.631995, 0.607468, 0.563149, 0.497456, 0.409658, 0.298844, 0.170747, 0.0246616, -0.118743, -0.276587, -0.395687, -0.544173, -0.605309, -0.712694, -0.706038, -0.674942, -0.624443, -0.366054, -0.32401, -0.0558795, -0.064831, -0.0588503, -0.0746777, 0.0533497, 0.108747, 0.29904, 0.276501, 0.223355, 0.216561, 0.378866, 0.450541, 8.95003
0.277733, 0.22713, 0.320103, 0.314638, 0.149636, 0.149, 0.178704, 0.122539, 0.0615042, 0.0406023, -0.122398, -0.153068, -0.0286337, -0.106586, 0.0213906, -0.0857015, -0.15059, -0.245976, -0.37501, -0.4331, -0.512857, -0.531022, -0.547914, -0.528852, -0.495139, -0.435975, -0.357066, -0.258046, -0.14417, -0.0213042, 0.102828, 0.220628, 0.3255, 0.412831, 0.480279, 0.527525, 0.555499, 0.565398, 0.557797, 0.532231, 0.487432, 0.422151, 0.336275, 0.231777, 0.113119, -0.0130605, -0.138896, -0.256569, -0.359544, -0.443422, -0.506218, -0.548007, -0.57007, -0.573825, -0.559924, -0.527874, -0.476365, -0.404196, -0.311471, -0.200555, -0.0764305, 0.0537295, 0.181624, 0.299197, 0.399923, 0.479658, 0.536846, 0.572062, 0.587031, 0.583471, 0.562116, 0.522494, 0.463021, 0.382934, 0.281298, 0.163338, 0.0283074, -0.104563, -0.251078, -0.361639, -0.499439, -0.556163, -0.655753, -0.650171, -0.621184, -0.575652, -0.335065, -0.29744, -0.0484387, -0.0591094, -0.0558244, -0.0744791, 0.0437741, 0.0947674, 0.274224, 0.256635, 0.209231, 0.202873, 0.355651, 0.421578, 8.95003
0.246731, 0.197871, 0.280369, 0.275334, 0.130996, 0.131205, 0.163766, 0.116427, 0.0656075, 0.0463498, -0.0992221, -0.129867, -0.0199904, -0.0902125, 0.0238815, -0.069861, -0.12674, -0.209883, -0.32408, -0.375332, -0.446912, -0.464255, -0.481038, -0.466097, -0.438287, -0.387923, -0.320019, -0.234106, -0.134678, -0.0268269, 0.0825566, 0.186572, 0.279216, 0.356381, 0.416149, 0.458458, 0.484272, 0.49461, 0.489805, 0.469252, 0.431707, 0.376008, 0.301986, 0.21125, 0.10759, -0.00319816, -0.114076, -0.217937, -0.308842, -0.38291, -0.438572, -0.476134, -0.496855, -0.501922, -0.491707, -0.465566, -0.422214, -0.360534, -0.280539, -0.184181, -0.0757095, 0.038587, 0.15126, 0.25498, 0.343832, 0.414198, 0.464928, 0.496789, 0.511418, 0.510232, 0.493639, 0.460998, 0.410781, 0.342255, 0.254506, 0.152003, 0.0339225, -0.082759, -0.211895, -0.309427, -0.431005, -0.481208, -0.56913, -0.565424, -0.539816, -0.501877, -0.288476, -0.257474, -0.0376565, -0.0509208, -0.0516839, -0.0744671, 0.028875, 0.0733508, 0.235961, 0.225559, 0.186804, 0.181272, 0.319383, 0.376724, 8.95003
0.205467, 0.159467, 0.228338, 0.22407, 0.106688, 0.108191, 0.143881, 0.107836, 0.0702813, 0.0534449, -0.0691722, -0.0993498, -0.00841034, -0.0684462, 0.0275991, -0.0488284, -0.0952907, -0.162725, -0.257826, -0.300494, -0.361657, -0.37804, -0.394602, -0.384787, -0.364335, -0.325122, -0.271356, -0.202496, -0.122034, -0.0339914, 0.0559256, 0.141824, 0.218535, 0.282625, 0.332681, 0.36889, 0.392149, 0.40316, 0.401902, 0.387615, 0.359172, 0.315641, 0.256879, 0.184074, 0.100125, 0.00965564, -0.0814777, -0.167196, -0.242399, -0.303885, -0.350574, -0.382973, -0.402202, -0.409056, -0.403511, -0.384765, -0.351667, -0.303329, -0.239752, -0.162391, -0.0745161, 0.0188216, 0.111397, 0.19693, 0.270361, 0.328753, 0.371424, 0.399277, 0.413713, 0.415667, 0.405104, 0.381212, 0.342647, 0.288851, 0.21904, 0.136737, 0.040987, -0.0542839, -0.160478, -0.240913, -0.341382, -0.38337, -0.456397, -0.455498, -0.434542, -0.406491, -0.2286, -0.205946, -0.0241786, -0.0406336, -0.0464987, -0.0742718, 0.00961436, 0.0458184, 0.185843, 0.184071, 0.156318, 0.151922, 0.27062, 0.31691, 8.95003
0.154933, 0.113208, 0.165877, 0.162801, 0.0775691, 0.0808355, 0.119306, 0.0963646, 0.0745498, 0.0610078, -0.0338045, -0.0627543, 0.00570078, -0.0419871, 0.0326182, -0.0232429, -0.0573022, -0.106337, -0.179004, -0.211892, -0.260948, -0.276306, -0.292444, -0.28834, -0.276135, -0.249723, -0.212503, -0.163931, -0.106302, -0.0422676, 0.0240273, 0.0880449, 0.145718, 0.194439, 0.233324, 0.26272, 0.283281, 0.295198, 0.297978, 0.290725, 0.272586, 0.243068, 0.202211, 0.150781, 0.0905935, 0.0247711, -0.0424011, -0.106225, -0.162705, -0.209459, -0.245902, -0.272628, -0.290417, -0.299468, -0.299247, -0.288827, -0.267367, -0.234432, -0.19016, -0.135484, -0.0724765, -0.00458657, 0.0635936, 0.127198, 0.182283, 0.226725, 0.260289, 0.283871, 0.29841, 0.304134, 0.300451, 0.286429, 0.26112, 0.224362, 0.175689, 0.117553, 0.0488025, -0.0204402, -0.0988008, -0.158634, -0.233951, -0.26654, -0.322256, -0.325218, -0.310157, -0.293841, -0.158394, -0.145223, -0.00882439, -0.0287122, -0.0403296, -0.0733822, -0.0127004, 0.0139237, 0.126026, 0.133339, 0.118244, 0.115192, 0.210266, 0.243514, 8.95003
0.0965145, 0.0607801, 0.0953531, 0.0939548, 0.0447603, 0.0502366, 0.0904347, 0.0816245, 0.0773243, 0.0680181, 0.0050275, -0.0216099, 0.0217846, -0.0117641, 0.0389089, 0.00601832, -0.0141561, -0.0430004, -0.0909604, -0.113472, -0.149343, -0.163665, -0.179062, -0.180785, -0.177088, -0.16434, -0.145225, -0.119316, -0.0875685, -0.0509813, -0.0117463, 0.0273351, 0.0635849, 0.0953555, 0.122255, 0.144609, 0.16257, 0.175592, 0.182596, 0.182606, 0.175249, 0.160751, 0.139551, 0.112054, 0.0788448, 0.0412262, 0.00150471, -0.0373942, -0.0728602, -0.103446, -0.128998, -0.149987, -0.166575, -0.17813, -0.1835, -0.181716, -0.172483, -0.156108, -0.133086, -0.103866, -0.0691417, -0.0304055, 0.00981853, 0.0484826, 0.083039, 0.112269, 0.13629, 0.155744, 0.170799, 0.180729, 0.184292, 0.180546, 0.169207, 0.150818, 0.125476, 0.0945159, 0.0565238, 0.0171425, -0.0293444, -0.0657668, -0.112891, -0.135474, -0.172377, -0.180328, -0.172318, -0.169028, -0.0813016, -0.0780865, 0.00746096, -0.0156948, -0.0332197, -0.0711707, -0.0364604, -0.0202244, 0.0591745, 0.0749297, 0.0733623, 0.0717527, 0.139661, 0.158413, 8.95003
0.0320236, 0.00424516, 0.0195872, 0.0203711, 0.00963606, 0.0176882, 0.0578347, 0.0633178, 0.0775033, 0.073391, 0.0452638, 0.02231, 0.0391274, 0.0210653, 0.0462915, 0.0378287, 0.0324516, 0.0246165, 0.00249104, -0.00965601, -0.0318813, -0.0451788, -0.0593953, -0.0665815, -0.0710252, -0.071984, -0.0716132, -0.0697593, -0.065967, -0.0593393, -0.0497317, -0.0378068, -0.0245497, -0.0105384, 0.00422376, 0.0197702, 0.0354373, 0.0496874, 0.060766, 0.0677129, 0.0708861, 0.071537, 0.0707712, 0.0687453, 0.064734, 0.0579367, 0.0482751, 0.0364878, 0.0235054, 0.00975509, -0.0049013, -0.0205112, -0.0362785, -0.0504874, -0.0612991, -0.0678272, -0.0705985, -0.0709967, -0.0701343, -0.068078, -0.0640238, -0.0571891, -0.0475883, -0.0360195, -0.0233474, -0.00982855, 0.00482466, 0.0206574, 0.0367026, 0.0510269, 0.0616853, 0.0678856, 0.0703277, 0.0706051, 0.0696696, 0.0677783, 0.0632082, 0.0565558, 0.0449567, 0.0339435, 0.0169277, 0.00436554, -0.0131787, -0.027246, -0.0272745, -0.03766, -0.00106116, -0.00759738, 0.0236642, -0.00216769, -0.025191, -0.0669365, -0.0598285, -0.0542702, -0.0116255, 0.010817, 0.0228291, 0.02265, 0.0606501, 0.0640285, 8.95003
-0.0362995, -0.0539996, -0.0582207, -0.054796, -0.0262091, -0.0153631, 0.0222736, 0.0413158, 0.074084, 0.0760669, 0.0847454, 0.0670523, 0.0568733, 0.0551352, 0.0544079, 0.070824, 0.0805446, 0.0935452, 0.0972186, 0.0948605, 0.0861544, 0.0738912, 0.0614158, 0.0495814, 0.0379465, 0.0240286, 0.00595917, -0.0165696, -0.0417035, -0.0664713, -0.0880476, -0.104555, -0.114979, -0.118745, -0.115637, -0.106252, -0.092436, -0.0769581, -0.062298, -0.0492611, -0.0364971, -0.0214193, -0.001982, 0.0218933, 0.0481613, 0.0737066, 0.0956908, 0.11225, 0.122339, 0.125313, 0.120954, 0.110013, 0.0946191, 0.0778059, 0.0621235, 0.0482064, 0.0344135, 0.0179584, -0.00317276, -0.0288197, -0.0566455, -0.0833381, -0.105989, -0.12271, -0.132397, -0.134328, -0.128308, -0.115303, -0.0978108, -0.0792003, -0.0621136, -0.0469875, -0.03181, -0.0135864, 0.00979292, 0.0376301, 0.0678804, 0.0956873, 0.120803, 0.13629, 0.150098, 0.147007, 0.148427, 0.127232, 0.118436, 0.0944297, 0.0784946, 0.0630559, 0.0387681, 0.0112636, -0.0162511, -0.05997, -0.0808463, -0.0857523, -0.0829865, -0.0566349, -0.0317875, -0.0306438, -0.0243832, -0.0366683, 8.95003
-0.105827, -0.111309, -0.134616, -0.128205, -0.0610268, -0.0473805, -0.0152664, 0.0157315, 0.0662742, 0.0751096, 0.121333, 0.110565, 0.0740553, 0.0889133, 0.0627197, 0.103442, 0.127931, 0.160636, 0.188954, 0.195329, 0.1995, 0.188342, 0.178274, 0.162987, 0.145596, 0.120175, 0.084878, 0.0387387, -0.0150937, -0.0714914, -0.124676, -0.169859, -0.203738, -0.224532, -0.232029, -0.227848, -0.215386, -0.198846, -0.18142, -0.163587, -0.142758, -0.114749, -0.0763197, -0.0272695, 0.0291182, 0.0873, 0.14137, 0.186475, 0.219316, 0.238161, 0.24298, 0.235746, 0.220298, 0.201169, 0.18158, 0.161709, 0.138534, 0.107585, 0.0656844, 0.013019, -0.0466017, -0.107185, -0.162552, -0.207718, -0.23934, -0.255749, -0.257159, -0.246014, -0.22673, -0.204271, -0.181899, -0.159462, -0.133335, -0.0988228, -0.0523787, 0.00454237, 0.0696145, 0.132325, 0.19466, 0.236758, 0.280878, 0.28621, 0.305341, 0.276247, 0.258306, 0.221464, 0.153646, 0.130713, 0.051819, 0.0240035, -0.00641003, -0.0496352, -0.0975729, -0.112273, -0.151382, -0.12473, -0.0885094, -0.0862264, -0.112523, -0.140188, 8.95003
-0.17363, -0.164916, -0.206053, -0.196489, -0.0930109, -0.0768193, -0.0535936, -0.0130211, 0.0535967, 0.0698053, 0.153031, 0.150791, 0.0896448, 0.120767, 0.0705337, 0.13399, 0.1723, 0.222703, 0.273498, 0.287186, 0.303169, 0.293282, 0.286357, 0.269093, 0.247731, 0.212841, 0.162355, 0.0944586, 0.0133999, -0.0735742, -0.157569, -0.230583, -0.286776, -0.323144, -0.339738, -0.339607, -0.328039, -0.310799, -0.291701, -0.270702, -0.243777, -0.204971, -0.149664, -0.0773117, 0.00773883, 0.0975303, 0.18289, 0.255654, 0.310029, 0.343221, 0.355695, 0.351079, 0.335258, 0.314364, 0.292163, 0.268162, 0.237746, 0.194578, 0.134115, 0.0563409, -0.0336284, -0.127104, -0.214393, -0.28707, -0.339329, -0.368615, -0.375918, -0.365624, -0.344397, -0.318867, -0.292755, -0.26507, -0.230356, -0.182008, -0.114837, -0.030792, 0.0676254, 0.164287, 0.26292, 0.330719, 0.403432, 0.415748, 0.450598, 0.413206, 0.386175, 0.338001, 0.22098, 0.192396, 0.0619919, 0.0354962, 0.00429354, -0.0354667, -0.10825, -0.131685, -0.213336, -0.190535, -0.145, -0.141812, -0.200393, -0.242608, 8.95003
