0.192827, 0.211534, 0.377677, 0.418942, 0.321691, 0.313375, 0.230732, 0.227095, 0.290925, 0.290311, 0.326978, 0.296186, 0.263144, 0.19803, 0.124814, 0.043976, -0.0345605, -0.107323, -0.172494, -0.230665, -0.282228, -0.326151, -0.360005, -0.381171, -0.387954, -0.379693, -0.356086, -0.316731, -0.261695, -0.192806, -0.114468, -0.0329688, 0.0455733, 0.117292, 0.18121, 0.238048, 0.288216, 0.330544, 0.362553, 0.381735, 0.386574, 0.376495, 0.351111, 0.309882, 0.252877, 0.182181, 0.102618, 0.0208043, -0.0571196, -0.127572, -0.189965, -0.245262, -0.293881, -0.334535, -0.364694, -0.381953, -0.384953, -0.373164, -0.346063, -0.302924, -0.243816, -0.171139, -0.0902221, -0.00808145, 0.0690974, 0.138059, 0.198674, 0.252219, 0.299154, 0.33808, 0.366411, 0.381832, 0.383122, 0.369746, 0.340978, 0.295861, 0.234473, 0.159604, 0.0771974, -0.00524852, -0.0814945, -0.148689, -0.2072, -0.258833, -0.303472, -0.34102, -0.363761, -0.37963, -0.359655, -0.35326, -0.262542, -0.235051, -0.101279, -0.0550963, -0.0563348, -0.0375626, -0.0982414, -0.0823418, 0.0680099, 0.224622, 4.70007
0.217341, 0.272987, 0.47681, 0.548306, 0.402284, 0.406424, 0.291112, 0.296866, 0.385353, 0.38765, 0.441621, 0.406099, 0.371153, 0.293651, 0.204303, 0.101015, -0.00422414, -0.107206, -0.204622, -0.295282, -0.376939, -0.445405, -0.495591, -0.523964, -0.53015, -0.51631, -0.48486, -0.436621, -0.371073, -0.288478, -0.191925, -0.0873661, 0.0185127, 0.12081, 0.217211, 0.306513, 0.386349, 0.452309, 0.499363, 0.52438, 0.527515, 0.511236, 0.477859, 0.427847, 0.360424, 0.275956, 0.177941, 0.0727291, -0.0329078, -0.134315, -0.229495, -0.317335, -0.395273, -0.458667, -0.502533, -0.524169, -0.524296, -0.505696, -0.470549, -0.418899, -0.349668, -0.263338, -0.163872, -0.0580704, 0.0471949, 0.147555, 0.241384, 0.327679, 0.403665, 0.464433, 0.50505, 0.523282, 0.520468, 0.499708, 0.462989, 0.409852, 0.338871, 0.250669, 0.149754, 0.0434451, -0.061285, -0.160431, -0.252718, -0.33748, -0.410773, -0.469402, -0.501322, -0.519291, -0.485846, -0.475499, -0.352534, -0.326739, -0.156074, -0.106688, -0.12668, -0.0912611, -0.192398, -0.139789, 0.0456875, 0.285554, 4.70007
0.331495, 0.397135, 0.63792, 0.719523, 0.532499, 0.538612, 0.387821, 0.391171, 0.488145, 0.478887, 0.532696, 0.477472, 0.4257, 0.323506, 0.208408, 0.0767143, -0.0573219, -0.188615, -0.31249, -0.426391, -0.526244, -0.605812, -0.65842, -0.680241, -0.672242, -0.639029, -0.585464, -0.513835, -0.423882, -0.315474, -0.191467, -0.0582072, 0.0766827, 0.207163, 0.329717, 0.441685, 0.538803, 0.614577, 0.662479, 0.679305, 0.666815, 0.630093, 0.573915, 0.500092, 0.407954, 0.29739, 0.171678, 0.0376199, -0.0970314, -0.226463, -0.347443, -0.457315, -0.551508, -0.623238, -0.666122, -0.677633, -0.660405, -0.620055, -0.561259, -0.485283, -0.390985, -0.278263, -0.150856, -0.016069, 0.118204, 0.246415, 0.365659, 0.473282, 0.564351, 0.631745, 0.669235, 0.675064, 0.652844, 0.608784, 0.547414, 0.469359, 0.372927, 0.258029, 0.128931, -0.00649578, -0.140215, -0.267026, -0.38429, -0.489599, -0.576446, -0.639837, -0.664782, -0.668499, -0.606439, -0.574412, -0.404978, -0.362138, -0.141721, -0.0775275, -0.0964895, -0.0472539, -0.163872, -0.094162, 0.136747, 0.419051, 4.70007
0.39817, 0.476551, 0.741477, 0.83181, 0.615199, 0.627772, 0.452903, 0.459007, 0.565942, 0.550782, 0.608003, 0.540922, 0.480237, 0.363008, 0.23177, 0.080754, -0.0745626, -0.228641, -0.37547, -0.510827, -0.628548, -0.720324, -0.77805, -0.797718, -0.781504, -0.736132, -0.668582, -0.582443, -0.477646, -0.353454, -0.211944, -0.0590343, 0.0975023, 0.2509, 0.396381, 0.529505, 0.643858, 0.73086, 0.782655, 0.796049, 0.77423, 0.724554, 0.65394, 0.565407, 0.458337, 0.331897, 0.188533, 0.0346299, -0.121866, -0.27435, -0.418233, -0.548963, -0.659707, -0.741571, -0.78694, -0.79352, -0.765637, -0.711372, -0.637595, -0.54669, -0.437404, -0.308769, -0.163614, -0.00881566, 0.147502, 0.298926, 0.441079, 0.569255, 0.676123, 0.752403, 0.790744, 0.789883, 0.755445, 0.696343, 0.619373, 0.526175, 0.414755, 0.283977, 0.137088, -0.0184963, -0.174476, -0.324701, -0.4649, -0.590459, -0.692116, -0.763046, -0.785892, -0.781492, -0.700098, -0.654394, -0.452772, -0.401417, -0.148192, -0.0778534, -0.100925, -0.0402942, -0.169005, -0.0768527, 0.186607, 0.504903, 4.70007
0.46681, 0.55045, 0.828903, 0.920984, 0.683934, 0.701649, 0.508524, 0.515656, 0.626178, 0.603156, 0.658716, 0.579117, 0.50857, 0.377695, 0.23278, 0.0663863, -0.105255, -0.276323, -0.439705, -0.589765, -0.718702, -0.816773, -0.87505, -0.88962, -0.863686, -0.805584, -0.723939, -0.623498, -0.504617, -0.366338, -0.210218, -0.0417456, 0.131344, 0.301775, 0.463702, 0.611183, 0.736141, 0.828575, 0.879887, 0.887116, 0.854619, 0.791475, 0.706283, 0.603185, 0.481904, 0.3413, 0.183237, 0.0136536, -0.159508, -0.329065, -0.489272, -0.633981, -0.754638, -0.840927, -0.88458, -0.883693, -0.843939, -0.775268, -0.686289, -0.580479, -0.456833, -0.313965, -0.154038, 0.0165455, 0.189644, 0.358192, 0.516541, 0.658275, 0.774254, 0.853772, 0.888923, 0.879018, 0.831257, 0.756598, 0.663666, 0.555161, 0.429224, 0.284164, 0.122454, -0.0490165, -0.221903, -0.389317, -0.545567, -0.684207, -0.793936, -0.866757, -0.883928, -0.869013, -0.768941, -0.708154, -0.478983, -0.416952, -0.137454, -0.0606863, -0.0835232, -0.0133136, -0.144581, -0.035453, 0.25261, 0.586574, 4.70007
0.511568, 0.597298, 0.877582, 0.967602, 0.720697, 0.744287, 0.541708, 0.550834, 0.661642, 0.632563, 0.685223, 0.596952, 0.520048, 0.381322, 0.229057, 0.0543202, -0.126625, -0.307955, -0.481692, -0.640924, -0.77648, -0.877591, -0.934921, -0.944831, -0.911346, -0.843946, -0.752439, -0.642509, -0.514968, -0.368735, -0.204777, -0.0278526, 0.154738, 0.335529, 0.507785, 0.664217, 0.795361, 0.890227, 0.939881, 0.941719, 0.901008, 0.828041, 0.732643, 0.619895, 0.489925, 0.34139, 0.17548, -0.0026362, -0.185433, -0.365458, -0.53597, -0.689387, -0.815735, -0.903737, -0.94486, -0.937662, -0.888838, -0.80965, -0.709999, -0.594309, -0.46193, -0.311169, -0.143411, 0.0357788, 0.218658, 0.397799, 0.566434, 0.716603, 0.837695, 0.91806, 0.949616, 0.932261, 0.874357, 0.788308, 0.684116, 0.565448, 0.430733, 0.277846, 0.108345, -0.0718006, -0.25463, -0.432788, -0.599304, -0.746063, -0.86016, -0.932812, -0.944716, -0.921154, -0.807787, -0.735523, -0.489157, -0.419722, -0.126336, -0.0470744, -0.0696981, 0.0072473, -0.120837, 0.00298048, 0.303946, 0.640109, 4.70007
0.537541, 0.621444, 0.892638, 0.976814, 0.729858, 0.758593, 0.554445, 0.565241, 0.672061, 0.637975, 0.685566, 0.591701, 0.510973, 0.369261, 0.215105, 0.0384947, -0.144857, -0.329338, -0.50643, -0.66827, -0.804762, -0.904649, -0.958641, -0.963524, -0.92391, -0.849914, -0.752019, -0.636576, -0.504868, -0.355848, -0.189968, -0.0111632, 0.173944, 0.357977, 0.533594, 0.692497, 0.824309, 0.917597, 0.963524, 0.959945, 0.912737, 0.832858, 0.730852, 0.612499, 0.478395, 0.327162, 0.159395, -0.0206283, -0.206047, -0.389419, -0.5633, -0.719034, -0.845729, -0.931707, -0.968589, -0.955437, -0.899592, -0.813033, -0.706441, -0.584987, -0.448478, -0.295115, -0.125572, 0.0555475, 0.241165, 0.423776, 0.595792, 0.748093, 0.869137, 0.946919, 0.97357, 0.949551, 0.883928, 0.789893, 0.678311, 0.553656, 0.414803, 0.25942, 0.0882245, -0.0938762, -0.279581, -0.461354, -0.631258, -0.779918, -0.893472, -0.962828, -0.968957, -0.937808, -0.815782, -0.734859, -0.480769, -0.406082, -0.109816, -0.0306057, -0.0517471, 0.0290223, -0.0903901, 0.0433233, 0.345613, 0.669809, 4.70007
0.540593, 0.619486, 0.871737, 0.947234, 0.709764, 0.742523, 0.544803, 0.556987, 0.656184, 0.618865, 0.660037, 0.564563, 0.483356, 0.344244, 0.194199, 0.0225817, -0.15601, -0.336382, -0.509832, -0.667906, -0.800042, -0.894986, -0.943874, -0.94402, -0.90038, -0.823225, -0.723222, -0.60709, -0.476522, -0.330571, -0.169221, 0.00451171, 0.184895, 0.364919, 0.536953, 0.692073, 0.819459, 0.907731, 0.948509, 0.940163, 0.888883, 0.805775, 0.701606, 0.582581, 0.44973, 0.301732, 0.138624, -0.0363031, -0.217082, -0.396568, -0.566937, -0.718861, -0.841025, -0.921857, -0.95347, -0.935429, -0.875362, -0.785401, -0.676504, -0.554337, -0.41917, -0.269206, -0.10446, 0.0715437, 0.252621, 0.431488, 0.600068, 0.748514, 0.864876, 0.937309, 0.958476, 0.929339, 0.859228, 0.761505, 0.647383, 0.521918, 0.384477, 0.232667, 0.0664134, -0.110557, -0.291844, -0.470035, -0.636586, -0.781308, -0.890002, -0.953675, -0.954312, -0.917472, -0.792255, -0.70651, -0.455035, -0.378314, -0.0907339, -0.0146657, -0.0336952, 0.0475428, -0.0591135, 0.0791345, 0.37107, 0.671532, 4.70007
0.521377, 0.592374, 0.817283, 0.881862, 0.662528, 0.697403, 0.513469, 0.52632, 0.61448, 0.575779, 0.60941, 0.516399, 0.438055, 0.306984, 0.166797, 0.00675262, -0.160152, -0.329311, -0.492223, -0.640263, -0.762903, -0.849364, -0.891538, -0.887325, -0.841785, -0.764903, -0.667069, -0.555051, -0.430841, -0.293625, -0.142979, 0.019022, 0.187673, 0.356584, 0.518186, 0.663376, 0.781395, 0.861392, 0.895749, 0.883368, 0.83046, 0.747806, 0.645926, 0.531147, 0.404845, 0.265814, 0.113597, -0.0495263, -0.218628, -0.387128, -0.547192, -0.68929, -0.802205, -0.874948, -0.900405, -0.878615, -0.817146, -0.727764, -0.621219, -0.503386, -0.374937, -0.234164, -0.0804969, 0.0836396, 0.253114, 0.42114, 0.579552, 0.718267, 0.825476, 0.889979, 0.905224, 0.872584, 0.801242, 0.704155, 0.592384, 0.471294, 0.34072, 0.198325, 0.0433383, -0.121711, -0.291492, -0.459008, -0.61554, -0.750601, -0.85029, -0.906086, -0.901633, -0.861088, -0.738072, -0.651453, -0.412601, -0.337164, -0.0691034, 0.00102871, -0.0152021, 0.0630406, -0.0278448, 0.108573, 0.379141, 0.645788, 4.70007
0.4806, 0.541269, 0.732081, 0.784154, 0.590562, 0.625096, 0.461559, 0.474105, 0.548261, 0.510136, 0.535489, 0.449081, 0.376985, 0.25923, 0.134361, -0.00792988, -0.156658, -0.307942, -0.453869, -0.586084, -0.694573, -0.769455, -0.803633, -0.795614, -0.750339, -0.677132, -0.585699, -0.482544, -0.369803, -0.246779, -0.11268, 0.0313391, 0.181691, 0.332828, 0.477604, 0.607195, 0.711393, 0.78029, 0.807261, 0.791725, 0.739659, 0.661111, 0.565935, 0.460275, 0.345716, 0.221165, 0.0857339, -0.0592947, -0.210126, -0.360983, -0.504407, -0.631143, -0.730578, -0.792715, -0.81142, -0.787149, -0.72711, -0.642257, -0.542698, -0.434213, -0.317763, -0.19175, -0.0550982, 0.0908416, 0.242093, 0.392628, 0.534598, 0.658197, 0.752275, 0.806684, 0.815839, 0.781421, 0.712105, 0.619955, 0.51542, 0.403876, 0.285536, 0.158174, 0.0204281, -0.126337, -0.277965, -0.428161, -0.568473, -0.688653, -0.775688, -0.82183, -0.81291, -0.770764, -0.655162, -0.571699, -0.354942, -0.284269, -0.0456927, 0.0158698, 0.00296972, 0.0747425, 0.00151873, 0.129252, 0.368483, 0.593361, 4.70007
0.420366, 0.468738, 0.620417, 0.658963, 0.497432, 0.528756, 0.391219, 0.402255, 0.459894, 0.42423, 0.440859, 0.364984, 0.302331, 0.20272, 0.0980755, -0.0209479, -0.145715, -0.273174, -0.396368, -0.507635, -0.597931, -0.658621, -0.683805, -0.672581, -0.629588, -0.563187, -0.482065, -0.392176, -0.295616, -0.191746, -0.0794367, 0.0410361, 0.167237, 0.294649, 0.416898, 0.525886, 0.612408, 0.667836, 0.686705, 0.668907, 0.619973, 0.548894, 0.464514, 0.372499, 0.274474, 0.169416, 0.0560509, -0.0652808, -0.191963, -0.319231, -0.440369, -0.546872, -0.629179, -0.678623, -0.690188, -0.664677, -0.608686, -0.532007, -0.443739, -0.349275, -0.249698, -0.143506, -0.0291856, 0.0929234, 0.220048, 0.347149, 0.467096, 0.57085, 0.648389, 0.690943, 0.694007, 0.659459, 0.595178, 0.511944, 0.419199, 0.322035, 0.220894, 0.113669, -0.00149279, -0.124311, -0.251859, -0.378795, -0.497376, -0.598109, -0.669392, -0.70448, -0.691796, -0.650055, -0.54658, -0.470075, -0.28387, -0.221333, -0.0209067, 0.0297755, 0.0206469, 0.0826636, 0.0279944, 0.140035, 0.339369, 0.516613, 4.70007
0.343606, 0.378215, 0.487432, 0.511939, 0.387359, 0.41242, 0.305333, 0.313529, 0.352651, 0.321151, 0.328863, 0.267046, 0.216695, 0.139423, 0.0591838, -0.0319237, -0.12787, -0.226504, -0.32215, -0.40823, -0.477053, -0.521504, -0.536988, -0.523157, -0.484205, -0.427314, -0.359909, -0.287142, -0.210879, -0.13044, -0.0443746, 0.0478652, 0.144998, 0.243688, 0.33864, 0.422894, 0.488623, 0.528742, 0.539037, 0.519816, 0.476004, 0.415306, 0.345291, 0.270897, 0.193593, 0.112349, 0.0255343, -0.0673862, -0.164981, -0.263665, -0.357804, -0.440058, -0.502309, -0.537459, -0.541687, -0.516064, -0.466391, -0.401048, -0.327843, -0.251513, -0.17308, -0.0910715, -0.00359193, 0.0899473, 0.187987, 0.286664, 0.379932, 0.459962, 0.518245, 0.547625, 0.544726, 0.511521, 0.45488, 0.384021, 0.307073, 0.228562, 0.148975, 0.0662889, -0.0217581, -0.115867, -0.214356, -0.313049, -0.405312, -0.482871, -0.535962, -0.558993, -0.54326, -0.503712, -0.416359, -0.350185, -0.201645, -0.150336, 0.00484978, 0.0427218, 0.037693, 0.087019, 0.0509369, 0.14057, 0.293134, 0.418951, 4.70007
