0.00623559, -0.086334, -0.00510199, -0.0571936, -0.0577302, -0.119763, -0.161987, -0.194609, -0.21191, -0.222248, -0.232968, -0.248669, -0.268602, -0.287081, -0.295694, -0.286328, -0.253885, -0.197984, -0.123407, -0.0392394, 0.0432237, 0.113471, 0.164847, 0.196549, 0.213515, 0.224045, 0.236065, 0.25366, 0.275367, 0.294805, 0.303128, 0.292152, 0.257063, 0.198036, 0.120548, 0.0343372, -0.0488888, -0.118614, -0.168641, -0.19895, -0.215306, -0.226544, -0.240613, -0.261094, -0.285688, -0.307146, -0.315985, -0.303789, -0.265945, -0.203213, -0.121891, -0.0325658, 0.0524408, 0.12247, 0.171748, 0.201128, 0.217362, 0.229986, 0.247055, 0.271612, 0.300375, 0.325, 0.335145, 0.321993, 0.281084, 0.213828, 0.127526, 0.0338535, -0.0540327, -0.125198, -0.174304, -0.203214, -0.219879, -0.234712, -0.255945, -0.286001, -0.320397, -0.349423, -0.361624, -0.347627, -0.303095, -0.230221, -0.137544, -0.0381147, 0.0538293, 0.126965, 0.176447, 0.205352, 0.223084, 0.241123, 0.26794, 0.305092, 0.347419, 0.381251, 0.406894, 0.383305, 0.41675, 0.306026, 0.383077, 0.270446, 1.70004
-0.0339218, -0.152792, -0.0376398, -0.105926, -0.10154, -0.184141, -0.239321, -0.282152, -0.304011, -0.315783, -0.326917, -0.343622, -0.365336, -0.385023, -0.391792, -0.374843, -0.327267, -0.248617, -0.145602, -0.0307625, 0.080635, 0.174724, 0.242986, 0.284568, 0.305936, 0.317803, 0.330482, 0.349544, 0.373524, 0.39446, 0.400848, 0.381758, 0.330661, 0.247883, 0.141093, 0.0236995, -0.0885183, -0.18174, -0.24807, -0.287678, -0.308081, -0.320684, -0.335854, -0.35855, -0.386244, -0.409816, -0.416884, -0.396166, -0.341404, -0.253737, -0.141965, -0.0206304, 0.0937167, 0.18712, 0.252277, 0.290485, 0.310531, 0.324719, 0.343592, 0.37146, 0.404535, 0.432251, 0.441037, 0.419041, 0.360202, 0.266569, 0.148323, 0.0214502, -0.096434, -0.191076, -0.255776, -0.293152, -0.313523, -0.330336, -0.3544, -0.389277, -0.429646, -0.463127, -0.474623, -0.451491, -0.38784, -0.286803, -0.160262, -0.0260349, 0.0968899, 0.193819, 0.258742, 0.295854, 0.317341, 0.338035, 0.369111, 0.413062, 0.463805, 0.50351, 0.533701, 0.497074, 0.542793, 0.387991, 0.493806, 0.337837, 1.70004
-0.0798641, -0.217778, -0.0731317, -0.154246, -0.143423, -0.242095, -0.307198, -0.358429, -0.384265, -0.397249, -0.408101, -0.424122, -0.444992, -0.462924, -0.465495, -0.440166, -0.37888, -0.281257, -0.155484, -0.0166273, 0.117216, 0.229857, 0.311505, 0.361247, 0.386483, 0.399423, 0.411902, 0.430515, 0.453922, 0.473257, 0.475355, 0.447505, 0.38209, 0.279658, 0.14954, 0.00781967, -0.126839, -0.238335, -0.317624, -0.364962, -0.388946, -0.402577, -0.417772, -0.440456, -0.46808, -0.490434, -0.493297, -0.463524, -0.393813, -0.285686, -0.149827, -0.0036374, 0.133347, 0.24491, 0.322712, 0.368312, 0.391746, 0.407047, 0.426356, 0.454889, 0.488668, 0.515795, 0.520637, 0.489351, 0.414864, 0.299792, 0.156458, 0.00395567, -0.136977, -0.249823, -0.326968, -0.371485, -0.395156, -0.413322, -0.438462, -0.47497, -0.517126, -0.550919, -0.558899, -0.526268, -0.446147, -0.322455, -0.169539, -0.00862617, 0.137985, 0.253321, 0.330592, 0.374683, 0.399502, 0.42198, 0.455052, 0.50192, 0.55612, 0.597038, 0.628014, 0.578771, 0.634568, 0.444248, 0.574267, 0.382624, 1.70004
-0.128644, -0.278058, -0.109465, -0.199672, -0.181399, -0.291229, -0.362979, -0.420502, -0.449537, -0.463429, -0.473359, -0.487207, -0.504921, -0.518544, -0.515033, -0.481071, -0.408096, -0.295914, -0.153706, 0.00190117, 0.151158, 0.276593, 0.367746, 0.423628, 0.452001, 0.465679, 0.477172, 0.49363, 0.513942, 0.52899, 0.524921, 0.488209, 0.410768, 0.29342, 0.146595, -0.0119894, -0.162, -0.286091, -0.374613, -0.427819, -0.454728, -0.468988, -0.483216, -0.503877, -0.528595, -0.546811, -0.54352, -0.504707, -0.422624, -0.299161, -0.146219, 0.0170646, 0.16945, 0.293501, 0.38034, 0.4316, 0.457812, 0.473717, 0.492186, 0.518964, 0.550174, 0.57345, 0.572248, 0.53178, 0.444541, 0.313617, 0.1527, -0.0172591, -0.17376, -0.299082, -0.385143, -0.435179, -0.461556, -0.480397, -0.504952, -0.540133, -0.580228, -0.610606, -0.612747, -0.570804, -0.477486, -0.337303, -0.16615, 0.0127315, 0.175204, 0.303102, 0.389243, 0.438782, 0.466316, 0.489652, 0.522554, 0.568694, 0.621719, 0.659612, 0.687961, 0.627168, 0.690528, 0.474291, 0.623119, 0.404595, 1.70004
-0.176723, -0.33027, -0.144185, -0.239578, -0.21349, -0.329422, -0.404489, -0.465992, -0.497274, -0.511695, -0.52017, -0.530677, -0.543444, -0.550839, -0.540044, -0.49783, -0.415732, -0.293828, -0.141807, 0.0230871, 0.180586, 0.31292, 0.40952, 0.469318, 0.499921, 0.513942, 0.523793, 0.536742, 0.551977, 0.560707, 0.549277, 0.504235, 0.417594, 0.290474, 0.133838, -0.0339697, -0.192115, -0.322983, -0.416833, -0.473834, -0.502836, -0.517282, -0.529706, -0.546721, -0.566266, -0.578103, -0.567399, -0.520191, -0.428832, -0.295536, -0.13277, 0.0396931, 0.200129, 0.330864, 0.422943, 0.477915, 0.506119, 0.522088, 0.538624, 0.56165, 0.587626, 0.604494, 0.595851, 0.546933, 0.450337, 0.309507, 0.138732, -0.0403863, -0.20488, -0.336823, -0.428075, -0.481779, -0.51009, -0.528909, -0.551438, -0.582796, -0.617631, -0.641605, -0.6363, -0.58586, -0.483096, -0.33291, -0.15184, 0.0362057, 0.206642, 0.341134, 0.43246, 0.485669, 0.515121, 0.538387, 0.569209, 0.611487, 0.6594, 0.690808, 0.713759, 0.643143, 0.71136, 0.479318, 0.640967, 0.405043, 1.70004
-0.220286, -0.371161, -0.174708, -0.271389, -0.237852, -0.354936, -0.430102, -0.493173, -0.525609, -0.540113, -0.546743, -0.553156, -0.559838, -0.559892, -0.541417, -0.492016, -0.403824, -0.277244, -0.122004, 0.0448994, 0.203695, 0.337192, 0.4352, 0.49658, 0.528356, 0.542278, 0.550007, 0.558547, 0.567422, 0.568631, 0.549461, 0.497289, 0.404706, 0.273126, 0.113512, -0.0560923, -0.215395, -0.347379, -0.442654, -0.501254, -0.531369, -0.545528, -0.555527, -0.567772, -0.580624, -0.584703, -0.566156, -0.511856, -0.414719, -0.27722, -0.111775, 0.0622063, 0.223606, 0.355376, 0.448892, 0.505486, 0.534747, 0.55023, 0.564001, 0.581839, 0.600719, 0.609529, 0.592899, 0.536917, 0.43473, 0.290007, 0.116926, -0.0633582, -0.228565, -0.361435, -0.454135, -0.509499, -0.538816, -0.556931, -0.576303, -0.601979, -0.629234, -0.644781, -0.631304, -0.573826, -0.465696, -0.312, -0.129085, 0.0596924, 0.230533, 0.365824, 0.458616, 0.513542, 0.543953, 0.566264, 0.593472, 0.629479, 0.669308, 0.691809, 0.707447, 0.629371, 0.699664, 0.461942, 0.630073, 0.386489, 1.70004
-0.255578, -0.397831, -0.198542, -0.29278, -0.25291, -0.366515, -0.438814, -0.501034, -0.533432, -0.547524, -0.552081, -0.554103, -0.554297, -0.54678, -0.521092, -0.466239, -0.375335, -0.249117, -0.0969359, 0.0652066, 0.218889, 0.348219, 0.443785, 0.504396, 0.536184, 0.549531, 0.554861, 0.558598, 0.560606, 0.554005, 0.527584, 0.470132, 0.375179, 0.244396, 0.0882688, -0.076249, -0.230283, -0.35812, -0.451089, -0.509054, -0.539187, -0.552574, -0.559773, -0.566695, -0.572171, -0.56807, -0.542136, -0.482684, -0.383538, -0.247348, -0.0859404, 0.0824942, 0.238349, 0.365908, 0.457207, 0.513278, 0.542541, 0.557001, 0.567475, 0.579334, 0.590173, 0.590294, 0.566044, 0.505006, 0.401217, 0.258428, 0.0900817, -0.0840409, -0.243299, -0.371816, -0.462353, -0.51729, -0.546564, -0.563335, -0.578787, -0.597659, -0.616029, -0.622224, -0.600801, -0.538356, -0.429107, -0.278113, -0.100812, 0.0810139, 0.245372, 0.376092, 0.46675, 0.521337, 0.551624, 0.572177, 0.594685, 0.622866, 0.652773, 0.665135, 0.672523, 0.589913, 0.659539, 0.425824, 0.593989, 0.352343, 1.70004
-0.279236, -0.407966, -0.213504, -0.301869, -0.257479, -0.363458, -0.430282, -0.48932, -0.520434, -0.533589, -0.53601, -0.533804, -0.527838, -0.513402, -0.481805, -0.423832, -0.333819, -0.212802, -0.0693987, 0.0819756, 0.224908, 0.34534, 0.434946, 0.492511, 0.523083, 0.535369, 0.538225, 0.537278, 0.532695, 0.518907, 0.486567, 0.426259, 0.332682, 0.207692, 0.0609029, -0.0924481, -0.235573, -0.354592, -0.441829, -0.496973, -0.52596, -0.538099, -0.542374, -0.543996, -0.542261, -0.530524, -0.49852, -0.436409, -0.339146, -0.20945, -0.0581074, 0.0985742, 0.243191, 0.361885, 0.4476, 0.501027, 0.52916, 0.542095, 0.549051, 0.554798, 0.557587, 0.54942, 0.518809, 0.455267, 0.353931, 0.218486, 0.0611381, -0.100431, -0.247943, -0.367424, -0.452457, -0.504883, -0.532984, -0.547837, -0.558993, -0.570703, -0.579928, -0.576965, -0.548759, -0.483948, -0.377826, -0.23523, -0.0701095, 0.0981205, 0.250034, 0.371431, 0.456607, 0.508776, 0.537774, 0.555873, 0.57308, 0.592771, 0.612103, 0.614317, 0.613524, 0.529749, 0.596104, 0.375261, 0.537132, 0.306527, 1.70004
-0.288593, -0.400036, -0.217915, -0.297371, -0.250864, -0.345674, -0.404845, -0.458534, -0.487118, -0.498804, -0.499183, -0.493326, -0.482195, -0.462288, -0.426822, -0.368534, -0.283086, -0.171734, -0.0420861, 0.0934553, 0.220931, 0.328474, 0.409038, 0.46143, 0.489551, 0.500296, 0.500798, 0.495751, 0.485567, 0.466045, 0.429856, 0.369564, 0.281127, 0.166492, 0.0340923, -0.102994, -0.230515, -0.336771, -0.415259, -0.465524, -0.492181, -0.502619, -0.504088, -0.500964, -0.492966, -0.475011, -0.439009, -0.377163, -0.285644, -0.167117, -0.0309939, 0.108769, 0.237431, 0.34333, 0.420483, 0.469248, 0.495095, 0.506048, 0.509564, 0.509681, 0.50528, 0.490173, 0.455249, 0.392167, 0.297247, 0.173963, 0.0329061, -0.110836, -0.241824, -0.348323, -0.424881, -0.472794, -0.498561, -0.511004, -0.517861, -0.522769, -0.523573, -0.512685, -0.479691, -0.415516, -0.316605, -0.187397, -0.039934, 0.109274, 0.243864, 0.351938, 0.428642, 0.476374, 0.502887, 0.517963, 0.529732, 0.541124, 0.550354, 0.543554, 0.535591, 0.454307, 0.515009, 0.31478, 0.464365, 0.253101, 1.70004
-0.281908, -0.37344, -0.210746, -0.278729, -0.232928, -0.313703, -0.36351, -0.409922, -0.43478, -0.444483, -0.443045, -0.434457, -0.419701, -0.396412, -0.359682, -0.304191, -0.226889, -0.129149, -0.0173641, 0.0983279, 0.206663, 0.298138, 0.36709, 0.412408, 0.436886, 0.445637, 0.444067, 0.435888, 0.421683, 0.398549, 0.361151, 0.304024, 0.224355, 0.124057, 0.010175, -0.106632, -0.214887, -0.305235, -0.372445, -0.41597, -0.43915, -0.447476, -0.446458, -0.439584, -0.426918, -0.404883, -0.367541, -0.309143, -0.227037, -0.123707, -0.00696463, 0.11185, 0.220898, 0.310872, 0.376951, 0.419214, 0.441645, 0.450226, 0.450634, 0.446121, 0.436121, 0.416201, 0.379628, 0.320215, 0.235427, 0.128387, 0.00783231, -0.114021, -0.224807, -0.315184, -0.380751, -0.422301, -0.4446, -0.454235, -0.457112, -0.456195, -0.450138, -0.433425, -0.398299, -0.33799, -0.250061, -0.138395, -0.0128687, 0.113199, 0.226744, 0.318323, 0.384002, 0.425417, 0.448275, 0.459894, 0.466504, 0.470524, 0.471098, 0.457383, 0.444058, 0.369023, 0.421978, 0.248776, 0.38061, 0.195944, 1.70004
-0.258525, -0.328593, -0.191715, -0.246177, -0.204124, -0.268707, -0.307915, -0.345417, -0.365461, -0.372708, -0.369778, -0.359617, -0.343155, -0.319013, -0.283976, -0.234498, -0.168673, -0.0878536, 0.00290246, 0.095815, 0.182367, 0.255436, 0.310765, 0.347391, 0.367133, 0.373485, 0.370249, 0.360179, 0.343944, 0.319783, 0.284167, 0.23344, 0.165867, 0.0832011, -0.00902376, -0.102653, -0.18903, -0.261156, -0.315091, -0.350278, -0.368919, -0.37478, -0.371749, -0.362441, -0.347169, -0.323688, -0.288032, -0.236329, -0.166964, -0.0821076, 0.0121426, 0.107143, 0.193989, 0.265734, 0.318743, 0.352904, 0.370874, 0.376763, 0.374596, 0.366835, 0.353359, 0.331312, 0.296144, 0.243661, 0.172328, 0.0847886, -0.0121808, -0.109307, -0.197322, -0.269272, -0.321833, -0.3554, -0.373176, -0.379702, -0.379176, -0.373879, -0.363142, -0.343336, -0.309161, -0.255989, -0.182357, -0.0914682, 0.00906742, 0.109183, 0.199124, 0.271883, 0.324483, 0.35791, 0.376027, 0.383893, 0.385953, 0.384102, 0.378213, 0.360396, 0.344102, 0.278972, 0.322435, 0.181211, 0.290529, 0.138486, 1.70004
-0.218936, -0.266936, -0.16132, -0.200755, -0.165487, -0.212427, -0.240266, -0.267567, -0.281866, -0.28625, -0.282216, -0.27176, -0.255702, -0.233438, -0.203161, -0.162806, -0.111379, -0.0500649, 0.0174613, 0.0857327, 0.148872, 0.202026, 0.242296, 0.268943, 0.283008, 0.286622, 0.282199, 0.271625, 0.255568, 0.233181, 0.202448, 0.161228, 0.108637, 0.0461299, -0.0223003, -0.0909448, -0.153848, -0.206251, -0.245473, -0.271033, -0.284218, -0.287332, -0.282859, -0.272611, -0.257044, -0.235, -0.204172, -0.162271, -0.108492, -0.0445696, 0.0251267, 0.0945714, 0.15766, 0.209686, 0.248173, 0.272929, 0.285524, 0.288489, 0.284404, 0.275005, 0.26048, 0.239281, 0.208711, 0.166262, 0.111183, 0.0455264, -0.025888, -0.0966258, -0.16036, -0.212396, -0.250472, -0.274718, -0.28705, -0.290272, -0.287091, -0.279146, -0.26629, -0.24647, -0.216496, -0.173565, -0.116972, -0.0491464, 0.0245385, 0.0971324, 0.162008, 0.214459, 0.252453, 0.276501, 0.288932, 0.29288, 0.291231, 0.285383, 0.275699, 0.257003, 0.240471, 0.188599, 0.221205, 0.115409, 0.198295, 0.0835299, 1.70004
