0.226425, 0.25358, 0.384305, 0.402205, 0.424697, 0.421615, 0.286729, 0.284886, 0.316401, 0.332235, 0.39124, 0.359458, 0.325408, 0.23954, 0.149969, 0.0529559, -0.0348179, -0.111042, -0.17272, -0.222034, -0.26395, -0.304975, -0.349294, -0.395298, -0.434638, -0.455132, -0.446198, -0.403712, -0.331607, -0.239728, -0.139826, -0.0421888, 0.0458446, 0.120047, 0.179386, 0.226391, 0.266835, 0.307524, 0.35241, 0.399072, 0.438178, 0.456911, 0.444748, 0.398275, 0.322394, 0.227748, 0.126498, 0.0289982, -0.0575536, -0.129221, -0.185487, -0.229646, -0.268291, -0.308702, -0.354604, -0.402636, -0.442237, -0.459709, -0.444449, -0.39376, -0.313644, -0.215735, -0.11278, -0.0153182, 0.0695364, 0.138175, 0.190727, 0.231473, 0.268062, 0.308402, 0.355971, 0.406262, 0.447173, 0.463854, 0.445502, 0.390201, 0.305254, 0.203514, 0.0985035, 0.00106049, -0.0817358, -0.146724, -0.194624, -0.231504, -0.264333, -0.305935, -0.347064, -0.404999, -0.41351, -0.442763, -0.350915, -0.3153, -0.210612, -0.148172, -0.190575, -0.170307, -0.110709, -0.0379237, 0.0836891, 0.188526, 5.15004
0.181977, 0.279336, 0.422593, 0.486844, 0.493954, 0.514571, 0.322707, 0.340301, 0.388269, 0.425435, 0.521547, 0.499147, 0.476973, 0.38386, 0.282655, 0.165208, 0.0531077, -0.0510662, -0.142795, -0.223561, -0.297238, -0.368987, -0.44147, -0.51177, -0.570692, -0.605615, -0.605635, -0.566203, -0.490783, -0.389028, -0.27307, -0.154145, -0.040797, 0.0616499, 0.151308, 0.229908, 0.302176, 0.373535, 0.446431, 0.517198, 0.575733, 0.608813, 0.605565, 0.562073, 0.482712, 0.377937, 0.260338, 0.141272, 0.0291651, -0.0709724, -0.157799, -0.23381, -0.304514, -0.375768, -0.449797, -0.52205, -0.581261, -0.613349, -0.607306, -0.559838, -0.476345, -0.36826, -0.24881, -0.1296, -0.018989, 0.0783687, 0.161817, 0.234831, 0.303935, 0.375565, 0.451692, 0.526672, 0.587758, 0.619719, 0.61127, 0.559774, 0.471833, 0.360082, 0.238578, 0.119288, 0.0105616, -0.083455, -0.162639, -0.23248, -0.297923, -0.372012, -0.438796, -0.524267, -0.539752, -0.591166, -0.481779, -0.459439, -0.348716, -0.27966, -0.379125, -0.33071, -0.294494, -0.152863, -0.0319109, 0.169347, 5.15004
0.332345, 0.444451, 0.614168, 0.68274, 0.680631, 0.698468, 0.445606, 0.456528, 0.493138, 0.519659, 0.617739, 0.573859, 0.534285, 0.410026, 0.277687, 0.126031, -0.0183657, -0.15224, -0.269547, -0.371202, -0.460351, -0.541349, -0.616085, -0.681321, -0.728222, -0.745082, -0.722053, -0.655442, -0.549378, -0.414301, -0.263565, -0.110065, 0.0359116, 0.167632, 0.28229, 0.380983, 0.467768, 0.547242, 0.621126, 0.685528, 0.730826, 0.744789, 0.717609, 0.646193, 0.535552, 0.396952, 0.244281, 0.0906245, -0.0538288, -0.182699, -0.293781, -0.388963, -0.473073, -0.551136, -0.624694, -0.689082, -0.733646, -0.745389, -0.714382, -0.638107, -0.522576, -0.380065, -0.225185, -0.0713512, 0.0712934, 0.196767, 0.303614, 0.394735, 0.475963, 0.552893, 0.626869, 0.692256, 0.737073, 0.747272, 0.712659, 0.631327, 0.51046, 0.363578, 0.206224, 0.0522688, -0.0881219, -0.209546, -0.31107, -0.39784, -0.473386, -0.551394, -0.610956, -0.686577, -0.671933, -0.705437, -0.544165, -0.501269, -0.35085, -0.259075, -0.371724, -0.305051, -0.250215, -0.0801999, 0.0751208, 0.309235, 5.15004
0.387785, 0.528611, 0.709978, 0.790827, 0.782761, 0.80657, 0.512937, 0.527514, 0.562474, 0.588781, 0.697631, 0.64735, 0.605914, 0.468711, 0.322141, 0.151106, -0.0146185, -0.1716, -0.312366, -0.436675, -0.545972, -0.64274, -0.727317, -0.795934, -0.840509, -0.850963, -0.819077, -0.742015, -0.623809, -0.474289, -0.306351, -0.132966, 0.0349968, 0.189965, 0.328134, 0.449305, 0.555812, 0.650333, 0.73311, 0.79989, 0.842002, 0.848976, 0.812633, 0.730629, 0.607744, 0.454558, 0.284495, 0.110759, -0.0558436, -0.208072, -0.342684, -0.460191, -0.563593, -0.655944, -0.73737, -0.803031, -0.843463, -0.847585, -0.807112, -0.720163, -0.592362, -0.435199, -0.2628, -0.0887299, 0.0762193, 0.225182, 0.355617, 0.468942, 0.569031, 0.659434, 0.740149, 0.805584, 0.845222, 0.84713, 0.802777, 0.710759, 0.57769, 0.416173, 0.241236, 0.0669179, -0.095932, -0.241016, -0.366186, -0.475116, -0.568661, -0.659519, -0.72211, -0.797736, -0.767465, -0.796248, -0.60638, -0.560941, -0.394817, -0.29654, -0.431262, -0.347679, -0.28628, -0.0800962, 0.0907076, 0.36507, 5.15004
0.473947, 0.627462, 0.815567, 0.897135, 0.883722, 0.907689, 0.581966, 0.594509, 0.620166, 0.638059, 0.745865, 0.683496, 0.634643, 0.483298, 0.322734, 0.134797, -0.0484397, -0.223401, -0.381461, -0.521333, -0.642891, -0.74687, -0.832281, -0.895174, -0.928714, -0.92501, -0.877977, -0.785986, -0.653108, -0.488527, -0.304519, -0.113944, 0.0719428, 0.244905, 0.400289, 0.53672, 0.654912, 0.755757, 0.838238, 0.89811, 0.928167, 0.920276, 0.868404, 0.771303, 0.633655, 0.4653, 0.279037, 0.0879935, -0.0966024, -0.26682, -0.418526, -0.550964, -0.665404, -0.763051, -0.842847, -0.90017, -0.927283, -0.915636, -0.859122, -0.756845, -0.614172, -0.441739, -0.253022, -0.0615345, 0.121478, 0.288433, 0.435842, 0.56374, 0.674124, 0.768616, 0.846112, 0.901487, 0.926275, 0.911305, 0.850278, 0.742654, 0.594599, 0.417725, 0.226365, 0.0345253, -0.14646, -0.309556, -0.451546, -0.574671, -0.677348, -0.77104, -0.826832, -0.89125, -0.837972, -0.85167, -0.63189, -0.577006, -0.393335, -0.28695, -0.429401, -0.331975, -0.256918, -0.0301843, 0.156893, 0.445862, 5.15004
0.527254, 0.689433, 0.875747, 0.95538, 0.938727, 0.963883, 0.621442, 0.633901, 0.651357, 0.662155, 0.766885, 0.697149, 0.645358, 0.488313, 0.322362, 0.12663, -0.0659841, -0.252017, -0.421945, -0.573279, -0.704074, -0.813097, -0.897957, -0.954663, -0.977924, -0.962398, -0.904424, -0.803652, -0.663979, -0.493411, -0.302862, -0.104272, 0.0913906, 0.275627, 0.443016, 0.590832, 0.717892, 0.823068, 0.904028, 0.956686, 0.975625, 0.955422, 0.892482, 0.78671, 0.642437, 0.46819, 0.275358, 0.0761591, -0.118424, -0.300144, -0.46401, -0.607783, -0.730688, -0.83184, -0.90895, -0.957787, -0.972699, -0.94806, -0.880241, -0.769375, -0.620275, -0.442098, -0.246828, -0.0470644, 0.146163, 0.324895, 0.484674, 0.623877, 0.742267, 0.839285, 0.912682, 0.95801, 0.96924, 0.940405, 0.867745, 0.751611, 0.59738, 0.414975, 0.217124, 0.0168942, -0.174565, -0.349777, -0.504388, -0.638812, -0.748799, -0.843914, -0.893019, -0.945952, -0.874273, -0.874824, -0.636973, -0.577828, -0.387527, -0.280106, -0.42698, -0.319422, -0.234157, 0.00727461, 0.202013, 0.495583, 5.15004
0.566499, 0.729376, 0.906874, 0.980225, 0.961041, 0.985924, 0.639703, 0.651082, 0.65895, 0.661324, 0.757872, 0.682205, 0.628212, 0.470345, 0.304468, 0.107837, -0.0870618, -0.277009, -0.451941, -0.60828, -0.742416, -0.85133, -0.931461, -0.978993, -0.990335, -0.962775, -0.895112, -0.788287, -0.645977, -0.47486, -0.284206, -0.0846409, 0.113554, 0.301935, 0.474513, 0.627344, 0.757476, 0.861953, 0.937357, 0.979967, 0.986296, 0.953711, 0.881088, 0.769506, 0.622897, 0.448317, 0.255436, 0.0551607, -0.142177, -0.32832, -0.497608, -0.646434, -0.77211, -0.871856, -0.942371, -0.980022, -0.981366, -0.94378, -0.866154, -0.749674, -0.598556, -0.420305, -0.225082, -0.0241523, 0.172079, 0.355571, 0.521063, 0.665381, 0.786183, 0.88092, 0.94642, 0.979106, 0.975512, 0.932943, 0.850234, 0.728663, 0.572772, 0.39061, 0.192944, -0.00854168, -0.203298, -0.383678, -0.544363, -0.683973, -0.795906, -0.887631, -0.927162, -0.965657, -0.877535, -0.863787, -0.615928, -0.553279, -0.362376, -0.25702, -0.401243, -0.28748, -0.193859, 0.0520273, 0.247856, 0.531729, 5.15004
0.580017, 0.737359, 0.899716, 0.964323, 0.943732, 0.96771, 0.631409, 0.641761, 0.64065, 0.635355, 0.720812, 0.642664, 0.588884, 0.436517, 0.277329, 0.0876062, -0.101866, -0.288254, -0.461331, -0.616558, -0.74885, -0.853639, -0.926456, -0.963831, -0.963882, -0.92641, -0.852513, -0.744313, -0.605186, -0.440355, -0.25717, -0.0645518, 0.128338, 0.313453, 0.484452, 0.636315, 0.764505, 0.864478, 0.931982, 0.963817, 0.95841, 0.915778, 0.837114, 0.724562, 0.581589, 0.413638, 0.228373, 0.0349725, -0.157318, -0.340563, -0.508628, -0.65668, -0.780301, -0.875064, -0.936907, -0.962921, -0.951834, -0.903865, -0.820266, -0.703187, -0.556185, -0.384961, -0.197546, -0.00342775, 0.18805, 0.369082, 0.533787, 0.677567, 0.796164, 0.885294, 0.941111, 0.961005, 0.944005, 0.890508, 0.801791, 0.679982, 0.528738, 0.35407, 0.164448, -0.030291, -0.220644, -0.399093, -0.55953, -0.698856, -0.808486, -0.893688, -0.922975, -0.946793, -0.847007, -0.820702, -0.573233, -0.509955, -0.326145, -0.227167, -0.363737, -0.248494, -0.150527, 0.0907433, 0.28008, 0.543859, 5.15004
0.5695, 0.715007, 0.857204, 0.911135, 0.889913, 0.911784, 0.597953, 0.606767, 0.597498, 0.58547, 0.657239, 0.579869, 0.528219, 0.386879, 0.240153, 0.0644434, -0.112315, -0.287764, -0.451929, -0.599556, -0.724446, -0.820882, -0.883846, -0.910366, -0.900151, -0.855191, -0.778543, -0.673299, -0.542494, -0.3899, -0.220882, -0.0424314, 0.137711, 0.312199, 0.474608, 0.619125, 0.739974, 0.831444, 0.88879, 0.90945, 0.893601, 0.843563, 0.762496, 0.653428, 0.519332, 0.364058, 0.193182, 0.0139202, -0.165878, -0.338898, -0.498801, -0.639815, -0.756161, -0.842191, -0.893414, -0.907722, -0.885801, -0.830327, -0.744567, -0.631467, -0.493924, -0.335868, -0.163105, 0.0168988, 0.19618, 0.367467, 0.524522, 0.661624, 0.772989, 0.85304, 0.897569, 0.904974, 0.876501, 0.815219, 0.724486, 0.607144, 0.465991, 0.305046, 0.13038, -0.0502756, -0.228792, -0.398069, -0.551493, -0.684515, -0.78716, -0.862598, -0.881181, -0.890658, -0.784366, -0.747682, -0.510419, -0.448844, -0.278551, -0.189216, -0.313104, -0.201365, -0.10347, 0.123469, 0.299321, 0.533732, 5.15004
0.533972, 0.662001, 0.780387, 0.82254, 0.801425, 0.819875, 0.540001, 0.546728, 0.530775, 0.513594, 0.570043, 0.497054, 0.449594, 0.32453, 0.195615, 0.0405149, -0.116699, -0.274202, -0.422694, -0.556517, -0.668796, -0.753143, -0.804371, -0.820124, -0.801483, -0.752166, -0.676724, -0.578941, -0.461461, -0.326687, -0.178026, -0.0204437, 0.139965, 0.296825, 0.443918, 0.574984, 0.683457, 0.762936, 0.808553, 0.818456, 0.7943, 0.740213, 0.660853, 0.559873, 0.439737, 0.302795, 0.152562, -0.00581508, -0.166118, -0.321928, -0.466997, -0.594977, -0.6992, -0.77329, -0.812675, -0.816076, -0.785799, -0.726443, -0.642806, -0.538399, -0.415477, -0.276311, -0.124515, 0.0345897, 0.194659, 0.349231, 0.492019, 0.616564, 0.716057, 0.784137, 0.816568, 0.812722, 0.775654, 0.71051, 0.622244, 0.514198, 0.388375, 0.246937, 0.0935956, -0.0661566, -0.225811, -0.378962, -0.518827, -0.639784, -0.731154, -0.794235, -0.802452, -0.798999, -0.692077, -0.648152, -0.430733, -0.373428, -0.222509, -0.145708, -0.252702, -0.149646, -0.0567763, 0.146465, 0.302437, 0.500476, 5.15004
0.475178, 0.58074, 0.673033, 0.702918, 0.682474, 0.695982, 0.45993, 0.463821, 0.442941, 0.422451, 0.462639, 0.397539, 0.356152, 0.251913, 0.145354, 0.0165654, -0.115076, -0.248291, -0.374877, -0.489134, -0.58402, -0.652991, -0.691082, -0.696628, -0.671786, -0.621472, -0.551189, -0.465083, -0.365364, -0.253198, -0.130172, 0.000751006, 0.135241, 0.268117, 0.393674, 0.505614, 0.597091, 0.661545, 0.694346, 0.694384, 0.664444, 0.609884, 0.536317, 0.447715, 0.346022, 0.232244, 0.107984, -0.0236732, -0.158263, -0.290495, -0.414534, -0.523895, -0.611554, -0.67095, -0.697776, -0.691553, -0.655795, -0.596396, -0.51913, -0.42779, -0.324018, -0.208611, -0.0831491, 0.0491785, 0.183783, 0.315258, 0.437606, 0.544099, 0.627479, 0.681159, 0.701194, 0.68784, 0.645468, 0.580613, 0.499246, 0.40496, 0.299034, 0.181999, 0.0553798, -0.0775546, -0.21206, -0.342679, -0.462843, -0.566332, -0.642514, -0.69113, -0.68976, -0.67539, -0.573771, -0.526143, -0.337318, -0.286666, -0.159933, -0.0978627, -0.1844, -0.0950618, -0.0122486, 0.158419, 0.289051, 0.445686, 5.15004
0.395695, 0.474672, 0.539861, 0.557529, 0.538177, 0.545153, 0.360921, 0.361128, 0.337234, 0.315411, 0.339064, 0.285142, 0.251522, 0.171888, 0.0913513, -0.00646304, -0.107505, -0.211024, -0.3103, -0.399984, -0.47339, -0.52433, -0.548413, -0.544696, -0.516093, -0.468156, -0.406786, -0.336151, -0.257973, -0.172336, -0.079214, 0.0203188, 0.123721, 0.227175, 0.325791, 0.413668, 0.484213, 0.531223, 0.550636, 0.542069, 0.509058, 0.457599, 0.393694, 0.321315, 0.241868, 0.155196, 0.0612083, -0.0389532, -0.142615, -0.245801, -0.343412, -0.429288, -0.496612, -0.539165, -0.553207, -0.538997, -0.500809, -0.445189, -0.378308, -0.303943, -0.223141, -0.135447, -0.0406425, 0.0600951, 0.163975, 0.266846, 0.363354, 0.447004, 0.510683, 0.548123, 0.555952, 0.535175, 0.490957, 0.430512, 0.360232, 0.283683, 0.201483, 0.112801, 0.0172406, -0.084028, -0.188075, -0.290607, -0.385669, -0.46697, -0.524672, -0.55731, -0.547497, -0.524622, -0.433953, -0.386318, -0.233643, -0.191824, -0.0930287, -0.0472497, -0.110565, -0.039578, 0.028356, 0.158523, 0.259454, 0.371679, 5.15004
