0.220383, 0.246363, 0.38483, 0.406334, 0.414215, 0.410406, 0.277897, 0.276, 0.313203, 0.32818, 0.386109, 0.354692, 0.320458, 0.236508, 0.148152, 0.0525466, -0.0344938, -0.11042, -0.172438, -0.222609, -0.265505, -0.306912, -0.350358, -0.394112, -0.430453, -0.448309, -0.43808, -0.395978, -0.325533, -0.235803, -0.137857, -0.041648, 0.0455533, 0.119539, 0.179307, 0.227262, 0.268694, 0.309644, 0.353422, 0.397578, 0.433522, 0.449616, 0.436305, 0.390421, 0.316368, 0.223955, 0.124665, 0.028547, -0.0572506, -0.128815, -0.185654, -0.230887, -0.270546, -0.311086, -0.355604, -0.400815, -0.437035, -0.451836, -0.435571, -0.385697, -0.30761, -0.212046, -0.111075, -0.014959, 0.0692265, 0.1379, 0.191205, 0.233183, 0.270824, 0.311136, 0.356989, 0.40407, 0.441322, 0.455271, 0.436066, 0.38184, 0.299163, 0.199914, 0.096931, 0.000801233, -0.0814271, -0.146618, -0.195517, -0.233809, -0.267902, -0.309197, -0.348945, -0.402906, -0.409198, -0.435104, -0.342751, -0.307859, -0.197988, -0.136388, -0.177028, -0.157449, -0.112838, -0.0465985, 0.0809821, 0.194347, 5.10013
0.185132, 0.27712, 0.432532, 0.498164, 0.486819, 0.504943, 0.317058, 0.333178, 0.38828, 0.422369, 0.515362, 0.491518, 0.46735, 0.375332, 0.274535, 0.158021, 0.0461364, -0.0582063, -0.150713, -0.23261, -0.307193, -0.37867, -0.448892, -0.514858, -0.568268, -0.598024, -0.594589, -0.553955, -0.47916, -0.378901, -0.264423, -0.146488, -0.0335173, 0.0691821, 0.159697, 0.239497, 0.312617, 0.383473, 0.453727, 0.519751, 0.572488, 0.600332, 0.59376, 0.549291, 0.470755, 0.367577, 0.251464, 0.133336, 0.0215133, -0.0790063, -0.166838, -0.24415, -0.315657, -0.38614, -0.457066, -0.524059, -0.577082, -0.60379, -0.594524, -0.546308, -0.46386, -0.357502, -0.239565, -0.121245, -0.010814, 0.0870844, 0.171724, 0.246171, 0.316024, 0.386556, 0.459014, 0.528087, 0.58248, 0.608847, 0.597254, 0.545259, 0.458619, 0.348754, 0.228809, 0.110363, 0.00168929, -0.0930617, -0.173706, -0.245115, -0.311472, -0.383932, -0.447392, -0.525742, -0.536421, -0.581246, -0.468999, -0.446016, -0.325627, -0.25786, -0.351795, -0.305741, -0.286221, -0.154892, -0.0223839, 0.186286, 5.10013
0.330323, 0.436877, 0.62077, 0.691697, 0.667267, 0.683245, 0.436253, 0.446299, 0.492894, 0.516402, 0.611561, 0.566541, 0.525094, 0.402696, 0.271328, 0.121225, -0.022633, -0.156595, -0.274879, -0.378061, -0.468582, -0.549681, -0.622316, -0.683151, -0.724368, -0.735978, -0.70968, -0.64239, -0.537744, -0.405066, -0.256646, -0.10477, 0.0404763, 0.172401, 0.288147, 0.388466, 0.476576, 0.555903, 0.627266, 0.686816, 0.726114, 0.734758, 0.704468, 0.632639, 0.523653, 0.387577, 0.237232, 0.0851284, -0.058722, -0.187972, -0.300339, -0.397286, -0.482687, -0.560316, -0.630847, -0.689811, -0.727948, -0.734223, -0.700231, -0.623821, -0.510216, -0.370392, -0.217875, -0.0655322, 0.07665, 0.202715, 0.311092, 0.404158, 0.486641, 0.56279, 0.633117, 0.692368, 0.730202, 0.734707, 0.697221, 0.616061, 0.497437, 0.353448, 0.19852, 0.0459981, -0.0940987, -0.216369, -0.319773, -0.408675, -0.485723, -0.562357, -0.618807, -0.68687, -0.667695, -0.694254, -0.530533, -0.487544, -0.325922, -0.23634, -0.342843, -0.279067, -0.245131, -0.0865063, 0.0822444, 0.325567, 5.10013
0.387777, 0.521132, 0.718865, 0.801405, 0.768302, 0.790173, 0.503493, 0.517019, 0.563539, 0.586066, 0.691261, 0.639073, 0.594823, 0.45912, 0.313143, 0.143535, -0.0217878, -0.178944, -0.320748, -0.446554, -0.557045, -0.653537, -0.735426, -0.798878, -0.836904, -0.841243, -0.805318, -0.726968, -0.609755, -0.462373, -0.296599, -0.124739, 0.0425825, 0.19784, 0.337146, 0.459898, 0.567522, 0.66148, 0.741103, 0.802219, 0.837426, 0.838185, 0.797944, 0.714913, 0.593262, 0.442344, 0.274458, 0.102174, -0.0639191, -0.216615, -0.352557, -0.471765, -0.576217, -0.667668, -0.745373, -0.804735, -0.837774, -0.835485, -0.791211, -0.703498, -0.5772, -0.422469, -0.252286, -0.0796034, 0.0849829, 0.234629, 0.366633, 0.481817, 0.582878, 0.671971, 0.748262, 0.806601, 0.838212, 0.83342, 0.785333, 0.692836, 0.56158, 0.402703, 0.230045, 0.0570519, -0.105612, -0.251638, -0.378726, -0.489671, -0.584425, -0.673274, -0.732083, -0.798987, -0.76352, -0.784082, -0.59091, -0.544623, -0.364846, -0.268809, -0.395861, -0.315908, -0.277323, -0.0840599, 0.102947, 0.386036, 5.10013
0.471737, 0.617134, 0.822709, 0.905975, 0.865811, 0.888476, 0.570786, 0.582709, 0.621619, 0.63577, 0.740006, 0.675679, 0.623758, 0.474004, 0.314065, 0.127719, -0.0550313, -0.230128, -0.389246, -0.530642, -0.653403, -0.757102, -0.839831, -0.897603, -0.924671, -0.91494, -0.863949, -0.770751, -0.63898, -0.476695, -0.295044, -0.106171, 0.0789627, 0.252182, 0.408722, 0.54676, 0.666076, 0.76635, 0.845686, 0.89994, 0.923169, 0.909145, 0.853449, 0.755399, 0.619098, 0.453175, 0.269285, 0.0798679, -0.104115, -0.274778, -0.427839, -0.562005, -0.677497, -0.774234, -0.850318, -0.90139, -0.921186, -0.903203, -0.842953, -0.739986, -0.59893, -0.429101, -0.242802, -0.0528743, 0.12968, 0.297308, 0.44632, 0.576103, 0.687456, 0.780625, 0.853708, 0.902036, 0.918869, 0.897266, 0.832561, 0.724525, 0.578402, 0.40435, 0.215478, 0.0251343, -0.155581, -0.319621, -0.463575, -0.588739, -0.692649, -0.784297, -0.836455, -0.892132, -0.834052, -0.839433, -0.616437, -0.560643, -0.362178, -0.258347, -0.392745, -0.29942, -0.248951, -0.0353088, 0.169291, 0.467102, 5.10013
0.524387, 0.677809, 0.882056, 0.963141, 0.919049, 0.943502, 0.609668, 0.62178, 0.653468, 0.660505, 0.761668, 0.689742, 0.634467, 0.478769, 0.313208, 0.118989, -0.0731732, -0.259311, -0.430209, -0.582898, -0.714676, -0.823222, -0.905318, -0.956967, -0.973912, -0.952489, -0.890562, -0.788444, -0.649654, -0.481169, -0.292836, -0.0958838, 0.0990346, 0.283489, 0.45193, 0.60117, 0.729124, 0.833538, 0.911289, 0.958414, 0.970689, 0.944478, 0.877696, 0.770809, 0.627643, 0.45561, 0.265012, 0.0673805, -0.126593, -0.30871, -0.473812, -0.61911, -0.742825, -0.842881, -0.916234, -0.95893, -0.966702, -0.935843, -0.864246, -0.752494, -0.60475, -0.428951, -0.23596, -0.037701, 0.155067, 0.334412, 0.495653, 0.636515, 0.755618, 0.85113, 0.920091, 0.95851, 0.96198, 0.926618, 0.850208, 0.733433, 0.580845, 0.401023, 0.205522, 0.00673663, -0.184444, -0.360527, -0.516939, -0.653145, -0.764106, -0.856989, -0.902535, -0.946859, -0.870754, -0.862982, -0.621825, -0.561404, -0.355413, -0.250495, -0.389024, -0.285905, -0.225814, 0.0027303, 0.215783, 0.517613, 5.10013
0.562222, 0.716226, 0.911368, 0.986015, 0.939792, 0.964716, 0.627407, 0.638824, 0.661469, 0.660343, 0.753608, 0.675746, 0.618117, 0.461411, 0.295763, 0.100578, -0.0938769, -0.283875, -0.459656, -0.617161, -0.752082, -0.86043, -0.937932, -0.980796, -0.98636, -0.953408, -0.882096, -0.773977, -0.63242, -0.463202, -0.274623, -0.0766334, 0.120813, 0.309347, 0.482841, 0.636893, 0.767722, 0.87137, 0.943739, 0.98125, 0.981485, 0.943397, 0.867215, 0.754539, 0.608881, 0.436321, 0.245536, 0.046773, -0.149942, -0.336405, -0.506772, -0.656905, -0.783191, -0.881797, -0.94878, -0.980778, -0.975592, -0.9323, -0.851157, -0.733778, -0.583834, -0.407754, -0.214673, -0.0151985, 0.18055, 0.364561, 0.531337, 0.677073, 0.798386, 0.891601, 0.952951, 0.979284, 0.968589, 0.920022, 0.833803, 0.71154, 0.55708, 0.377278, 0.181822, -0.0182618, -0.212705, -0.393841, -0.55612, -0.697245, -0.809947, -0.899462, -0.935794, -0.966313, -0.874484, -0.852911, -0.601955, -0.537867, -0.331149, -0.22824, -0.364312, -0.255169, -0.186478, 0.0473913, 0.261464, 0.552939, 5.10013
0.574754, 0.723429, 0.902487, 0.968193, 0.921954, 0.946667, 0.619194, 0.629914, 0.643505, 0.635058, 0.717597, 0.637301, 0.579843, 0.428375, 0.269212, 0.0807831, -0.108287, -0.294669, -0.46843, -0.624573, -0.757406, -0.86154, -0.931933, -0.965159, -0.960137, -0.917928, -0.840781, -0.73135, -0.592784, -0.429559, -0.248196, -0.0570014, 0.13518, 0.320376, 0.492106, 0.644926, 0.773568, 0.872654, 0.937382, 0.964697, 0.95394, 0.906466, 0.824614, 0.710994, 0.568749, 0.402511, 0.219089, 0.0270576, -0.164635, -0.348105, -0.517039, -0.666112, -0.790102, -0.8837, -0.942334, -0.963349, -0.946528, -0.893528, -0.806762, -0.68877, -0.54268, -0.373301, -0.187772, 0.00502546, 0.196028, 0.377458, 0.543204, 0.68809, 0.806956, 0.894582, 0.946649, 0.960936, 0.9377, 0.878904, 0.787006, 0.664445, 0.514328, 0.341669, 0.153994, -0.0394692, -0.229496, -0.408549, -0.570294, -0.71079, -0.820935, -0.904005, -0.930529, -0.947248, -0.844547, -0.811156, -0.560868, -0.496007, -0.296815, -0.200089, -0.328963, -0.218338, -0.144109, 0.0863966, 0.293219, 0.563668, 5.10013
0.563417, 0.70083, 0.858188, 0.913024, 0.868464, 0.891684, 0.586264, 0.595748, 0.600519, 0.585796, 0.655117, 0.575756, 0.52057, 0.37988, 0.233011, 0.0584124, -0.117992, -0.293382, -0.458055, -0.606346, -0.731553, -0.827306, -0.888151, -0.911179, -0.896747, -0.84785, -0.768465, -0.662129, -0.531717, -0.380427, -0.21294, -0.0357262, 0.143767, 0.318265, 0.481211, 0.626417, 0.747504, 0.838096, 0.893035, 0.909899, 0.889604, 0.835533, 0.75177, 0.641731, 0.508162, 0.354278, 0.184954, 0.00688563, -0.172355, -0.345505, -0.506055, -0.647803, -0.764309, -0.849227, -0.897687, -0.907806, -0.881118, -0.821447, -0.732991, -0.619035, -0.482164, -0.325607, -0.154434, 0.0244157, 0.203242, 0.374801, 0.53264, 0.670535, 0.781967, 0.860621, 0.90194, 0.904655, 0.870999, 0.805284, 0.711826, 0.593745, 0.453433, 0.294121, 0.121099, -0.0584387, -0.236626, -0.406343, -0.56077, -0.694624, -0.797563, -0.871057, -0.887408, -0.890885, -0.782526, -0.739734, -0.500056, -0.43687, -0.252258, -0.164929, -0.281862, -0.174549, -0.0983688, 0.119387, 0.311299, 0.55132, 5.10013
0.52747, 0.648298, 0.779793, 0.822651, 0.781292, 0.801556, 0.529339, 0.536971, 0.533798, 0.514432, 0.568946, 0.494195, 0.443506, 0.318853, 0.189664, 0.0354637, -0.121457, -0.278858, -0.427685, -0.561931, -0.674335, -0.758019, -0.807496, -0.820478, -0.798536, -0.74614, -0.668528, -0.569829, -0.452595, -0.31881, -0.171363, -0.0147968, 0.145046, 0.301855, 0.449296, 0.580799, 0.689328, 0.767992, 0.811636, 0.818534, 0.790899, 0.733651, 0.65214, 0.550329, 0.430536, 0.29465, 0.145651, -0.0117443, -0.171553, -0.327405, -0.472902, -0.601348, -0.705558, -0.778649, -0.815786, -0.815878, -0.781871, -0.719217, -0.633416, -0.528254, -0.405781, -0.267754, -0.117222, 0.0409281, 0.200583, 0.355307, 0.498625, 0.623672, 0.723072, 0.789926, 0.819763, 0.81222, 0.771095, 0.70246, 0.61199, 0.503265, 0.378013, 0.237819, 0.0857851, -0.0730403, -0.232379, -0.38581, -0.526375, -0.64785, -0.739329, -0.800733, -0.807277, -0.799033, -0.690848, -0.641929, -0.422568, -0.363723, -0.200108, -0.125017, -0.226015, -0.126987, -0.0530589, 0.14278, 0.312807, 0.515284, 5.10013
0.468676, 0.568223, 0.671146, 0.701536, 0.664591, 0.680189, 0.450748, 0.455706, 0.445789, 0.423647, 0.462425, 0.395861, 0.351711, 0.247686, 0.140781, 0.0126738, -0.118737, -0.251826, -0.378597, -0.493076, -0.587948, -0.656335, -0.693087, -0.696602, -0.669383, -0.616853, -0.544986, -0.458178, -0.358595, -0.247128, -0.125004, 0.00513591, 0.13916, 0.271943, 0.397685, 0.509852, 0.601261, 0.665021, 0.696326, 0.69417, 0.661723, 0.604883, 0.529737, 0.440483, 0.338991, 0.22596, 0.102615, -0.0282811, -0.162457, -0.294661, -0.418941, -0.528543, -0.61608, -0.674649, -0.699783, -0.691151, -0.652706, -0.590921, -0.512054, -0.420106, -0.316603, -0.202002, -0.07748, 0.0541061, 0.188354, 0.31988, 0.442537, 0.549292, 0.632485, 0.685173, 0.703271, 0.687232, 0.641936, 0.574547, 0.491537, 0.396685, 0.291108, 0.174952, 0.0493059, -0.0829053, -0.217126, -0.347886, -0.468482, -0.572232, -0.648401, -0.695678, -0.693188, -0.675272, -0.573093, -0.52166, -0.331414, -0.279407, -0.142114, -0.0814418, -0.163118, -0.0772066, -0.00993537, 0.155219, 0.29741, 0.45726, 5.10013
0.389657, 0.464049, 0.537055, 0.555032, 0.52341, 0.532545, 0.353622, 0.354979, 0.339734, 0.316787, 0.339532, 0.284488, 0.248716, 0.169148, 0.088262, -0.00908206, -0.109958, -0.213348, -0.312695, -0.402454, -0.475771, -0.526259, -0.549433, -0.544405, -0.514297, -0.464963, -0.40258, -0.331477, -0.253367, -0.16818, -0.0756688, 0.0233093, 0.126358, 0.2297, 0.32838, 0.416334, 0.486752, 0.53324, 0.551649, 0.54167, 0.507073, 0.454171, 0.389247, 0.316424, 0.23708, 0.150889, 0.0575222, -0.042098, -0.145439, -0.248556, -0.346264, -0.432222, -0.499383, -0.541329, -0.554247, -0.538492, -0.498604, -0.441467, -0.373544, -0.298754, -0.218094, -0.130916, -0.0367496, 0.0634583, 0.167055, 0.269906, 0.366553, 0.450294, 0.513765, 0.550496, 0.557046, 0.534555, 0.488485, 0.426422, 0.355063, 0.278103, 0.196091, 0.107972, 0.0130718, -0.0876776, -0.191487, -0.294057, -0.389339, -0.470722, -0.528355, -0.560044, -0.549622, -0.52441, -0.433735, -0.383486, -0.229933, -0.187048, -0.0802591, -0.0355703, -0.0952861, -0.0269321, 0.0293549, 0.155921, 0.265527, 0.379726, 5.10013
