0.265747, 0.318776, 0.459107, 0.452327, 0.5809, 0.53086, 0.53598, 0.420571, 0.564687, 0.460164, 0.452639, 0.3555, 0.261268, 0.201877, 0.18732, 0.153301, 0.157857, 0.101182, 0.0577465, -0.0198096, -0.0811413, -0.135916, -0.16565, -0.176702, -0.172833, -0.165077, -0.162394, -0.17069, -0.189627, -0.212723, -0.229168, -0.227595, -0.20034, -0.146649, -0.073439, 0.00673903, 0.0797639, 0.134416, 0.165619, 0.175437, 0.171734, 0.165132, 0.165256, 0.177359, 0.200265, 0.226383, 0.243997, 0.24131, 0.210887, 0.152818, 0.0752099, -0.00825759, -0.0827839, -0.137144, -0.166909, -0.175199, -0.170972, -0.165612, -0.168918, -0.185637, -0.213526, -0.243655, -0.263112, -0.259446, -0.225385, -0.161975, -0.0787739, 0.00909603, 0.0859028, 0.14031, 0.168603, 0.175155, 0.170293, 0.166358, 0.173556, 0.195843, 0.230479, 0.265352, 0.290134, 0.283867, 0.256242, 0.180382, 0.118036, 0.0069398, -0.0343827, -0.132801, -0.162364, -0.255108, -0.318571, -0.435469, -0.417135, -0.494774, -0.343262, -0.333579, -0.295779, -0.330821, -0.18214, -0.104083, 0.0311799, 0.116019, 8.15007
-0.371542, -0.309279, -0.204177, -0.154951, -0.0673507, 0.0393715, 0.0192597, 0.112814, 0.256697, 0.322471, 0.247612, 0.271208, 0.139601, 0.182561, 0.214176, 0.26464, 0.338973, 0.33583, 0.334839, 0.276854, 0.225497, 0.169476, 0.135236, 0.115311, 0.10394, 0.0843873, 0.0435101, -0.0253511, -0.118031, -0.221204, -0.316566, -0.386471, -0.418797, -0.41002, -0.366013, -0.300436, -0.230791, -0.17286, -0.135167, -0.115753, -0.103, -0.0805761, -0.0345039, 0.0407353, 0.139625, 0.247312, 0.344418, 0.412862, 0.440811, 0.42568, 0.374757, 0.303246, 0.229839, 0.170679, 0.133598, 0.115111, 0.101859, 0.0763058, 0.0243246, -0.0586349, -0.165347, -0.279096, -0.379036, -0.446359, -0.469405, -0.446651, -0.38712, -0.307993, -0.229546, -0.168491, -0.131913, -0.114512, -0.100763, -0.0716152, -0.0124756, 0.0797925, 0.197022, 0.318059, 0.425899, 0.490267, 0.522684, 0.484431, 0.452524, 0.349785, 0.312677, 0.227712, 0.159107, 0.122024, -0.0718006, -0.107971, -0.286626, -0.316984, -0.355186, -0.331815, -0.524238, -0.540407, -0.573376, -0.503192, -0.46286, -0.43673, 8.15007
0.307617, 0.287847, 0.490306, 0.410875, 0.567078, 0.50664, 0.520596, 0.414335, 0.609032, 0.509303, 0.397954, 0.319842, 0.110835, 0.0970826, 0.0799553, 0.0913401, 0.139249, 0.105066, 0.0850797, 0.00725268, -0.0521175, -0.107626, -0.12699, -0.119281, -0.0916451, -0.0652136, -0.0570382, -0.0765579, -0.120576, -0.175831, -0.224255, -0.249225, -0.240187, -0.195182, -0.121458, -0.0342269, 0.0468836, 0.103662, 0.125939, 0.116062, 0.088463, 0.0638108, 0.0602271, 0.0858043, 0.135833, 0.195416, 0.245448, 0.268936, 0.255642, 0.204525, 0.124254, 0.0316981, -0.0521298, -0.10852, -0.12806, -0.114924, -0.0856919, -0.0625378, -0.0637914, -0.096421, -0.153794, -0.219034, -0.271576, -0.293766, -0.275563, -0.216965, -0.128404, -0.0288821, 0.0587555, 0.115055, 0.131432, 0.114238, 0.082728, 0.0609578, 0.0678658, 0.108753, 0.176086, 0.247837, 0.308787, 0.327031, 0.321922, 0.245401, 0.194615, 0.0648056, 0.0333476, -0.0625455, -0.109483, -0.146298, -0.313297, -0.360782, -0.448354, -0.500052, -0.333944, -0.313799, -0.300018, -0.328539, -0.150402, -0.091609, 0.123601, 0.116171, 8.15007
-0.343486, -0.225803, -0.14363, -0.0679889, 0.0219322, 0.15307, 0.136005, 0.205866, 0.417835, 0.444864, 0.335049, 0.350581, 0.156368, 0.222524, 0.257553, 0.333913, 0.439789, 0.447832, 0.461042, 0.39478, 0.332408, 0.254993, 0.199516, 0.157622, 0.125053, 0.0824751, 0.0154744, -0.0822676, -0.203903, -0.332755, -0.448134, -0.531638, -0.571252, -0.563269, -0.512805, -0.43311, -0.342838, -0.260629, -0.198234, -0.155382, -0.119713, -0.0726853, 0.00123489, 0.106841, 0.235715, 0.369552, 0.486698, 0.568437, 0.603025, 0.587547, 0.528421, 0.440545, 0.344095, 0.258439, 0.194797, 0.151227, 0.113331, 0.0611794, -0.0207992, -0.136089, -0.274226, -0.414914, -0.535107, -0.615473, -0.644412, -0.619898, -0.549973, -0.451664, -0.347141, -0.256793, -0.191286, -0.146698, -0.106099, -0.0478485, 0.0440477, 0.171101, 0.322, 0.470843, 0.601143, 0.677272, 0.721535, 0.676149, 0.648455, 0.514084, 0.469035, 0.336432, 0.222168, 0.140423, -0.162901, -0.235337, -0.494565, -0.539237, -0.539738, -0.485609, -0.670282, -0.636968, -0.645956, -0.491888, -0.454954, -0.379197, 8.15007
0.152235, 0.157421, 0.323913, 0.266649, 0.41397, 0.418591, 0.420707, 0.381478, 0.593695, 0.533553, 0.369014, 0.321405, 0.0563544, 0.0782613, 0.0686772, 0.11504, 0.202262, 0.196561, 0.20882, 0.146048, 0.0971276, 0.0395053, 0.0123938, 0.00594738, 0.0152129, 0.0186978, 2.68684e-05, -0.0489068, -0.122663, -0.206069, -0.280372, -0.329451, -0.343325, -0.31944, -0.262998, -0.186682, -0.108563, -0.0470214, -0.0136315, -0.00748047, -0.0147656, -0.0148862, 0.0098079, 0.0658559, 0.146275, 0.234331, 0.310418, 0.358175, 0.367872, 0.337629, 0.273811, 0.19067, 0.107812, 0.0443992, 0.0114884, 0.00642716, 0.0132488, 0.00985739, -0.0214793, -0.0859906, -0.17467, -0.268881, -0.347765, -0.394443, -0.399311, -0.361253, -0.288102, -0.196147, -0.107, -0.040901, -0.00836049, -0.00465691, -0.0111298, -0.00383822, 0.0354597, 0.109983, 0.21007, 0.31129, 0.40033, 0.442603, 0.465763, 0.406964, 0.383227, 0.253721, 0.23378, 0.120742, 0.0412127, -0.00908326, -0.278278, -0.318427, -0.518662, -0.544002, -0.43329, -0.37508, -0.432611, -0.41351, -0.272042, -0.161623, 0.0146146, 0.000478871, 8.15007
-0.243686, -0.139049, -0.0477426, -0.00631993, 0.107779, 0.217692, 0.214287, 0.267039, 0.502134, 0.508283, 0.368145, 0.374175, 0.134417, 0.201287, 0.223251, 0.304149, 0.421834, 0.439857, 0.470664, 0.414489, 0.360882, 0.283738, 0.223693, 0.172242, 0.128191, 0.0741608, -0.00187436, -0.10449, -0.226004, -0.35057, -0.460038, -0.539397, -0.579297, -0.576567, -0.534374, -0.462501, -0.376267, -0.292479, -0.222968, -0.168989, -0.120398, -0.0610325, 0.022384, 0.132865, 0.261337, 0.39059, 0.5018, 0.579795, 0.615404, 0.60592, 0.555415, 0.475031, 0.381555, 0.29269, 0.220016, 0.163404, 0.110911, 0.0451695, -0.0470076, -0.167312, -0.30478, -0.440528, -0.554699, -0.631712, -0.662454, -0.644747, -0.583814, -0.49257, -0.389712, -0.294139, -0.217204, -0.157146, -0.0997841, -0.0262977, 0.0767864, 0.209079, 0.359189, 0.50254, 0.627529, 0.700197, 0.750395, 0.710885, 0.700948, 0.568274, 0.534653, 0.386248, 0.254638, 0.147672, -0.207674, -0.296605, -0.593427, -0.638015, -0.621427, -0.551527, -0.714837, -0.649269, -0.611399, -0.427127, -0.360686, -0.298371, 8.15007
0.00407767, 0.0514886, 0.169967, 0.147819, 0.278714, 0.336866, 0.334409, 0.348461, 0.563353, 0.531309, 0.360369, 0.333644, 0.0609054, 0.100582, 0.095427, 0.157765, 0.263347, 0.278638, 0.315156, 0.271177, 0.234275, 0.175748, 0.135103, 0.103422, 0.0803174, 0.0495468, 5.36542e-05, -0.0726656, -0.162103, -0.25483, -0.335895, -0.393492, -0.420616, -0.414938, -0.378805, -0.319878, -0.250818, -0.186105, -0.13623, -0.102324, -0.0751075, -0.0396818, 0.0162932, 0.095876, 0.191372, 0.288211, 0.370953, 0.427705, 0.451583, 0.440547, 0.397597, 0.331515, 0.256273, 0.187223, 0.134707, 0.0986578, 0.0681866, 0.0273166, -0.0362025, -0.124238, -0.227443, -0.329856, -0.415242, -0.471426, -0.49154, -0.473875, -0.422285, -0.347021, -0.263759, -0.188997, -0.132957, -0.0941559, -0.0597013, -0.0123185, 0.0605145, 0.158733, 0.272861, 0.381573, 0.477255, 0.529401, 0.57034, 0.532515, 0.534497, 0.419043, 0.407779, 0.279633, 0.172189, 0.0850658, -0.24217, -0.307071, -0.566927, -0.589685, -0.527747, -0.451055, -0.557815, -0.491452, -0.39185, -0.228574, -0.108083, -0.0975659, 8.15007
-0.146515, -0.0612874, 0.0235021, 0.0367838, 0.153752, 0.246236, 0.248976, 0.295913, 0.513482, 0.504996, 0.355947, 0.350291, 0.101897, 0.156549, 0.162174, 0.234124, 0.346014, 0.371254, 0.415612, 0.378873, 0.343198, 0.278651, 0.222857, 0.168212, 0.117117, 0.0574878, -0.0178366, -0.110789, -0.214295, -0.316204, -0.40394, -0.468133, -0.503346, -0.507352, -0.480995, -0.429181, -0.361372, -0.289488, -0.223121, -0.164714, -0.108299, -0.0433012, 0.0386419, 0.13816, 0.247233, 0.352832, 0.44208, 0.50559, 0.537978, 0.537115, 0.504228, 0.445073, 0.370241, 0.292515, 0.22154, 0.158923, 0.097488, 0.0258831, -0.0640681, -0.171923, -0.28828, -0.399033, -0.49076, -0.553907, -0.583051, -0.576179, -0.535042, -0.466519, -0.382659, -0.297361, -0.220382, -0.152351, -0.0845895, -0.00483537, 0.0952004, 0.21328, 0.340125, 0.456766, 0.558402, 0.617879, 0.667657, 0.641662, 0.652512, 0.544048, 0.528719, 0.388552, 0.260621, 0.143728, -0.207081, -0.299277, -0.584825, -0.621672, -0.597137, -0.525619, -0.662755, -0.576674, -0.516748, -0.32509, -0.251052, -0.208014, 8.15007
-0.0402575, 0.0206302, 0.102635, 0.0929842, 0.205294, 0.276601, 0.278934, 0.31237, 0.503542, 0.479846, 0.328399, 0.308875, 0.0640395, 0.102806, 0.0951214, 0.154254, 0.253787, 0.279081, 0.326719, 0.302326, 0.279822, 0.229183, 0.184189, 0.137831, 0.093756, 0.0427853, -0.0198574, -0.0951103, -0.176966, -0.256023, -0.323234, -0.372492, -0.400548, -0.405836, -0.388217, -0.350191, -0.297988, -0.24045, -0.185326, -0.13518, -0.0860498, -0.0303021, 0.0379636, 0.118596, 0.204918, 0.286926, 0.355455, 0.404442, 0.430629, 0.432385, 0.409704, 0.365647, 0.307336, 0.244386, 0.184717, 0.130341, 0.0764222, 0.0147778, -0.0602917, -0.147768, -0.239926, -0.32603, -0.396622, -0.445583, -0.469582, -0.466913, -0.43779, -0.386028, -0.319897, -0.249995, -0.184474, -0.124709, -0.0647727, 0.00414318, 0.0877938, 0.183636, 0.284339, 0.374982, 0.454384, 0.500213, 0.5443, 0.525112, 0.545785, 0.457621, 0.456402, 0.334566, 0.223915, 0.117779, -0.199899, -0.279324, -0.530847, -0.555302, -0.516314, -0.446627, -0.552755, -0.46598, -0.389385, -0.212842, -0.130093, -0.109199, 8.15007
-0.0635672, -0.000877766, 0.0629641, 0.0591932, 0.158999, 0.229952, 0.237726, 0.276155, 0.448301, 0.429729, 0.299425, 0.285049, 0.0704863, 0.107666, 0.100958, 0.155799, 0.246456, 0.273977, 0.322052, 0.306016, 0.289146, 0.243081, 0.196976, 0.145171, 0.0928016, 0.0343255, -0.0320294, -0.105594, -0.180914, -0.250813, -0.309186, -0.352565, -0.37937, -0.388427, -0.378636, -0.350305, -0.306707, -0.253847, -0.197881, -0.141854, -0.0843436, -0.0213307, 0.0499392, 0.127931, 0.206777, 0.27896, 0.338407, 0.381741, 0.407323, 0.413775, 0.399917, 0.366358, 0.317032, 0.258622, 0.197571, 0.136678, 0.0740135, 0.005264, -0.0720915, -0.155844, -0.239401, -0.314822, -0.375963, -0.419478, -0.44362, -0.446785, -0.427747, -0.387534, -0.33092, -0.265437, -0.19789, -0.130803, -0.0616099, 0.0143067, 0.0994316, 0.190304, 0.280912, 0.359889, 0.428658, 0.469603, 0.512138, 0.501287, 0.527103, 0.454319, 0.455453, 0.341866, 0.235287, 0.125319, -0.168882, -0.252711, -0.485045, -0.513031, -0.486077, -0.427904, -0.52552, -0.437769, -0.374568, -0.204183, -0.140966, -0.115571, 8.15007
-0.01186, 0.0333503, 0.0852017, 0.0727803, 0.158272, 0.212744, 0.222302, 0.252202, 0.392004, 0.36844, 0.254259, 0.234839, 0.0492421, 0.0747978, 0.0626771, 0.105657, 0.180019, 0.206052, 0.251574, 0.245241, 0.237572, 0.203267, 0.165696, 0.120422, 0.0731712, 0.0213694, -0.0345617, -0.0930498, -0.149785, -0.200181, -0.241212, -0.272039, -0.292747, -0.302688, -0.300108, -0.283504, -0.253458, -0.213156, -0.166879, -0.117614, -0.065787, -0.0102148, 0.0494977, 0.11116, 0.170296, 0.222217, 0.264063, 0.295118, 0.315366, 0.323853, 0.318569, 0.298069, 0.263358, 0.218171, 0.167142, 0.113261, 0.0567575, -0.00363568, -0.0680872, -0.13395, -0.196342, -0.250451, -0.293534, -0.324985, -0.344656, -0.351253, -0.342494, -0.317043, -0.276436, -0.225078, -0.16803, -0.108303, -0.0458739, 0.020573, 0.0911215, 0.162193, 0.229632, 0.286035, 0.335222, 0.364737, 0.400512, 0.396247, 0.426148, 0.373665, 0.38244, 0.289582, 0.202231, 0.105579, -0.140008, -0.212195, -0.402424, -0.424121, -0.395361, -0.346895, -0.417255, -0.336151, -0.273344, -0.127389, -0.0704854, -0.0571096, 8.15007
0.00474586, 0.036513, 0.0733334, 0.0597066, 0.127736, 0.168824, 0.182505, 0.207472, 0.314909, 0.292768, 0.203806, 0.184894, 0.0402709, 0.0578429, 0.0454144, 0.0782452, 0.135502, 0.159258, 0.198949, 0.199686, 0.197772, 0.172582, 0.141174, 0.100638, 0.0568338, 0.00985848, -0.0380414, -0.0845308, -0.126335, -0.161069, -0.188213, -0.208965, -0.224648, -0.235027, -0.237921, -0.230497, -0.211225, -0.180936, -0.142263, -0.0980787, -0.0503657, -0.000390531, 0.0502141, 0.0987328, 0.141923, 0.177496, 0.205189, 0.22634, 0.242146, 0.252003, 0.253347, 0.243217, 0.220289, 0.185819, 0.142823, 0.0943795, 0.0425361, -0.0113506, -0.065436, -0.116743, -0.161901, -0.198734, -0.227239, -0.248917, -0.264821, -0.273932, -0.273261, -0.259704, -0.232195, -0.192484, -0.144049, -0.0902208, -0.0331233, 0.0257255, 0.084355, 0.139168, 0.187564, 0.225627, 0.258626, 0.279006, 0.307942, 0.309336, 0.339403, 0.304896, 0.316492, 0.243276, 0.17426, 0.0907902, -0.101962, -0.16481, -0.312795, -0.333399, -0.310713, -0.276134, -0.323228, -0.251869, -0.197957, -0.0796166, -0.0354354, -0.0275829, 8.15007
