-0.268405, -0.302518, -0.262855, -0.241614, -0.224678, -0.224076, -0.145866, -0.134963, -0.116389, -0.0749728, 0.0339922, 0.0691093, 0.146815, 0.178825, 0.153968, 0.201121, 0.181065, 0.220403, 0.234498, 0.249817, 0.27038, 0.275774, 0.290905, 0.292423, 0.290728, 0.270573, 0.232348, 0.17067, 0.0889273, -0.0063798, -0.103489, -0.189724, -0.254907, -0.29488, -0.312302, -0.314737, -0.310908, -0.307064, -0.304933, -0.301703, -0.291449, -0.267188, -0.223056, -0.156426, -0.0696565, 0.029291, 0.128155, 0.213707, 0.276006, 0.311643, 0.324336, 0.322569, 0.315554, 0.309499, 0.30569, 0.300688, 0.287959, 0.260101, 0.211153, 0.138845, 0.0463659, -0.0571717, -0.158388, -0.243406, -0.302402, -0.332828, -0.339662, -0.332557, -0.321388, -0.312432, -0.306419, -0.299326, -0.283373, -0.251521, -0.195262, -0.117073, -0.0118205, 0.0941276, 0.213614, 0.289811, 0.369315, 0.3791, 0.386769, 0.359686, 0.292651, 0.280722, 0.194637, 0.202939, 0.193224, 0.188967, 0.178241, 0.150059, 0.0473894, 0.00686723, -0.0225874, -0.0815898, -0.145587, -0.235756, -0.239682, -0.253456, 9.75014
-0.194108, -0.199617, -0.175996, -0.154745, -0.13213, -0.115009, -0.0648943, -0.0511057, -0.0202817, 0.00964291, 0.0738351, 0.094916, 0.13772, 0.153792, 0.152506, 0.177679, 0.171777, 0.185932, 0.180355, 0.1728, 0.163874, 0.151978, 0.147161, 0.141015, 0.134953, 0.119839, 0.0926366, 0.0496455, -0.00707345, -0.0718316, -0.135249, -0.187388, -0.220677, -0.232477, -0.2257, -0.207366, -0.185713, -0.16715, -0.154235, -0.14522, -0.135042, -0.117248, -0.0862784, -0.0396062, 0.0208063, 0.0883079, 0.152986, 0.204515, 0.235485, 0.243841, 0.23333, 0.211743, 0.187773, 0.167849, 0.154164, 0.144378, 0.132816, 0.112592, 0.0780456, 0.0269771, -0.0379241, -0.109047, -0.17558, -0.226684, -0.255029, -0.259224, -0.244021, -0.218196, -0.191063, -0.169169, -0.15428, -0.143436, -0.129967, -0.10688, -0.0671736, -0.011208, 0.0621591, 0.135991, 0.212808, 0.258726, 0.297952, 0.288904, 0.278209, 0.239951, 0.195002, 0.170601, 0.122811, 0.113165, 0.0956179, 0.0714393, 0.0490039, 0.0181439, -0.0431421, -0.064003, -0.0904045, -0.124192, -0.152985, -0.189057, -0.189986, -0.195528, 9.75014
-0.0574075, -0.0444784, -0.0311267, -0.0224909, 0.00645038, 0.0277879, 0.0442657, 0.0498109, 0.0854343, 0.093832, 0.105684, 0.10561, 0.106209, 0.0998443, 0.11646, 0.113699, 0.11865, 0.104836, 0.0795479, 0.050862, 0.0160321, -0.00796071, -0.0267342, -0.033687, -0.036728, -0.0386023, -0.0458543, -0.0606417, -0.0827492, -0.10793, -0.129827, -0.141735, -0.139024, -0.120765, -0.0901754, -0.0536012, -0.0184547, 0.00916645, 0.0263259, 0.0339605, 0.0362757, 0.0390734, 0.0475791, 0.0644587, 0.0886673, 0.115539, 0.138154, 0.14959, 0.145302, 0.12478, 0.091838, 0.0534119, 0.0172915, -0.0103829, -0.0269761, -0.0339626, -0.0361343, -0.0397253, -0.0500805, -0.0696122, -0.0967044, -0.125964, -0.149815, -0.160963, -0.154912, -0.131618, -0.0956294, -0.0546375, -0.0169562, 0.0111573, 0.0273829, 0.0338332, 0.0360056, 0.0407022, 0.0533993, 0.0762297, 0.106899, 0.138826, 0.164639, 0.174366, 0.169556, 0.141115, 0.113751, 0.0688369, 0.0522429, 0.0224141, 0.0213461, 0.00147195, -0.0137194, -0.0478541, -0.0683072, -0.0919758, -0.0974461, -0.0968588, -0.108227, -0.120408, -0.102321, -0.0908592, -0.0781889, -0.0857222, 9.75014
0.0578396, 0.0942863, 0.0962968, 0.0962522, 0.130336, 0.158309, 0.140603, 0.140411, 0.181211, 0.171208, 0.134944, 0.118367, 0.0806722, 0.055289, 0.0911882, 0.0617822, 0.0780919, 0.0367019, -0.00779477, -0.0574781, -0.118193, -0.155062, -0.18933, -0.199572, -0.20267, -0.194587, -0.184939, -0.174131, -0.163801, -0.151279, -0.133346, -0.10654, -0.0691246, -0.0218376, 0.0318225, 0.0862373, 0.134977, 0.172493, 0.195652, 0.204549, 0.202234, 0.193396, 0.182514, 0.172198, 0.162355, 0.150451, 0.132668, 0.105495, 0.0672032, 0.0187929, -0.0358683, -0.0907669, -0.139197, -0.175568, -0.196983, -0.20399, -0.200157, -0.190571, -0.179847, -0.170434, -0.16185, -0.15108, -0.133888, -0.106529, -0.0672976, -0.0174712, 0.0386151, 0.0944344, 0.142888, 0.178295, 0.197964, 0.203061, 0.19752, 0.187409, 0.17628, 0.168564, 0.158709, 0.150525, 0.127094, 0.102027, 0.0545513, 0.00767362, -0.0358622, -0.0870905, -0.0768433, -0.113518, -0.0718661, -0.105189, -0.121613, -0.167285, -0.187721, -0.203925, -0.157485, -0.137942, -0.139285, -0.13117, -0.0721798, -0.0117314, 0.00998, 0.00520333, 9.75014
0.182952, 0.239903, 0.232503, 0.221243, 0.259466, 0.290245, 0.237299, 0.228524, 0.271108, 0.241152, 0.157823, 0.124615, 0.0491382, 0.00445659, 0.0568029, 0.000399596, 0.0263652, -0.0419678, -0.10439, -0.173091, -0.256712, -0.303801, -0.350681, -0.36199, -0.363114, -0.343376, -0.315183, -0.277287, -0.233299, -0.18234, -0.124416, -0.0592942, 0.0119539, 0.0869701, 0.161956, 0.232018, 0.291814, 0.336577, 0.363245, 0.371234, 0.362416, 0.340236, 0.308328, 0.26929, 0.224167, 0.172753, 0.114425, 0.0490475, -0.0223668, -0.0973385, -0.171916, -0.241006, -0.299112, -0.341452, -0.365145, -0.369965, -0.358212, -0.333678, -0.300155, -0.260194, -0.214649, -0.163085, -0.104689, -0.039222, 0.0323047, 0.107301, 0.181602, 0.249846, 0.306304, 0.34616, 0.366642, 0.368107, 0.352869, 0.326067, 0.289311, 0.249298, 0.197707, 0.148514, 0.0760634, 0.0164243, -0.0722424, -0.136391, -0.194309, -0.249545, -0.2119, -0.252569, -0.168552, -0.212409, -0.22724, -0.280095, -0.295908, -0.300554, -0.201125, -0.163402, -0.152964, -0.127367, -0.0279039, 0.077009, 0.109117, 0.104763, 9.75014
0.294103, 0.37107, 0.355202, 0.334175, 0.375593, 0.408703, 0.322459, 0.305735, 0.349202, 0.301456, 0.176287, 0.129343, 0.0203382, -0.0410778, 0.0262888, -0.0548018, -0.0201597, -0.113247, -0.191858, -0.277697, -0.38181, -0.437938, -0.496251, -0.508767, -0.508528, -0.478606, -0.43378, -0.371234, -0.296456, -0.210335, -0.115918, -0.0159297, 0.0860195, 0.186102, 0.280225, 0.36415, 0.433597, 0.484663, 0.514496, 0.521925, 0.507639, 0.473738, 0.422907, 0.357695, 0.280274, 0.192704, 0.0973643, -0.00278706, -0.104263, -0.203235, -0.295644, -0.377236, -0.443707, -0.491177, -0.51693, -0.520055, -0.501559, -0.463828, -0.40973, -0.341882, -0.262468, -0.17355, -0.0775248, 0.0226435, 0.123486, 0.221205, 0.311755, 0.390846, 0.454102, 0.497687, 0.518911, 0.517394, 0.493812, 0.452211, 0.392262, 0.322708, 0.232861, 0.146076, 0.0288985, -0.0622306, -0.188256, -0.267865, -0.338564, -0.396865, -0.334213, -0.378316, -0.256481, -0.310432, -0.324283, -0.383126, -0.394032, -0.386645, -0.239111, -0.185663, -0.165699, -0.125275, 0.0095372, 0.155007, 0.19558, 0.192621, 9.75014
0.393693, 0.4879, 0.465065, 0.43497, 0.478644, 0.51274, 0.39642, 0.371888, 0.414923, 0.351249, 0.189875, 0.131242, -0.00686133, -0.0828337, -0.00303173, -0.10595, -0.0641794, -0.178918, -0.271375, -0.371672, -0.492844, -0.556052, -0.623538, -0.636492, -0.634546, -0.595255, -0.535365, -0.450695, -0.348454, -0.231178, -0.10464, 0.0258511, 0.154499, 0.276201, 0.386586, 0.481973, 0.559053, 0.614788, 0.646635, 0.652976, 0.633421, 0.588795, 0.52088, 0.432186, 0.325967, 0.206367, 0.0784532, -0.052122, -0.179738, -0.299386, -0.40689, -0.498714, -0.57165, -0.622729, -0.649513, -0.650544, -0.625649, -0.575875, -0.503205, -0.410337, -0.300718, -0.178706, -0.0495548, 0.0809802, 0.20731, 0.324577, 0.428801, 0.516621, 0.584915, 0.630837, 0.651908, 0.647153, 0.615747, 0.560656, 0.479799, 0.383711, 0.259817, 0.139683, -0.0167433, -0.135471, -0.293875, -0.386689, -0.468044, -0.528225, -0.443381, -0.489589, -0.334769, -0.396843, -0.409143, -0.471773, -0.47684, -0.457161, -0.267089, -0.200205, -0.171855, -0.119529, 0.0456942, 0.225601, 0.273576, 0.271493, 9.75014
0.473668, 0.582086, 0.553771, 0.516372, 0.561586, 0.596173, 0.455017, 0.42394, 0.466179, 0.389704, 0.199532, 0.131949, -0.0293002, -0.116755, -0.0270318, -0.147618, -0.100221, -0.232479, -0.336013, -0.44781, -0.582457, -0.651108, -0.72578, -0.738994, -0.735657, -0.68881, -0.616716, -0.514083, -0.389549, -0.247043, -0.0945666, 0.060489, 0.210588, 0.349608, 0.472934, 0.577322, 0.660266, 0.719489, 0.752767, 0.758148, 0.73434, 0.681062, 0.5993, 0.491535, 0.361936, 0.216395, 0.0621754, -0.0929048, -0.241526, -0.377732, -0.497227, -0.597043, -0.674883, -0.728586, -0.756005, -0.755271, -0.725212, -0.665711, -0.577976, -0.464774, -0.330625, -0.181803, -0.025895, 0.129106, 0.275921, 0.408834, 0.523892, 0.618469, 0.690491, 0.737993, 0.758743, 0.751302, 0.71358, 0.647578, 0.549751, 0.432079, 0.280546, 0.133378, -0.0547193, -0.195694, -0.3801, -0.483433, -0.573199, -0.634577, -0.531745, -0.579379, -0.398162, -0.466727, -0.477734, -0.542907, -0.54271, -0.512295, -0.287849, -0.210454, -0.175712, -0.114399, 0.0748042, 0.28223, 0.335887, 0.334689, 9.75014
0.531647, 0.650291, 0.61813, 0.575365, 0.621518, 0.656189, 0.496808, 0.460784, 0.502155, 0.416401, 0.205643, 0.131755, -0.0460378, -0.141712, -0.0449523, -0.178318, -0.126963, -0.271843, -0.383287, -0.503221, -0.647356, -0.719699, -0.799339, -0.812587, -0.808136, -0.755743, -0.674734, -0.559017, -0.418283, -0.2575, -0.0862948, 0.0864472, 0.251948, 0.403357, 0.535873, 0.64656, 0.733502, 0.795002, 0.829109, 0.83365, 0.806668, 0.74705, 0.655184, 0.533526, 0.386939, 0.222607, 0.0493914, -0.123334, -0.287039, -0.435085, -0.563081, -0.668458, -0.74959, -0.804938, -0.832609, -0.830453, -0.796558, -0.729934, -0.631203, -0.503185, -0.351209, -0.182962, -0.00772951, 0.164893, 0.32642, 0.470515, 0.593231, 0.692465, 0.766916, 0.815299, 0.835604, 0.82607, 0.783678, 0.709686, 0.599473, 0.466063, 0.294457, 0.12769, -0.0832593, -0.240267, -0.443336, -0.554159, -0.649849, -0.71186, -0.595953, -0.644353, -0.444118, -0.517161, -0.527063, -0.593646, -0.589222, -0.550571, -0.301218, -0.216388, -0.177127, -0.109718, 0.0965509, 0.323492, 0.381169, 0.38054, 9.75014
0.564404, 0.688831, 0.654512, 0.608675, 0.655313, 0.689956, 0.520126, 0.481227, 0.522083, 0.43108, 0.208741, 0.131335, -0.0557237, -0.156036, -0.0552219, -0.195833, -0.142222, -0.294241, -0.410161, -0.534653, -0.684123, -0.758491, -0.840909, -0.85415, -0.849064, -0.793524, -0.707449, -0.584288, -0.434339, -0.263172, -0.0813429, 0.101415, 0.275624, 0.434019, 0.571695, 0.685887, 0.77502, 0.837741, 0.872267, 0.876308, 0.847519, 0.7843, 0.686687, 0.557122, 0.400868, 0.225857, 0.0418635, -0.140857, -0.313091, -0.467814, -0.600577, -0.709039, -0.791959, -0.848167, -0.875929, -0.872941, -0.836863, -0.766189, -0.661199, -0.524742, -0.362617, -0.183328, 0.0028733, 0.185481, 0.35533, 0.505731, 0.632736, 0.734537, 0.810282, 0.859088, 0.879087, 0.868341, 0.823288, 0.74475, 0.627481, 0.485101, 0.302062, 0.124146, -0.0997806, -0.265878, -0.479521, -0.594555, -0.693564, -0.755852, -0.632459, -0.681198, -0.470126, -0.54562, -0.554836, -0.62208, -0.615133, -0.57171, -0.308156, -0.219212, -0.177463, -0.106794, 0.109069, 0.346906, 0.40681, 0.406465, 9.75014
0.570604, 0.696028, 0.661281, 0.614792, 0.661532, 0.69614, 0.524267, 0.484775, 0.52565, 0.433644, 0.209094, 0.130957, -0.0577816, -0.159037, -0.0572629, -0.199258, -0.145142, -0.298492, -0.415294, -0.540617, -0.69114, -0.765869, -0.848837, -0.862073, -0.856879, -0.800736, -0.713686, -0.58908, -0.437337, -0.264148, -0.0802549, 0.10444, 0.28032, 0.44004, 0.578678, 0.693505, 0.783022, 0.845949, 0.880537, 0.884473, 0.855335, 0.791421, 0.692692, 0.561586, 0.403445, 0.226349, 0.0402568, -0.144401, -0.318273, -0.474262, -0.607911, -0.716927, -0.800153, -0.856495, -0.884254, -0.881096, -0.844592, -0.773131, -0.666919, -0.528811, -0.364697, -0.183245, 0.00509804, 0.189646, 0.361097, 0.512695, 0.640494, 0.74275, 0.818704, 0.867559, 0.887477, 0.876485, 0.830909, 0.751481, 0.632826, 0.488682, 0.303388, 0.123282, -0.103207, -0.271073, -0.486797, -0.602622, -0.702257, -0.764547, -0.63959, -0.688309, -0.47496, -0.550796, -0.559789, -0.62709, -0.619612, -0.575365, -0.308931, -0.219278, -0.177063, -0.105923, 0.111825, 0.351546, 0.41187, 0.411454, 9.75014
0.549843, 0.671442, 0.637999, 0.593327, 0.63981, 0.674422, 0.509055, 0.471315, 0.512794, 0.424094, 0.206796, 0.13074, -0.052017, -0.150482, -0.0508536, -0.188302, -0.135435, -0.284249, -0.398312, -0.520725, -0.668008, -0.741453, -0.822755, -0.836013, -0.831264, -0.777111, -0.693244, -0.573285, -0.427278, -0.260541, -0.0832489, 0.0952137, 0.265657, 0.420991, 0.556367, 0.66896, 0.757071, 0.819213, 0.853536, 0.857795, 0.829803, 0.768152, 0.673015, 0.546832, 0.394695, 0.224224, 0.0448185, -0.133626, -0.302177, -0.453977, -0.584609, -0.691654, -0.773725, -0.829506, -0.857202, -0.854569, -0.819439, -0.750511, -0.648197, -0.515329, -0.357504, -0.182889, -0.00133831, 0.177013, 0.34328, 0.490924, 0.616008, 0.716617, 0.791725, 0.840291, 0.860391, 0.850155, 0.806241, 0.729645, 0.615364, 0.476776, 0.298533, 0.125316, -0.0931938, -0.255426, -0.464654, -0.577824, -0.675386, -0.737432, -0.61692, -0.665293, -0.458331, -0.532409, -0.541679, -0.608495, -0.602566, -0.561564, -0.303723, -0.216794, -0.176155, -0.107324, 0.104537, 0.33708, 0.396, 0.395163, 9.75014
0.503033, 0.616205, 0.585771, 0.5453, 0.591116, 0.625713, 0.475003, 0.441227, 0.483759, 0.402534, 0.201703, 0.130536, -0.0387916, -0.130816, -0.0363934, -0.163584, -0.113703, -0.252327, -0.360133, -0.47599, -0.615817, -0.686324, -0.763755, -0.77702, -0.77322, -0.723539, -0.646846, -0.537386, -0.404362, -0.252253, -0.089939, 0.0743806, 0.232498, 0.377904, 0.505906, 0.613447, 0.698363, 0.758701, 0.792386, 0.797344, 0.771917, 0.715363, 0.628336, 0.513289, 0.374752, 0.219309, 0.0550847, -0.109257, -0.265742, -0.408055, -0.531868, -0.634453, -0.713895, -0.768378, -0.795896, -0.794423, -0.762378, -0.699165, -0.605665, -0.484659, -0.341092, -0.181995, -0.0158744, 0.148404, 0.30291, 0.441599, 0.560543, 0.657421, 0.730594, 0.778475, 0.79895, 0.790403, 0.750234, 0.680036, 0.575662, 0.449659, 0.287432, 0.12986, -0.0704706, -0.219904, -0.414312, -0.521476, -0.61432, -0.675825, -0.565558, -0.613203, -0.421052, -0.491318, -0.501325, -0.567024, -0.564528, -0.530514, -0.292354, -0.211513, -0.174481, -0.110765, 0.0875895, 0.304157, 0.359859, 0.358277, 9.75014
0.432233, 0.532854, 0.507072, 0.472989, 0.517626, 0.552038, 0.423243, 0.395344, 0.439087, 0.369178, 0.193476, 0.129984, -0.0189437, -0.101066, -0.0147909, -0.126502, -0.0812965, -0.204551, -0.302806, -0.40867, -0.536996, -0.602898, -0.674282, -0.687453, -0.685009, -0.64204, -0.576135, -0.482495, -0.369062, -0.239076, -0.0994595, 0.043396, 0.182791, 0.313105, 0.429864, 0.529643, 0.609574, 0.667021, 0.699605, 0.705526, 0.68392, 0.635029, 0.560213, 0.461948, 0.343941, 0.211229, 0.0700141, -0.0729242, -0.211082, -0.338972, -0.452379, -0.548091, -0.623394, -0.675746, -0.702855, -0.703044, -0.675612, -0.620997, -0.540768, -0.43764, -0.315598, -0.179979, -0.0372486, 0.105672, 0.242313, 0.367384, 0.476943, 0.568038, 0.63811, 0.684776, 0.705679, 0.699597, 0.665039, 0.604469, 0.51502, 0.407983, 0.26996, 0.136053, -0.0366762, -0.166692, -0.33853, -0.436546, -0.522145, -0.582689, -0.487993, -0.534407, -0.364941, -0.429439, -0.440554, -0.504296, -0.506683, -0.482691, -0.27442, -0.202879, -0.171456, -0.115709, 0.0618779, 0.254246, 0.304946, 0.302363, 9.75014
0.340619, 0.425262, 0.405668, 0.379853, 0.422645, 0.456479, 0.355534, 0.334972, 0.379655, 0.324402, 0.181624, 0.128531, 0.00624331, -0.0628163, 0.0125538, -0.0791913, -0.0402745, -0.143682, -0.22943, -0.322171, -0.435215, -0.494824, -0.558041, -0.570894, -0.570068, -0.535693, -0.483631, -0.410322, -0.322119, -0.220708, -0.110503, 0.00447167, 0.119501, 0.230126, 0.332135, 0.421602, 0.494754, 0.548125, 0.579007, 0.585994, 0.569227, 0.530164, 0.47103, 0.394337, 0.302774, 0.199431, 0.088031, -0.0271058, -0.141414, -0.250482, -0.350215, -0.436749, -0.506351, -0.555597, -0.581899, -0.584063, -0.562496, -0.518911, -0.455725, -0.375577, -0.28126, -0.175974, -0.0635516, 0.0516286, 0.165024, 0.272313, 0.369508, 0.452814, 0.518501, 0.56323, 0.584404, 0.581333, 0.553934, 0.505715, 0.43544, 0.352767, 0.245954, 0.142604, 0.00570537, -0.0991061, -0.241502, -0.327534, -0.403535, -0.462509, -0.387982, -0.432487, -0.292733, -0.349656, -0.362108, -0.422752, -0.430828, -0.418854, -0.249338, -0.19007, -0.166185, -0.121301, 0.0288231, 0.189633, 0.233609, 0.229863, 9.75014
0.232336, 0.298435, 0.286415, 0.270342, 0.310442, 0.343028, 0.274213, 0.261887, 0.30672, 0.268797, 0.165589, 0.125496, 0.0351274, -0.0181175, 0.0438387, -0.0243995, 0.00672487, -0.0732526, -0.143962, -0.220842, -0.315171, -0.366793, -0.419821, -0.43199, -0.43288, -0.408531, -0.372654, -0.323158, -0.264574, -0.19684, -0.121438, -0.0395775, 0.0464232, 0.133493, 0.217707, 0.294514, 0.359097, 0.407096, 0.435525, 0.443494, 0.432293, 0.404719, 0.363942, 0.312515, 0.252003, 0.183274, 0.107159, 0.0250386, -0.0608579, -0.147396, -0.230592, -0.305783, -0.36806, -0.413064, -0.437968, -0.442193, -0.427408, -0.396724, -0.35348, -0.300239, -0.238472, -0.168935, -0.0923766, -0.0101341, 0.0755687, 0.161557, 0.243742, 0.317309, 0.37719, 0.419031, 0.440071, 0.440292, 0.421201, 0.387425, 0.33959, 0.285422, 0.215294, 0.14793, 0.0535227, -0.0213873, -0.128613, -0.200214, -0.264481, -0.321037, -0.270329, -0.312039, -0.207916, -0.255662, -0.269501, -0.325557, -0.339342, -0.340125, -0.216494, -0.17214, -0.157585, -0.126442, -0.0097011, 0.113314, 0.148946, 0.144002, 9.75014
0.112333, 0.158284, 0.155017, 0.149667, 0.186048, 0.216415, 0.182146, 0.178335, 0.221965, 0.203248, 0.144847, 0.120139, 0.0658096, 0.0306186, 0.0769621, 0.0346634, 0.0566393, 0.00264456, -0.0509917, -0.109728, -0.182345, -0.224307, -0.265272, -0.276262, -0.278797, -0.265403, -0.247238, -0.223839, -0.197795, -0.167234, -0.130451, -0.0855142, -0.0320337, 0.0284802, 0.0923928, 0.154435, 0.208679, 0.249912, 0.274991, 0.283668, 0.278444, 0.263451, 0.242786, 0.219049, 0.192654, 0.162136, 0.125174, 0.0798666, 0.0258012, -0.0353157, -0.0995838, -0.161432, -0.214712, -0.254179, -0.276902, -0.283045, -0.275587, -0.259033, -0.237629, -0.21386, -0.187847, -0.157765, -0.120995, -0.0754693, -0.0207932, 0.0411274, 0.106046, 0.167996, 0.22051, 0.258279, 0.278532, 0.282037, 0.271971, 0.254006, 0.23075, 0.207765, 0.177995, 0.150298, 0.103166, 0.0615515, -0.00614091, -0.0613138, -0.111968, -0.164981, -0.140622, -0.178443, -0.114534, -0.15176, -0.166833, -0.216468, -0.235131, -0.24805, -0.175389, -0.148171, -0.144509, -0.129861, -0.0514452, 0.0288783, 0.0547052, 0.048674, 9.75014
-0.0138588, 0.0113368, 0.0177356, 0.0235345, 0.0550102, 0.0819033, 0.082659, 0.0870083, 0.12754, 0.129003, 0.11901, 0.111743, 0.0962564, 0.080748, 0.109652, 0.0945114, 0.106173, 0.0796015, 0.0445316, 0.00571124, -0.0427118, -0.0734109, -0.100661, -0.109876, -0.113832, -0.111797, -0.112002, -0.115687, -0.123498, -0.131822, -0.135702, -0.129899, -0.111116, -0.0791969, -0.0374946, 0.00795783, 0.0501496, 0.083158, 0.103879, 0.112822, 0.11367, 0.111751, 0.111976, 0.116971, 0.126072, 0.135525, 0.139789, 0.133494, 0.113397, 0.0796901, 0.0362183, -0.0104852, -0.0530762, -0.0855873, -0.105187, -0.112888, -0.112932, -0.111066, -0.112324, -0.119113, -0.130278, -0.141456, -0.146566, -0.139942, -0.118384, -0.0824658, -0.0366424, 0.0119087, 0.0553776, 0.0876918, 0.106283, 0.112799, 0.112026, 0.110484, 0.112733, 0.12202, 0.134295, 0.14801, 0.150819, 0.144431, 0.119098, 0.0818602, 0.0464163, -0.00164578, -0.00492649, -0.0375844, -0.0169625, -0.0426404, -0.0585855, -0.0996881, -0.121568, -0.144675, -0.125808, -0.117444, -0.125895, -0.130224, -0.0938967, -0.0596478, -0.0448681, -0.0517167, 9.75014
-0.140382, -0.135587, -0.118938, -0.102156, -0.0768761, -0.0549481, -0.0205651, -0.00899669, 0.0260814, 0.0477388, 0.0879385, 0.0997107, 0.124431, 0.12954, 0.139612, 0.15159, 0.152009, 0.153166, 0.137587, 0.119912, 0.0975635, 0.0795924, 0.0674029, 0.0606123, 0.0555684, 0.0463573, 0.0279957, -0.00244008, -0.0437541, -0.0908041, -0.135508, -0.169332, -0.186019, -0.183712, -0.165491, -0.138134, -0.109601, -0.0862748, -0.0709704, -0.0623254, -0.055605, -0.0445438, -0.0236418, 0.00971837, 0.053945, 0.103201, 0.148849, 0.182058, 0.196703, 0.191437, 0.170073, 0.140078, 0.109835, 0.0857586, 0.0703236, 0.0615924, 0.0542212, 0.041508, 0.0178491, -0.0190704, -0.0669949, -0.119233, -0.166366, -0.199123, -0.211455, -0.202595, -0.177238, -0.143734, -0.111046, -0.0857054, -0.0698089, -0.0607807, -0.052415, -0.0376752, -0.0102211, 0.0308095, 0.0847503, 0.13958, 0.192734, 0.221943, 0.240151, 0.221839, 0.202889, 0.161444, 0.130535, 0.104435, 0.080329, 0.0668602, 0.0506024, 0.0203003, -0.00240716, -0.032601, -0.0679883, -0.0796022, -0.100926, -0.126247, -0.134416, -0.147987, -0.145204, -0.152443, 9.75014
-0.261335, -0.275717, -0.24862, -0.221618, -0.20385, -0.188523, -0.123603, -0.106254, -0.0792972, -0.0384075, 0.0518355, 0.0836423, 0.148428, 0.174327, 0.16467, 0.202493, 0.191033, 0.219121, 0.223379, 0.227505, 0.23243, 0.228427, 0.232249, 0.228515, 0.222785, 0.202914, 0.167436, 0.111857, 0.0390213, -0.0447276, -0.128509, -0.200703, -0.252195, -0.279472, -0.285338, -0.277216, -0.263769, -0.251496, -0.242637, -0.234917, -0.222768, -0.199372, -0.158948, -0.09895, -0.0216856, 0.0652785, 0.150535, 0.221996, 0.270758, 0.293989, 0.295458, 0.283448, 0.267102, 0.252906, 0.242693, 0.233568, 0.219348, 0.192788, 0.148021, 0.0828582, 0.000407145, -0.0906923, -0.178016, -0.248897, -0.294542, -0.312902, -0.308897, -0.2919, -0.271704, -0.25489, -0.242793, -0.231912, -0.214936, -0.184761, -0.13357, -0.0628905, 0.030298, 0.123909, 0.225508, 0.289101, 0.350337, 0.351416, 0.349898, 0.316933, 0.259701, 0.241583, 0.173007, 0.172, 0.156156, 0.138911, 0.1183, 0.0849971, -0.00275069, -0.0348031, -0.0691798, -0.116835, -0.170393, -0.23182, -0.24162, -0.248677, 9.75014
-0.371078, -0.402682, -0.365373, -0.32948, -0.320465, -0.313398, -0.222438, -0.20111, -0.185053, -0.126828, 0.0113149, 0.0634181, 0.166597, 0.212658, 0.182936, 0.244183, 0.220553, 0.273749, 0.297611, 0.3236, 0.356234, 0.367115, 0.38741, 0.387281, 0.381277, 0.351745, 0.30093, 0.222976, 0.122109, 0.00545155, -0.113826, -0.221428, -0.30565, -0.361447, -0.391324, -0.403153, -0.405947, -0.405905, -0.404396, -0.39822, -0.381282, -0.346678, -0.288736, -0.205067, -0.0984441, 0.022312, 0.143537, 0.250303, 0.331192, 0.382005, 0.406427, 0.413328, 0.412211, 0.409197, 0.405178, 0.39633, 0.375988, 0.336862, 0.273211, 0.183022, 0.0699572, -0.0559132, -0.179697, -0.285756, -0.362823, -0.407675, -0.425391, -0.426095, -0.41996, -0.413137, -0.40591, -0.39392, -0.369174, -0.325033, -0.252631, -0.155817, -0.0276987, 0.10044, 0.246354, 0.34158, 0.443655, 0.464057, 0.480525, 0.457993, 0.376969, 0.368174, 0.257091, 0.268359, 0.253774, 0.251628, 0.236316, 0.204382, 0.0684017, 0.0161799, -0.0307611, -0.101212, -0.199423, -0.30701, -0.329544, -0.335739, 9.75014
-0.464521, -0.510834, -0.464019, -0.421059, -0.42185, -0.424572, -0.313118, -0.289818, -0.287302, -0.214482, -0.03256, 0.0392542, 0.177655, 0.24244, 0.192935, 0.274187, 0.238497, 0.314076, 0.356739, 0.404033, 0.463972, 0.490222, 0.526878, 0.530746, 0.524842, 0.486986, 0.423231, 0.326655, 0.202553, 0.0583405, -0.0911906, -0.22966, -0.343215, -0.425472, -0.478587, -0.510594, -0.530405, -0.54346, -0.549981, -0.54589, -0.524934, -0.480654, -0.407913, -0.304594, -0.17367, -0.0246535, 0.127211, 0.264767, 0.374512, 0.451059, 0.497924, 0.524225, 0.539337, 0.548529, 0.551491, 0.543555, 0.517995, 0.468046, 0.388515, 0.27765, 0.139338, -0.0155358, -0.170328, -0.307062, -0.412426, -0.482181, -0.521437, -0.54067, -0.549885, -0.554285, -0.552853, -0.540506, -0.509073, -0.452952, -0.362754, -0.244522, -0.0874483, 0.0692677, 0.253318, 0.376022, 0.515149, 0.554275, 0.588843, 0.578646, 0.477446, 0.479104, 0.32913, 0.352038, 0.339614, 0.354177, 0.347344, 0.321323, 0.143247, 0.0718985, 0.0136053, -0.0790465, -0.219473, -0.369825, -0.404757, -0.409344, 9.75014
