0.464383, 0.348446, 0.577989, 0.525283, 0.582004, 0.506952, 0.709718, 0.636941, 0.633086, 0.523599, 0.36703, 0.272996, 0.215173, 0.155384, 0.145628, 0.0827423, 0.042086, -0.0343453, -0.106144, -0.190781, -0.269087, -0.335133, -0.375757, -0.387674, -0.375495, -0.350745, -0.32409, -0.299504, -0.27327, -0.238351, -0.190021, -0.128364, -0.0565196, 0.0225409, 0.106952, 0.193579, 0.275074, 0.340246, 0.378861, 0.387752, 0.373294, 0.347729, 0.321673, 0.298224, 0.272748, 0.237837, 0.188996, 0.126698, 0.0541462, -0.0259673, -0.111949, -0.200255, -0.282588, -0.346882, -0.382848, -0.388312, -0.371129, -0.344574, -0.319233, -0.297275, -0.272993, -0.238469, -0.189364, -0.126495, -0.0530873, 0.0284884, 0.116677, 0.207371, 0.291072, 0.354628, 0.387664, 0.38918, 0.368821, 0.341137, 0.316746, 0.296731, 0.2742, 0.24039, 0.191698, 0.127968, 0.0561515, -0.0288399, -0.108785, -0.207997, -0.262239, -0.340441, -0.324329, -0.357201, -0.33963, -0.384176, -0.455287, -0.545478, -0.49577, -0.509455, -0.259985, -0.167468, -0.0255564, -0.0250757, 0.273292, 0.358568, 7.20008
-0.196978, -0.164328, -0.0470904, 0.0973654, 0.0620797, 0.201978, 0.41661, 0.523581, 0.500904, 0.515646, 0.341402, 0.339565, 0.328477, 0.340261, 0.398317, 0.386204, 0.395083, 0.348816, 0.298456, 0.216743, 0.12437, 0.0236433, -0.0710308, -0.15396, -0.22458, -0.288148, -0.348974, -0.405931, -0.452192, -0.479702, -0.484211, -0.466766, -0.43088, -0.378558, -0.309224, -0.222626, -0.122842, -0.0191415, 0.077827, 0.161787, 0.233709, 0.299214, 0.36247, 0.421551, 0.468943, 0.496486, 0.500372, 0.482102, 0.445144, 0.390975, 0.318532, 0.227704, 0.123414, 0.0159346, -0.0836694, -0.169585, -0.243714, -0.312276, -0.379197, -0.441656, -0.49129, -0.519732, -0.523583, -0.504783, -0.466715, -0.41025, -0.333804, -0.237498, -0.127304, -0.0147162, 0.0886809, 0.177606, 0.255055, 0.327958, 0.399974, 0.467184, 0.520315, 0.550434, 0.555448, 0.535916, 0.500386, 0.439059, 0.373304, 0.26328, 0.18933, 0.0538633, 0.00599647, -0.11334, -0.224433, -0.33367, -0.610403, -0.702731, -0.855121, -0.813434, -0.719046, -0.52978, -0.602707, -0.479272, -0.352581, -0.113866, 7.20008
0.380977, 0.280322, 0.519204, 0.531092, 0.535467, 0.540774, 0.804549, 0.80431, 0.737407, 0.670881, 0.395213, 0.327961, 0.246937, 0.201879, 0.216841, 0.15705, 0.134025, 0.0571083, -0.00980411, -0.099689, -0.187975, -0.274355, -0.344085, -0.392431, -0.419479, -0.431601, -0.434555, -0.429171, -0.411084, -0.375136, -0.320197, -0.250323, -0.171548, -0.0876219, 0.00117466, 0.0950009, 0.19019, 0.278098, 0.348753, 0.396577, 0.423372, 0.435874, 0.43979, 0.43525, 0.417322, 0.380854, 0.32524, 0.255014, 0.176137, 0.0917386, 0.00149231, -0.0947367, -0.192519, -0.282251, -0.353543, -0.401273, -0.428178, -0.441635, -0.447197, -0.444222, -0.427077, -0.390547, -0.334543, -0.264094, -0.185049, -0.0998366, -0.00747411, 0.0920848, 0.193465, 0.285891, 0.358465, 0.406592, 0.434119, 0.449189, 0.457202, 0.456565, 0.440947, 0.404681, 0.349359, 0.27823, 0.20365, 0.114654, 0.0391621, -0.0737895, -0.125002, -0.243678, -0.241405, -0.330329, -0.390895, -0.464105, -0.70867, -0.772213, -0.839455, -0.777106, -0.51301, -0.311667, -0.235735, -0.149533, 0.165168, 0.346705, 7.20008
-0.00228349, 0.00642376, 0.193644, 0.327144, 0.281445, 0.394795, 0.672489, 0.755674, 0.695489, 0.696019, 0.42424, 0.413122, 0.366219, 0.363063, 0.418988, 0.385992, 0.389415, 0.325269, 0.265851, 0.17139, 0.0675257, -0.0486118, -0.161986, -0.266221, -0.35694, -0.434744, -0.499747, -0.548856, -0.57611, -0.576698, -0.550758, -0.503539, -0.441592, -0.368295, -0.282643, -0.182385, -0.068705, 0.0517399, 0.169294, 0.276149, 0.369365, 0.449575, 0.516789, 0.567345, 0.594961, 0.59505, 0.568387, 0.520707, 0.458408, 0.384106, 0.295995, 0.191622, 0.0727663, -0.0529561, -0.175228, -0.28623, -0.383424, -0.467674, -0.538677, -0.592105, -0.621227, -0.62164, -0.594791, -0.546937, -0.484293, -0.408613, -0.31719, -0.207378, -0.0816787, 0.0511344, 0.17994, 0.296876, 0.399846, 0.489943, 0.566485, 0.624273, 0.656176, 0.657581, 0.63199, 0.583567, 0.526015, 0.445502, 0.372611, 0.245339, 0.174323, 0.00656275, -0.0423097, -0.209323, -0.359549, -0.503995, -0.871862, -0.961553, -1.13656, -1.0466, -0.865439, -0.598687, -0.642422, -0.463268, -0.237386, 0.0752628, 7.20008
0.282969, 0.234234, 0.473869, 0.552338, 0.511892, 0.576748, 0.857454, 0.898208, 0.800818, 0.765984, 0.434522, 0.390399, 0.302051, 0.266825, 0.298225, 0.240066, 0.229, 0.152679, 0.0907367, -0.000465239, -0.0940598, -0.195761, -0.2918, -0.376799, -0.445712, -0.497776, -0.532087, -0.54598, -0.535559, -0.499041, -0.439544, -0.364579, -0.282161, -0.196534, -0.107014, -0.0108779, 0.0921323, 0.197453, 0.297281, 0.384484, 0.455354, 0.509021, 0.544546, 0.558892, 0.548075, 0.510682, 0.45051, 0.375523, 0.293542, 0.208014, 0.117368, 0.0185254, -0.0883899, -0.198003, -0.30184, -0.392579, -0.466666, -0.52331, -0.561309, -0.577181, -0.566761, -0.529019, -0.468492, -0.393663, -0.312143, -0.226476, -0.134093, -0.0315124, 0.0806754, 0.196131, 0.305574, 0.401427, 0.480284, 0.5414, 0.583242, 0.60171, 0.592583, 0.554831, 0.495278, 0.420075, 0.345041, 0.255675, 0.185875, 0.0667053, 0.0171727, -0.135006, -0.154447, -0.305627, -0.431554, -0.553548, -0.904743, -0.962985, -1.09901, -0.983291, -0.736402, -0.461157, -0.452541, -0.281614, 0.0225237, 0.311821, 7.20008
0.151301, 0.149994, 0.376429, 0.497577, 0.439333, 0.536439, 0.816768, 0.877927, 0.784743, 0.774208, 0.448444, 0.428205, 0.353135, 0.333801, 0.379632, 0.330784, 0.329097, 0.257143, 0.198234, 0.106043, 0.00756281, -0.105194, -0.219312, -0.329075, -0.426872, -0.508146, -0.568416, -0.603061, -0.608196, -0.583284, -0.532798, -0.464994, -0.38802, -0.305986, -0.217893, -0.120248, -0.0113072, 0.106204, 0.225617, 0.339106, 0.440147, 0.523841, 0.585673, 0.620814, 0.625498, 0.599692, 0.548553, 0.48074, 0.404174, 0.322148, 0.232735, 0.131946, 0.0182335, -0.104982, -0.230277, -0.349338, -0.455399, -0.543358, -0.60838, -0.645351, -0.650555, -0.624495, -0.573102, -0.505519, -0.429425, -0.347197, -0.255837, -0.15078, -0.0307063, 0.100145, 0.233446, 0.360262, 0.473492, 0.567712, 0.637666, 0.677789, 0.684581, 0.658714, 0.608526, 0.540668, 0.471391, 0.385258, 0.317389, 0.194435, 0.138812, -0.0328106, -0.0744897, -0.262588, -0.426625, -0.583218, -0.976827, -1.04634, -1.2148, -1.09105, -0.87583, -0.582551, -0.619378, -0.405546, -0.132488, 0.215981, 7.20008
0.267303, 0.252914, 0.489774, 0.591431, 0.52998, 0.607804, 0.868972, 0.907373, 0.79727, 0.773188, 0.432564, 0.401205, 0.309808, 0.277115, 0.310067, 0.251804, 0.244763, 0.171426, 0.116024, 0.031545, -0.0558623, -0.156363, -0.258956, -0.358794, -0.447381, -0.518199, -0.565086, -0.583241, -0.570292, -0.528079, -0.463169, -0.385016, -0.302252, -0.219228, -0.135079, -0.0459194, 0.0513681, 0.156235, 0.264021, 0.367569, 0.459252, 0.532063, 0.579849, 0.597796, 0.583868, 0.540523, 0.475, 0.397103, 0.315213, 0.23289, 0.148324, 0.0570146, -0.0441713, -0.154174, -0.267596, -0.376603, -0.473055, -0.549554, -0.59966, -0.618486, -0.604304, -0.560255, -0.494374, -0.416906, -0.335983, -0.254273, -0.168875, -0.0745509, 0.0318736, 0.14875, 0.269801, 0.386356, 0.489604, 0.571602, 0.625514, 0.646252, 0.632607, 0.588083, 0.523169, 0.44558, 0.37206, 0.287411, 0.22699, 0.116148, 0.0758759, -0.0815485, -0.10976, -0.288952, -0.440669, -0.585223, -0.957383, -1.00526, -1.14847, -1.01216, -0.782444, -0.497791, -0.521326, -0.31018, -0.0221621, 0.315256, 7.20008
0.248129, 0.248722, 0.475284, 0.579122, 0.514771, 0.590434, 0.830616, 0.862242, 0.754533, 0.735624, 0.411408, 0.388382, 0.301975, 0.273188, 0.305702, 0.250826, 0.245786, 0.177161, 0.126702, 0.0485318, -0.0327917, -0.128704, -0.229895, -0.331971, -0.425412, -0.501607, -0.552486, -0.57258, -0.56025, -0.518713, -0.455563, -0.380499, -0.301904, -0.223936, -0.14575, -0.0632574, 0.0276073, 0.127943, 0.234612, 0.340804, 0.43763, 0.515856, 0.567442, 0.587053, 0.573546, 0.530814, 0.467088, 0.392351, 0.314728, 0.237641, 0.159334, 0.0750357, -0.0195011, -0.125022, -0.23767, -0.349797, -0.451754, -0.533743, -0.587443, -0.607605, -0.593574, -0.550015, -0.485927, -0.411678, -0.335146, -0.258925, -0.180193, -0.0933488, 0.00610553, 0.118521, 0.239188, 0.359428, 0.468624, 0.556215, 0.613479, 0.635149, 0.6213, 0.577084, 0.513888, 0.439604, 0.370426, 0.291718, 0.237595, 0.135155, 0.0997447, -0.0526868, -0.0842836, -0.267182, -0.422285, -0.570477, -0.930573, -0.973585, -1.10973, -0.97522, -0.763008, -0.494103, -0.527664, -0.31166, -0.0431041, 0.297565, 7.20008
0.288358, 0.287406, 0.501561, 0.589522, 0.52649, 0.585994, 0.79371, 0.807832, 0.698955, 0.675267, 0.369686, 0.34535, 0.257872, 0.225477, 0.249064, 0.193917, 0.187132, 0.123924, 0.0804037, 0.013522, -0.0547914, -0.1368, -0.225276, -0.316636, -0.401154, -0.469078, -0.51136, -0.522517, -0.501961, -0.454335, -0.388218, -0.313514, -0.238354, -0.166726, -0.0978291, -0.027431, 0.0493923, 0.135343, 0.228959, 0.32426, 0.411929, 0.481515, 0.524022, 0.534236, 0.51219, 0.463253, 0.396596, 0.322351, 0.248398, 0.17805, 0.109644, 0.0382169, -0.0414877, -0.131976, -0.231124, -0.332023, -0.424428, -0.497212, -0.541132, -0.551207, -0.528115, -0.478066, -0.410969, -0.337295, -0.264689, -0.19571, -0.127674, -0.0547177, 0.0288533, 0.125349, 0.231864, 0.340355, 0.43941, 0.517008, 0.563534, 0.57417, 0.550502, 0.49935, 0.432886, 0.359277, 0.293883, 0.22329, 0.17902, 0.0925382, 0.0691979, -0.0644477, -0.0880138, -0.25589, -0.395478, -0.52921, -0.850544, -0.877754, -0.988593, -0.856683, -0.655234, -0.414462, -0.442052, -0.240615, 0.0120157, 0.326412, 7.20008
0.285676, 0.287809, 0.479502, 0.553139, 0.494785, 0.540504, 0.712824, 0.714278, 0.612892, 0.589534, 0.318516, 0.298059, 0.217685, 0.187237, 0.204804, 0.154306, 0.147768, 0.0930165, 0.0574658, 0.00256884, -0.053089, -0.121757, -0.198162, -0.279412, -0.355964, -0.417503, -0.454496, -0.461552, -0.438774, -0.391583, -0.328839, -0.260091, -0.192858, -0.13075, -0.0729616, -0.015268, 0.0477403, 0.119882, 0.201009, 0.285971, 0.365432, 0.428347, 0.465246, 0.471092, 0.446678, 0.398151, 0.334907, 0.266677, 0.20074, 0.140112, 0.0831998, 0.0250419, -0.0402006, -0.116279, -0.202452, -0.29261, -0.376398, -0.442037, -0.479835, -0.485086, -0.459318, -0.409531, -0.345809, -0.278171, -0.213687, -0.154705, -0.09869, -0.0397671, 0.028465, 0.109719, 0.20256, 0.299707, 0.389536, 0.459301, 0.498973, 0.504128, 0.477292, 0.426148, 0.362834, 0.295334, 0.237545, 0.177667, 0.143398, 0.0731281, 0.0587445, -0.0557386, -0.0749855, -0.226154, -0.34993, -0.469451, -0.746749, -0.763446, -0.851877, -0.731233, -0.552549, -0.347162, -0.371961, -0.189877, 0.0334022, 0.314792, 7.20008
0.282697, 0.283859, 0.446199, 0.500415, 0.449413, 0.478704, 0.611024, 0.599879, 0.508762, 0.484398, 0.255747, 0.237332, 0.165449, 0.136491, 0.14617, 0.10125, 0.0945121, 0.0500297, 0.0237795, -0.0168607, -0.0574254, -0.109518, -0.169836, -0.236212, -0.299818, -0.350502, -0.378913, -0.380056, -0.354623, -0.308446, -0.250289, -0.189107, -0.131679, -0.081157, -0.0366737, 0.00594966, 0.052408, 0.107331, 0.171689, 0.241308, 0.307385, 0.359058, 0.387044, 0.386749, 0.359579, 0.312065, 0.253455, 0.192842, 0.136792, 0.0879437, 0.0447232, 0.00223722, -0.0456963, -0.103742, -0.172359, -0.246441, -0.316155, -0.369898, -0.398198, -0.396855, -0.368041, -0.319131, -0.259999, -0.199989, -0.145486, -0.0985482, -0.0567553, -0.0143185, 0.0355801, 0.0976916, 0.171884, 0.251918, 0.326679, 0.383599, 0.41291, 0.410779, 0.380404, 0.329884, 0.270889, 0.211089, 0.162565, 0.115527, 0.0927279, 0.0415428, 0.0372975, -0.0527802, -0.0649974, -0.191354, -0.291908, -0.39026, -0.611834, -0.616751, -0.678518, -0.573227, -0.420435, -0.256292, -0.274185, -0.120861, 0.0672742, 0.30089, 7.20008
0.258369, 0.258548, 0.384466, 0.418391, 0.377548, 0.391516, 0.482856, 0.462857, 0.387166, 0.363585, 0.186557, 0.171319, 0.112003, 0.0867631, 0.0893555, 0.0525517, 0.046325, 0.0139676, -0.00230106, -0.0279241, -0.0531133, -0.0881434, -0.131554, -0.181818, -0.231223, -0.270373, -0.290633, -0.28758, -0.262251, -0.220398, -0.17019, -0.119634, -0.0745746, -0.0375912, -0.00770285, 0.0191405, 0.0486391, 0.0858272, 0.13248, 0.185415, 0.236788, 0.276562, 0.296158, 0.291566, 0.264506, 0.221376, 0.170768, 0.120798, 0.077128, 0.0419054, 0.0135377, -0.0126863, -0.0429666, -0.0824415, -0.132465, -0.189002, -0.243233, -0.284425, -0.303845, -0.29789, -0.269034, -0.224456, -0.173309, -0.123925, -0.0818159, -0.0486445, -0.0220765, 0.00343243, 0.0347352, 0.07714, 0.131519, 0.192805, 0.250973, 0.294381, 0.314053, 0.306786, 0.276035, 0.229709, 0.178447, 0.129335, 0.0922564, 0.059695, 0.048586, 0.0170278, 0.0214903, -0.0427611, -0.0487882, -0.146934, -0.221708, -0.296761, -0.457384, -0.453363, -0.489531, -0.405321, -0.284298, -0.164922, -0.175478, -0.0560844, 0.0893616, 0.266626, 7.20008
