0.211509, 0.207158, 0.0198431, 0.00139285, 0.0787737, 0.0815905, 0.139418, 0.0989943, 0.0609449, -0.00245573, -0.0584474, -0.103615, -0.130375, -0.140243, -0.140109, -0.140526, -0.150384, -0.172194, -0.200461, -0.224261, -0.232393, -0.218028, -0.180614, -0.124902, -0.0587353, 0.00881256, 0.068677, 0.11327, 0.138722, 0.147025, 0.14618, 0.147146, 0.158543, 0.181979, 0.210893, 0.233659, 0.239014, 0.220616, 0.178621, 0.118442, 0.0484589, -0.0217976, -0.0829026, -0.127186, -0.151185, -0.157782, -0.155999, -0.157408, -0.17043, -0.195713, -0.225458, -0.247134, -0.249264, -0.22594, -0.178084, -0.111917, -0.0365552, 0.0377825, 0.101112, 0.145576, 0.168158, 0.172814, 0.169846, 0.17164, 0.186474, 0.213917, 0.244694, 0.265128, 0.263384, 0.233976, 0.178699, 0.10477, 0.0222899, -0.057582, -0.124091, -0.169105, -0.190146, -0.192501, -0.188063, -0.190249, -0.207203, -0.237208, -0.26921, -0.288115, -0.281602, -0.244646, -0.180063, -0.0963691, -0.00457021, 0.082031, 0.156063, 0.199289, 0.243768, 0.231052, 0.32023, 0.297039, 0.411692, 0.414887, 0.284898, 0.180016, 2.95012
0.275344, 0.268787, 0.00328053, -0.016244, 0.0895113, 0.0974115, 0.182421, 0.132651, 0.0876614, 0.00656574, -0.0664613, -0.128083, -0.167838, -0.18683, -0.192728, -0.198073, -0.213608, -0.242312, -0.277317, -0.305207, -0.312531, -0.291517, -0.242124, -0.170457, -0.0858668, 0.00114359, 0.0799617, 0.141263, 0.179713, 0.196902, 0.201931, 0.207865, 0.225134, 0.255604, 0.291103, 0.317385, 0.320981, 0.294762, 0.239557, 0.162228, 0.0727013, -0.0179943, -0.0987753, -0.160132, -0.197138, -0.21243, -0.216367, -0.222783, -0.241879, -0.274339, -0.310479, -0.33498, -0.334182, -0.301553, -0.238866, -0.15391, -0.0574335, 0.0387434, 0.122819, 0.184958, 0.220677, 0.23387, 0.236459, 0.243301, 0.264431, 0.299202, 0.336128, 0.358538, 0.352423, 0.311842, 0.239651, 0.144793, 0.0391209, -0.0644485, -0.153133, -0.216648, -0.251048, -0.261786, -0.262724, -0.270005, -0.293504, -0.330997, -0.368824, -0.388646, -0.375967, -0.32551, -0.241388, -0.134068, -0.0163221, 0.0961947, 0.195611, 0.257272, 0.325614, 0.315582, 0.447715, 0.416939, 0.573524, 0.570824, 0.380205, 0.2353, 2.95012
0.322016, 0.314893, -0.0163371, -0.0349455, 0.0939584, 0.106252, 0.215701, 0.159741, 0.111482, 0.0177602, -0.0677794, -0.142443, -0.193541, -0.221717, -0.234727, -0.245952, -0.266969, -0.300907, -0.340108, -0.369834, -0.375523, -0.349072, -0.290888, -0.207914, -0.110307, -0.00927965, 0.0837463, 0.158416, 0.208376, 0.234695, 0.24677, 0.258566, 0.281333, 0.31698, 0.356422, 0.384034, 0.385278, 0.352789, 0.287934, 0.198449, 0.0950833, -0.0103938, -0.106017, -0.181167, -0.229873, -0.254313, -0.265259, -0.277534, -0.302142, -0.339696, -0.37946, -0.404664, -0.400613, -0.360636, -0.287151, -0.188877, -0.0774156, 0.0346158, 0.134436, 0.210996, 0.258734, 0.28116, 0.290749, 0.303456, 0.330107, 0.369858, 0.410005, 0.432337, 0.421836, 0.372542, 0.288072, 0.178377, 0.0562148, -0.064619, -0.170233, -0.248999, -0.295857, -0.315965, -0.323911, -0.337065, -0.36609, -0.408404, -0.448939, -0.467704, -0.44923, -0.388353, -0.290084, -0.166015, -0.0297753, 0.101674, 0.220698, 0.297749, 0.387692, 0.382633, 0.553189, 0.517213, 0.706935, 0.695884, 0.451379, 0.273432, 2.95012
0.349104, 0.343098, -0.0391692, -0.0549019, 0.0914105, 0.107481, 0.237783, 0.179006, 0.131149, 0.0302453, -0.062848, -0.14654, -0.206604, -0.243215, -0.263622, -0.281031, -0.306947, -0.344375, -0.385409, -0.415054, -0.418679, -0.38838, -0.324942, -0.235638, -0.130772, -0.021587, 0.0803907, 0.164454, 0.223676, 0.258535, 0.278022, 0.295942, 0.323478, 0.362401, 0.403362, 0.430489, 0.429205, 0.392388, 0.3218, 0.225501, 0.114373, 0.000212243, -0.104875, -0.189861, -0.248155, -0.281324, -0.29975, -0.31811, -0.347346, -0.387915, -0.428803, -0.453, -0.445815, -0.400867, -0.320995, -0.215242, -0.0953273, 0.0260992, 0.136073, 0.223068, 0.280845, 0.312278, 0.329465, 0.348233, 0.379349, 0.421791, 0.462564, 0.483229, 0.46882, 0.413724, 0.322018, 0.203976, 0.0724632, -0.058682, -0.175331, -0.2653, -0.322777, -0.352256, -0.367961, -0.387156, -0.420444, -0.465046, -0.505581, -0.521852, -0.498499, -0.430778, -0.324199, -0.190699, -0.0439032, 0.098923, 0.231015, 0.319552, 0.427509, 0.428799, 0.631279, 0.592333, 0.805435, 0.784603, 0.495118, 0.292843, 2.95012
0.357374, 0.353921, -0.0631584, -0.0744643, 0.0830267, 0.102081, 0.248647, 0.190178, 0.145887, 0.0430255, -0.0528184, -0.141482, -0.2079, -0.25178, -0.279373, -0.302833, -0.332818, -0.371979, -0.412647, -0.440512, -0.44178, -0.409221, -0.343921, -0.25303, -0.146413, -0.0347177, 0.0710579, 0.160472, 0.226438, 0.2688, 0.295558, 0.319432, 0.350787, 0.391105, 0.431353, 0.456406, 0.452554, 0.413336, 0.340774, 0.24276, 0.129688, 0.012734, -0.0965264, -0.187296, -0.252757, -0.293756, -0.319602, -0.34385, -0.376638, -0.418204, -0.457938, -0.479664, -0.4696, -0.422026, -0.340005, -0.232355, -0.11025, 0.0143187, 0.128927, 0.222245, 0.287727, 0.32742, 0.352245, 0.376852, 0.411216, 0.45417, 0.493239, 0.510918, 0.493213, 0.435183, 0.341089, 0.220914, 0.086907, -0.0478074, -0.169656, -0.266613, -0.332462, -0.37074, -0.394367, -0.419354, -0.455524, -0.500044, -0.53819, -0.550829, -0.523653, -0.452607, -0.343336, -0.207417, -0.0577001, 0.089166, 0.227797, 0.323716, 0.445419, 0.453885, 0.680489, 0.640719, 0.867132, 0.835903, 0.512243, 0.294801, 2.95012
0.348326, 0.348421, -0.0863843, -0.0922416, 0.0700491, 0.0912149, 0.248655, 0.193252, 0.155026, 0.0549836, -0.0391603, -0.128829, -0.198783, -0.24829, -0.282249, -0.311102, -0.344068, -0.383286, -0.421713, -0.446471, -0.445321, -0.412068, -0.348025, -0.259853, -0.156484, -0.0474639, 0.0572663, 0.148045, 0.217986, 0.266301, 0.29956, 0.328707, 0.362714, 0.402675, 0.440334, 0.462108, 0.455861, 0.416115, 0.345035, 0.249935, 0.14021, 0.0258836, -0.0825575, -0.175082, -0.24499, -0.292358, -0.324913, -0.354349, -0.389436, -0.430159, -0.466866, -0.485056, -0.472569, -0.42463, -0.344351, -0.239874, -0.121283, 0.000662709, 0.114678, 0.210194, 0.280691, 0.327273, 0.359093, 0.388821, 0.425085, 0.466617, 0.502109, 0.515905, 0.49571, 0.437488, 0.345455, 0.228794, 0.0985442, -0.0335097, -0.155009, -0.254684, -0.326236, -0.372045, -0.403029, -0.433073, -0.470667, -0.51306, -0.546951, -0.555272, -0.525508, -0.454481, -0.347669, -0.215706, -0.0700429, 0.0740743, 0.212979, 0.312079, 0.442633, 0.458352, 0.700191, 0.661489, 0.891325, 0.850085, 0.504607, 0.281302, 2.95012
0.324469, 0.32856, -0.10673, -0.106737, 0.0540582, 0.0764036, 0.238707, 0.188611, 0.158133, 0.0649927, -0.0235806, -0.110576, -0.181193, -0.234299, -0.273254, -0.306357, -0.341013, -0.378755, -0.413454, -0.434188, -0.430764, -0.398264, -0.338162, -0.256349, -0.160466, -0.0585831, 0.0408126, 0.129231, 0.200274, 0.252564, 0.290983, 0.324253, 0.359579, 0.397621, 0.431239, 0.448939, 0.440651, 0.402089, 0.335457, 0.247191, 0.14531, 0.0382882, -0.0648908, -0.15537, -0.226853, -0.27865, -0.316603, -0.350065, -0.386078, -0.42437, -0.456638, -0.470647, -0.456348, -0.410088, -0.334891, -0.237887, -0.127667, -0.0133345, 0.0954144, 0.189203, 0.261814, 0.313376, 0.350911, 0.384589, 0.421333, 0.459825, 0.490382, 0.499836, 0.478077, 0.42213, 0.335975, 0.227624, 0.106463, -0.0175254, -0.13369, -0.231984, -0.306289, -0.357751, -0.394845, -0.428762, -0.46631, -0.504927, -0.533277, -0.53705, -0.506021, -0.438002, -0.33807, -0.215483, -0.0798326, 0.0556346, 0.189123, 0.287321, 0.421445, 0.44377, 0.691256, 0.655191, 0.879187, 0.829315, 0.475459, 0.255281, 2.95012
0.288905, 0.29684, -0.122201, -0.116593, 0.0367186, 0.0592977, 0.220063, 0.176924, 0.155005, 0.0720128, -0.00783979, -0.0889139, -0.157379, -0.211774, -0.253877, -0.289672, -0.324577, -0.359502, -0.389408, -0.40562, -0.400251, -0.369772, -0.315757, -0.243149, -0.158079, -0.0669084, 0.0235745, 0.106309, 0.175596, 0.229557, 0.271301, 0.307136, 0.342341, 0.377143, 0.405718, 0.418969, 0.409142, 0.373243, 0.31343, 0.235068, 0.144569, 0.0486188, -0.0455679, -0.130578, -0.20073, -0.25464, -0.296159, -0.33209, -0.367588, -0.402154, -0.429062, -0.438666, -0.423279, -0.380447, -0.313001, -0.226844, -0.128829, -0.0261427, 0.0733918, 0.161878, 0.233617, 0.287817, 0.329228, 0.365295, 0.401084, 0.435275, 0.460078, 0.465155, 0.442834, 0.391253, 0.314027, 0.217754, 0.109903, -0.00163653, -0.108232, -0.201369, -0.275333, -0.330061, -0.371418, -0.407644, -0.443715, -0.477343, -0.499461, -0.498889, -0.467943, -0.405454, -0.315932, -0.206983, -0.0860786, 0.0359399, 0.159109, 0.252602, 0.384855, 0.412473, 0.655718, 0.623488, 0.833345, 0.777148, 0.428904, 0.220192, 2.95012
0.245059, 0.256098, -0.13108, -0.120688, 0.0196467, 0.0415407, 0.194235, 0.159092, 0.145694, 0.0751849, 0.00640613, -0.0660275, -0.129706, -0.182919, -0.22598, -0.262595, -0.29623, -0.32722, -0.351679, -0.363256, -0.356412, -0.328998, -0.282628, -0.221219, -0.149304, -0.0714543, 0.00734178, 0.0815766, 0.14639, 0.199521, 0.242389, 0.278932, 0.312534, 0.343036, 0.366004, 0.374807, 0.364051, 0.332009, 0.280735, 0.214433, 0.137823, 0.0557102, -0.026566, -0.103172, -0.169184, -0.222653, -0.265514, -0.302065, -0.335606, -0.365459, -0.386554, -0.391903, -0.376215, -0.338209, -0.280445, -0.207514, -0.124432, -0.0363738, 0.0508314, 0.130914, 0.19885, 0.253051, 0.296079, 0.332692, 0.366127, 0.395121, 0.413855, 0.414893, 0.393026, 0.347468, 0.28138, 0.199849, 0.108322, 0.0124915, -0.0811671, -0.165834, -0.236363, -0.291619, -0.334931, -0.371625, -0.404878, -0.432735, -0.448481, -0.444137, -0.414574, -0.359595, -0.28304, -0.19075, -0.0879894, 0.0169989, 0.125876, 0.21128, 0.336301, 0.367357, 0.596603, 0.569027, 0.757662, 0.698218, 0.36955, 0.179704, 2.95012
0.19639, 0.209264, -0.132082, -0.118241, 0.00427074, 0.0246284, 0.16287, 0.136175, 0.130502, 0.0739069, 0.0177476, -0.0439154, -0.100451, -0.149996, -0.19163, -0.227016, -0.257867, -0.284033, -0.302766, -0.309917, -0.302158, -0.278599, -0.240844, -0.191782, -0.134394, -0.0715034, -0.00633617, 0.0571587, 0.115028, 0.164781, 0.206367, 0.241592, 0.272138, 0.297546, 0.314729, 0.3194, 0.308371, 0.281073, 0.239402, 0.186414, 0.125176, 0.0586625, -0.00963006, -0.0754591, -0.134743, -0.185133, -0.226886, -0.262047, -0.292246, -0.316701, -0.331937, -0.333483, -0.318287, -0.286124, -0.239243, -0.180928, -0.114411, -0.0429025, 0.0297311, 0.0988675, 0.160255, 0.211701, 0.253835, 0.288992, 0.318768, 0.342013, 0.354799, 0.352426, 0.331981, 0.293634, 0.240055, 0.174836, 0.101452, 0.0234522, -0.0548153, -0.128255, -0.19241, -0.245285, -0.287963, -0.323134, -0.35236, -0.374056, -0.383756, -0.376489, -0.349499, -0.303434, -0.241433, -0.167587, -0.0850429, 0.000565274, 0.0921727, 0.166629, 0.279379, 0.311644, 0.517684, 0.495221, 0.656921, 0.597853, 0.302115, 0.13739, 2.95012
0.146134, 0.159161, -0.124473, -0.108887, -0.00827443, 0.00979812, 0.127639, 0.109327, 0.109982, 0.0678886, 0.0251311, -0.0242395, -0.0716378, -0.115155, -0.152957, -0.185036, -0.211669, -0.232357, -0.245391, -0.248571, -0.240485, -0.221312, -0.192589, -0.156253, -0.113866, -0.0666694, -0.0162698, 0.0348471, 0.0836481, 0.12758, 0.165443, 0.1973, 0.223439, 0.243209, 0.254748, 0.255829, 0.245179, 0.223197, 0.191586, 0.152335, 0.107009, 0.0569168, 0.00385988, -0.0494199, -0.0997137, -0.144468, -0.182619, -0.214357, -0.239953, -0.258599, -0.268256, -0.266663, -0.252702, -0.227023, -0.191536, -0.148324, -0.0989888, -0.0449562, 0.0117165, 0.0679691, 0.120373, 0.166364, 0.205032, 0.236714, 0.261672, 0.278916, 0.286209, 0.281246, 0.263088, 0.232685, 0.192202, 0.143855, 0.0893254, 0.0302075, -0.0311136, -0.0911867, -0.146319, -0.193935, -0.233307, -0.264951, -0.289112, -0.304592, -0.308918, -0.299745, -0.276347, -0.240041, -0.193274, -0.138522, -0.0770367, -0.0119953, 0.0603578, 0.121606, 0.217585, 0.248653, 0.423229, 0.406023, 0.536515, 0.481724, 0.231084, 0.0964506, 2.95012
0.0971031, 0.108335, -0.108139, -0.0927167, -0.017219, -0.00204892, 0.0901539, 0.0797412, 0.0849088, 0.0571789, 0.0279296, -0.0082218, -0.0449163, -0.0803075, -0.11202, -0.13883, -0.159971, -0.174748, -0.182347, -0.182165, -0.17432, -0.15981, -0.140058, -0.116164, -0.0884895, -0.0569306, -0.0217069, 0.0159918, 0.0540205, 0.0899395, 0.121779, 0.148338, 0.168887, 0.182708, 0.188975, 0.187145, 0.17747, 0.16108, 0.139455, 0.113657, 0.0839727, 0.0502977, 0.0129764, -0.0265864, -0.066043, -0.102849, -0.135035, -0.16144, -0.181349, -0.194014, -0.198603, -0.194651, -0.182569, -0.163659, -0.139485, -0.111084, -0.078677, -0.0421705, -0.00206102, 0.0399902, 0.0813898, 0.119458, 0.152211, 0.178525, 0.197692, 0.208934, 0.211417, 0.204774, 0.189619, 0.167464, 0.139986, 0.108207, 0.072288, 0.0321581, -0.0114967, -0.0567069, -0.100584, -0.140282, -0.173795, -0.200032, -0.21829, -0.227757, -0.227606, -0.2176, -0.198601, -0.172384, -0.140745, -0.104762, -0.0641102, -0.0197931, 0.0322611, 0.0786733, 0.154118, 0.181605, 0.317762, 0.305701, 0.402145, 0.355516, 0.160426, 0.0594962, 2.95012
