0.160883, 0.286683, 0.339461, 0.364614, 0.512693, 0.495055, 0.452821, 0.355619, 0.478893, 0.393966, 0.465024, 0.381036, 0.306902, 0.242845, 0.213126, 0.179315, 0.189522, 0.143198, 0.120423, 0.0597751, 0.0198273, -0.0228194, -0.0486408, -0.0691585, -0.0831634, -0.0962988, -0.111362, -0.132579, -0.161815, -0.196407, -0.227666, -0.243595, -0.234601, -0.198915, -0.143948, -0.0825794, -0.026915, 0.0164402, 0.0471127, 0.0684674, 0.084723, 0.0998376, 0.117859, 0.142688, 0.175908, 0.213828, 0.246622, 0.261572, 0.2493, 0.209139, 0.149914, 0.0855049, 0.0281989, -0.0158976, -0.0471209, -0.0693642, -0.0871304, -0.104587, -0.125992, -0.155256, -0.193422, -0.235615, -0.270572, -0.284642, -0.268611, -0.223063, -0.158508, -0.0900809, -0.0303866, 0.0149651, 0.0471029, 0.0705374, 0.0901825, 0.110446, 0.136128, 0.170697, 0.215953, 0.26285, 0.305084, 0.315647, 0.310076, 0.249097, 0.210246, 0.111448, 0.0800224, -0.0264528, -0.085111, -0.216916, -0.297089, -0.43097, -0.370305, -0.410733, -0.291123, -0.287739, -0.311204, -0.366765, -0.236505, -0.116821, -0.095239, -0.0177052, 8.45
-0.372042, -0.314556, -0.243845, -0.247323, -0.0856234, -0.033141, -0.099595, -0.0311684, 0.0995763, 0.186605, 0.19862, 0.246167, 0.107369, 0.151629, 0.140238, 0.195074, 0.266407, 0.276679, 0.298688, 0.263319, 0.24408, 0.215632, 0.207036, 0.203532, 0.202612, 0.189704, 0.155153, 0.0918636, 0.00103924, -0.107238, -0.215147, -0.302431, -0.353538, -0.363557, -0.339771, -0.297996, -0.25568, -0.225246, -0.210482, -0.206654, -0.203182, -0.187257, -0.14757, -0.0779531, 0.0194728, 0.13297, 0.243245, 0.329241, 0.375736, 0.379186, 0.348737, 0.301818, 0.256664, 0.225507, 0.211201, 0.207749, 0.203361, 0.184363, 0.139162, 0.0620964, -0.0433591, -0.163521, -0.277175, -0.362148, -0.403442, -0.399056, -0.360381, -0.306881, -0.257891, -0.225566, -0.211724, -0.208868, -0.203638, -0.181298, -0.129465, -0.0436712, 0.072967, 0.200643, 0.325019, 0.406141, 0.462111, 0.440172, 0.434704, 0.35713, 0.335541, 0.281246, 0.188257, 0.171467, -0.0247123, -0.0345749, -0.133374, -0.126337, -0.17794, -0.184684, -0.425643, -0.510334, -0.490723, -0.465125, -0.480237, -0.547969, 8.45
0.265127, 0.297813, 0.419733, 0.33116, 0.555174, 0.474185, 0.420765, 0.293536, 0.484696, 0.385966, 0.406249, 0.335591, 0.138938, 0.123438, 0.0650924, 0.0848008, 0.131557, 0.112456, 0.11538, 0.0564745, 0.0241765, -0.0122004, -0.0161699, -0.00481548, 0.0191588, 0.0374242, 0.0374463, 0.00988373, -0.0447129, -0.116098, -0.186254, -0.235309, -0.24871, -0.222914, -0.166838, -0.0983213, -0.0372869, 0.00134545, 0.0121906, 0.000188445, -0.0218674, -0.0377438, -0.0328555, 0.000978511, 0.0621723, 0.138692, 0.211036, 0.258568, 0.267097, 0.234484, 0.171581, 0.0979863, 0.0345863, -0.00378905, -0.0127656, 0.00119127, 0.0237451, 0.0375568, 0.0277186, -0.0133039, -0.0823667, -0.165344, -0.240768, -0.286904, -0.28982, -0.248964, -0.177532, -0.0973529, -0.0306425, 0.00771546, 0.0144735, -0.00208809, -0.0256396, -0.0374994, -0.0218142, 0.0274307, 0.107728, 0.197638, 0.284971, 0.32566, 0.34799, 0.285208, 0.257872, 0.142721, 0.114591, 0.0297885, -0.0630165, -0.109967, -0.285224, -0.337775, -0.315171, -0.342559, -0.177912, -0.188942, -0.243111, -0.331859, -0.117249, -0.064051, 0.0408931, -0.0223761, 8.45
-0.413697, -0.263312, -0.265809, -0.21238, -0.0501042, 0.0603588, -0.0362286, 0.0317634, 0.22728, 0.275644, 0.294916, 0.330599, 0.137878, 0.211981, 0.198398, 0.292495, 0.399808, 0.430042, 0.47186, 0.429738, 0.401172, 0.350909, 0.321948, 0.296695, 0.274126, 0.235132, 0.167773, 0.0646037, -0.0700023, -0.221135, -0.366356, -0.482304, -0.551749, -0.568902, -0.540825, -0.484385, -0.419935, -0.364122, -0.324447, -0.297341, -0.270171, -0.226313, -0.151575, -0.039989, 0.102846, 0.260084, 0.407795, 0.521877, 0.585458, 0.594111, 0.556844, 0.492422, 0.422425, 0.363679, 0.322804, 0.294657, 0.264927, 0.215826, 0.132965, 0.0113048, -0.1417, -0.30692, -0.458406, -0.570954, -0.627923, -0.626419, -0.577815, -0.50329, -0.426082, -0.3634, -0.320907, -0.291594, -0.258992, -0.203918, -0.111122, 0.0224474, 0.19, 0.364102, 0.529835, 0.636419, 0.715827, 0.688979, 0.68937, 0.575588, 0.536404, 0.432764, 0.27294, 0.215277, -0.0946382, -0.136248, -0.282129, -0.287016, -0.307742, -0.290881, -0.567839, -0.605284, -0.582563, -0.461363, -0.54253, -0.559902, 8.45
0.138346, 0.170866, 0.254616, 0.164642, 0.399428, 0.361104, 0.291359, 0.222528, 0.430541, 0.369109, 0.351858, 0.312371, 0.051243, 0.0774461, 0.013838, 0.0771121, 0.162407, 0.177132, 0.215583, 0.173663, 0.155883, 0.123064, 0.122007, 0.13322, 0.15476, 0.164188, 0.146754, 0.0928048, 0.00559353, -0.100802, -0.20519, -0.286054, -0.328041, -0.326547, -0.288908, -0.231858, -0.175898, -0.138285, -0.126977, -0.137772, -0.15589, -0.161546, -0.137498, -0.0757077, 0.0193064, 0.131537, 0.238404, 0.31774, 0.354544, 0.345467, 0.299686, 0.235816, 0.175675, 0.136803, 0.126267, 0.138126, 0.15567, 0.157755, 0.126899, 0.0560683, -0.0482865, -0.167897, -0.278279, -0.356266, -0.387084, -0.368807, -0.312859, -0.240259, -0.174594, -0.133909, -0.124294, -0.137737, -0.155047, -0.153459, -0.114508, -0.0333164, 0.0845318, 0.211949, 0.336964, 0.408503, 0.465327, 0.420944, 0.421695, 0.306831, 0.287311, 0.198819, 0.06915, 0.0402985, -0.229672, -0.24619, -0.310195, -0.308307, -0.194783, -0.184004, -0.309725, -0.368558, -0.16751, -0.0975009, -0.0309545, -0.142044, 8.45
-0.344039, -0.200468, -0.213439, -0.183861, 0.00837557, 0.100285, 0.0200391, 0.0712653, 0.298645, 0.323068, 0.333118, 0.358897, 0.12653, 0.208319, 0.180863, 0.288357, 0.410154, 0.454988, 0.515986, 0.482368, 0.459981, 0.406371, 0.371074, 0.335898, 0.302297, 0.250767, 0.170054, 0.0538879, -0.0914645, -0.250019, -0.400037, -0.520363, -0.595856, -0.620984, -0.600804, -0.549172, -0.484345, -0.422915, -0.373909, -0.335452, -0.295726, -0.238214, -0.149159, -0.0240174, 0.129736, 0.294324, 0.446808, 0.565485, 0.635501, 0.65236, 0.622703, 0.562118, 0.490222, 0.424091, 0.372139, 0.331007, 0.287169, 0.222957, 0.124555, -0.0114572, -0.175682, -0.348237, -0.504487, -0.621862, -0.685664, -0.692571, -0.651166, -0.579257, -0.498268, -0.426012, -0.370249, -0.325875, -0.277173, -0.205129, -0.0951691, 0.0537523, 0.233253, 0.414517, 0.586387, 0.69725, 0.788452, 0.767607, 0.784337, 0.665778, 0.629276, 0.505154, 0.316827, 0.236794, -0.128649, -0.186651, -0.363598, -0.378458, -0.386988, -0.361634, -0.62001, -0.624428, -0.550827, -0.405276, -0.476032, -0.507086, 8.45
-0.0356221, 0.0297285, 0.0567376, 0.00583922, 0.223779, 0.244083, 0.174813, 0.172735, 0.382499, 0.356638, 0.331658, 0.314966, 0.0450537, 0.0947406, 0.036357, 0.122547, 0.229193, 0.269181, 0.333697, 0.310476, 0.303648, 0.269005, 0.255826, 0.245641, 0.239985, 0.219073, 0.171345, 0.0900577, -0.0193891, -0.142745, -0.260995, -0.356172, -0.41572, -0.435101, -0.418514, -0.377742, -0.328857, -0.286999, -0.260647, -0.247872, -0.236813, -0.210732, -0.155528, -0.0661666, 0.050857, 0.179689, 0.300327, 0.394375, 0.449514, 0.462029, 0.437427, 0.389021, 0.334185, 0.288606, 0.260253, 0.245788, 0.231676, 0.200037, 0.13672, 0.0377772, -0.0885028, -0.224396, -0.34847, -0.441628, -0.491667, -0.495806, -0.461176, -0.403061, -0.340552, -0.29013, -0.259223, -0.24283, -0.225264, -0.187318, -0.114092, -0.00397679, 0.135938, 0.279246, 0.418427, 0.505333, 0.584217, 0.562052, 0.588229, 0.484263, 0.469483, 0.366522, 0.20761, 0.153912, -0.173936, -0.204008, -0.335866, -0.334038, -0.285012, -0.255648, -0.435347, -0.43925, -0.281645, -0.170189, -0.165127, -0.259179, 8.45
-0.251306, -0.138675, -0.153526, -0.150177, 0.044572, 0.117633, 0.0595824, 0.108943, 0.325302, 0.334229, 0.328945, 0.339486, 0.0996427, 0.17104, 0.13156, 0.232696, 0.349871, 0.402179, 0.474555, 0.456808, 0.447047, 0.40108, 0.366808, 0.327854, 0.288327, 0.2321, 0.15106, 0.0412446, -0.0905655, -0.230444, -0.361196, -0.467272, -0.537877, -0.568538, -0.561581, -0.525662, -0.473748, -0.419106, -0.370217, -0.326984, -0.280682, -0.218304, -0.129337, -0.0114687, 0.127588, 0.27256, 0.405506, 0.51057, 0.577118, 0.601246, 0.586261, 0.542087, 0.482896, 0.422601, 0.369421, 0.322167, 0.270747, 0.201256, 0.103264, -0.024474, -0.172635, -0.324375, -0.460624, -0.564993, -0.626897, -0.643081, -0.618081, -0.56346, -0.49497, -0.427417, -0.368763, -0.316543, -0.258908, -0.180945, -0.0716842, 0.0678199, 0.229538, 0.388509, 0.539441, 0.63798, 0.728176, 0.71891, 0.752491, 0.651663, 0.627907, 0.506158, 0.322416, 0.233766, -0.126188, -0.189368, -0.367711, -0.38798, -0.39471, -0.367393, -0.589211, -0.560375, -0.460626, -0.313724, -0.36595, -0.411728, 8.45
-0.111688, -0.0371321, -0.0426118, -0.0677085, 0.119341, 0.166045, 0.117526, 0.15084, 0.341046, 0.32917, 0.306346, 0.295974, 0.0559146, 0.107425, 0.0562875, 0.141524, 0.244812, 0.294596, 0.367314, 0.359718, 0.360596, 0.327405, 0.304087, 0.27565, 0.246792, 0.203537, 0.139287, 0.0508642, -0.0557017, -0.168781, -0.274636, -0.361391, -0.420982, -0.449836, -0.449104, -0.424741, -0.386547, -0.345269, -0.308251, -0.275784, -0.240688, -0.191975, -0.120818, -0.0255189, 0.08716, 0.20453, 0.312346, 0.39854, 0.455144, 0.478922, 0.471689, 0.440375, 0.395818, 0.349412, 0.308381, 0.272152, 0.232407, 0.177413, 0.098452, -0.0052335, -0.12554, -0.248553, -0.359216, -0.445096, -0.49823, -0.515768, -0.500372, -0.460246, -0.407579, -0.354631, -0.308528, -0.267688, -0.22232, -0.159877, -0.0711868, 0.0424268, 0.174247, 0.303105, 0.427038, 0.507775, 0.588139, 0.583135, 0.623683, 0.54099, 0.531636, 0.42748, 0.268767, 0.193826, -0.126739, -0.175728, -0.326141, -0.338332, -0.325746, -0.297005, -0.472448, -0.435018, -0.312659, -0.184573, -0.208896, -0.275646, 8.45
-0.159918, -0.0821451, -0.0995102, -0.108421, 0.0560459, 0.112544, 0.0806673, 0.127818, 0.303319, 0.30012, 0.285387, 0.280972, 0.0739737, 0.12572, 0.0842216, 0.16545, 0.261494, 0.311979, 0.381924, 0.379145, 0.380098, 0.346027, 0.315717, 0.276773, 0.23505, 0.180178, 0.108291, 0.0180712, -0.0844852, -0.189502, -0.286173, -0.365714, -0.422269, -0.452835, -0.457308, -0.439, -0.404622, -0.362486, -0.319042, -0.275593, -0.227581, -0.16739, -0.0892089, 0.00699993, 0.114711, 0.223277, 0.321601, 0.400805, 0.455064, 0.481504, 0.480389, 0.455725, 0.415079, 0.367399, 0.319187, 0.271174, 0.217977, 0.151463, 0.0659872, -0.0376759, -0.151938, -0.265262, -0.366031, -0.445149, -0.49675, -0.518106, -0.509973, -0.477268, -0.428669, -0.373954, -0.319717, -0.266028, -0.206433, -0.132265, -0.0375818, 0.0750129, 0.199302, 0.317554, 0.430009, 0.504756, 0.581008, 0.582676, 0.624608, 0.553202, 0.543249, 0.44079, 0.28832, 0.203276, -0.0975277, -0.158466, -0.31033, -0.33498, -0.340772, -0.319423, -0.483301, -0.432324, -0.334651, -0.205494, -0.241664, -0.286991, 8.45
-0.0893663, -0.036424, -0.0511923, -0.0678117, 0.072271, 0.114381, 0.0952038, 0.134313, 0.27835, 0.26693, 0.246898, 0.232795, 0.0526301, 0.0895005, 0.0487302, 0.114176, 0.193069, 0.2382, 0.301132, 0.304716, 0.310512, 0.285244, 0.260777, 0.227234, 0.190542, 0.14335, 0.0836588, 0.0111497, -0.069139, -0.14984, -0.223568, -0.284864, -0.330239, -0.357527, -0.365774, -0.35606, -0.332176, -0.299804, -0.263976, -0.226315, -0.184155, -0.132515, -0.0677798, 0.00935091, 0.0935169, 0.176865, 0.251912, 0.313187, 0.357179, 0.381675, 0.385831, 0.371142, 0.342045, 0.30479, 0.264571, 0.22268, 0.175904, 0.118932, 0.0483215, -0.0345971, -0.12371, -0.210612, -0.287568, -0.349022, -0.391384, -0.412393, -0.411381, -0.390398, -0.354713, -0.311299, -0.265558, -0.218409, -0.165921, -0.102464, -0.0244036, 0.0654505, 0.162291, 0.252759, 0.339279, 0.397272, 0.460957, 0.466132, 0.50812, 0.454575, 0.452764, 0.368178, 0.243768, 0.169969, -0.0792677, -0.131683, -0.256676, -0.279588, -0.279595, -0.261674, -0.384326, -0.329708, -0.23574, -0.127113, -0.149569, -0.195698, 8.45
-0.0704074, -0.0332299, -0.0479615, -0.0607164, 0.0494437, 0.0843504, 0.0808728, 0.117487, 0.231724, 0.221114, 0.204552, 0.189352, 0.0503502, 0.0777824, 0.045749, 0.0976498, 0.159412, 0.198084, 0.250012, 0.256447, 0.262221, 0.241416, 0.218047, 0.185272, 0.148761, 0.104316, 0.0517513, -0.00820159, -0.0713753, -0.132647, -0.187591, -0.233521, -0.268881, -0.292219, -0.301981, -0.297491, -0.280111, -0.253214, -0.220539, -0.184033, -0.142916, -0.0948506, -0.0384357, 0.0248586, 0.0907192, 0.153789, 0.209696, 0.255802, 0.290486, 0.31212, 0.319057, 0.310796, 0.289144, 0.257956, 0.221213, 0.180758, 0.135525, 0.083023, 0.0220285, -0.045539, -0.114899, -0.180435, -0.23774, -0.284192, -0.318066, -0.337538, -0.340885, -0.327858, -0.300827, -0.264248, -0.222395, -0.177002, -0.126621, -0.0686519, -0.00178297, 0.0709566, 0.145925, 0.213878, 0.278451, 0.322392, 0.373242, 0.380822, 0.418148, 0.379371, 0.379929, 0.309995, 0.211332, 0.14466, -0.052348, -0.10242, -0.205769, -0.233395, -0.237547, -0.226863, -0.315091, -0.259752, -0.1834, -0.0940874, -0.110748, -0.145334, 8.45
