-0.426938, -0.365488, -0.343291, -0.195766, -0.294785, -0.166392, -0.0915441, 0.0597634, 0.0122525, 0.0948797, 0.171467, 0.220994, 0.359939, 0.356287, 0.360363, 0.322721, 0.319026, 0.322174, 0.394656, 0.433332, 0.50677, 0.517558, 0.520911, 0.473068, 0.409288, 0.323037, 0.234112, 0.146471, 0.0670105, -0.00574434, -0.0761227, -0.15068, -0.233401, -0.322828, -0.411108, -0.486178, -0.535781, -0.551442, -0.530732, -0.477329, -0.399485, -0.3078, -0.212872, -0.123003, -0.0422108, 0.0307287, 0.101356, 0.17649, 0.26011, 0.350118, 0.437767, 0.510185, 0.55475, 0.563206, 0.533845, 0.471353, 0.385025, 0.286347, 0.186484, 0.0938534, 0.0120871, -0.0608379, -0.131376, -0.206966, -0.291576, -0.382403, -0.469571, -0.539147, -0.577947, -0.577931, -0.53812, -0.464656, -0.367508, -0.260585, -0.152646, -0.058232, 0.031912, 0.0989165, 0.188074, 0.246035, 0.36131, 0.406291, 0.504412, 0.477633, 0.469885, 0.341946, 0.267524, 0.142796, 0.136461, 0.131456, 0.0843265, 0.0783673, -0.0805618, -0.125447, -0.229888, -0.13102, -0.393221, -0.379842, -0.45259, -0.262778, 9.80005
-0.232365, -0.413536, -0.259579, -0.390944, -0.335663, -0.540373, -0.35201, -0.506385, -0.491296, -0.516579, -0.327692, -0.215048, -0.0753507, 0.0175686, -0.0898123, -0.0522444, -0.131224, -0.0675145, 0.0156696, 0.121726, 0.264369, 0.358664, 0.451832, 0.490948, 0.51297, 0.506343, 0.491543, 0.467881, 0.438488, 0.398139, 0.342192, 0.26641, 0.169854, 0.0551431, -0.0711918, -0.199153, -0.316605, -0.411912, -0.477261, -0.511155, -0.518534, -0.508119, -0.488236, -0.463273, -0.432485, -0.39133, -0.334179, -0.256891, -0.158436, -0.0416496, 0.0865296, 0.215456, 0.332336, 0.425208, 0.486526, 0.515638, 0.518561, 0.504863, 0.48316, 0.45757, 0.426758, 0.385576, 0.327944, 0.249461, 0.149037, 0.0297193, -0.100983, -0.231558, -0.348302, -0.438836, -0.495747, -0.519699, -0.517137, -0.500374, -0.474165, -0.449867, -0.40945, -0.373023, -0.289733, -0.218998, -0.0810798, 0.0288506, 0.153346, 0.277335, 0.26758, 0.36151, 0.256211, 0.313378, 0.326143, 0.386647, 0.417647, 0.410979, 0.344851, 0.179401, 0.296093, 0.0914558, 0.0479959, -0.242327, -0.162129, -0.258395, 9.80005
-0.244904, -0.241759, -0.168282, -0.0863216, -0.130889, -0.157648, -0.0153665, -0.0277632, -0.0820325, -0.0954679, 0.134407, 0.136488, 0.364898, 0.346843, 0.27435, 0.261033, 0.185837, 0.230792, 0.308192, 0.390012, 0.508027, 0.556697, 0.597646, 0.568871, 0.518825, 0.43702, 0.351743, 0.264556, 0.18099, 0.0962661, 0.00678584, -0.090357, -0.194783, -0.303513, -0.410747, -0.50763, -0.58269, -0.624335, -0.625082, -0.585333, -0.514016, -0.425125, -0.331891, -0.241929, -0.155955, -0.0701046, 0.0202783, 0.117863, 0.22242, 0.330894, 0.437228, 0.531943, 0.602806, 0.637812, 0.629852, 0.580518, 0.500287, 0.404369, 0.306422, 0.213727, 0.126308, 0.0397084, -0.0510559, -0.148806, -0.253403, -0.361749, -0.467374, -0.55995, -0.626203, -0.653624, -0.635332, -0.574752, -0.483128, -0.379368, -0.272287, -0.178611, -0.0769409, 0.00346735, 0.126534, 0.206784, 0.356527, 0.428031, 0.527757, 0.554519, 0.485599, 0.420592, 0.275827, 0.157131, 0.227101, 0.18999, 0.287953, 0.277841, 0.157873, 0.0414162, 0.0731074, 0.0240302, -0.16705, -0.271721, -0.301455, -0.1517, 9.80005
-0.54062, -0.697743, -0.546548, -0.585039, -0.579919, -0.692531, -0.534263, -0.537145, -0.608432, -0.50097, -0.278059, -0.128411, 0.0689156, 0.167572, 0.0498949, 0.120274, 0.0347912, 0.138514, 0.242669, 0.371391, 0.536329, 0.635404, 0.732498, 0.756861, 0.756718, 0.713086, 0.651261, 0.56842, 0.46994, 0.353406, 0.22087, 0.076222, -0.0743562, -0.225163, -0.371282, -0.50721, -0.625086, -0.715116, -0.76876, -0.782695, -0.760412, -0.709954, -0.639267, -0.552552, -0.450064, -0.330991, -0.196668, -0.0515044, 0.0986116, 0.248353, 0.393152, 0.527366, 0.642564, 0.728382, 0.77625, 0.783524, 0.75474, 0.698767, 0.623773, 0.533687, 0.428442, 0.307218, 0.171617, 0.0262405, -0.123211, -0.271881, -0.415505, -0.548199, -0.660751, -0.742156, -0.783577, -0.783626, -0.746788, -0.685419, -0.601715, -0.510489, -0.38769, -0.271352, -0.0976419, 0.0319047, 0.230838, 0.353138, 0.47995, 0.588302, 0.514584, 0.596258, 0.418776, 0.485011, 0.516316, 0.616249, 0.646182, 0.679846, 0.442422, 0.292664, 0.251175, 0.0632304, -0.142279, -0.463281, -0.455404, -0.505604, 9.80005
-0.122102, -0.252971, -0.08267, -0.116989, -0.104859, -0.266132, -0.0836317, -0.195192, -0.240809, -0.284309, 0.00136123, 0.0126386, 0.253651, 0.267339, 0.140905, 0.171428, 0.0588871, 0.138389, 0.219505, 0.326376, 0.474318, 0.555313, 0.639523, 0.650895, 0.642118, 0.592576, 0.529611, 0.449485, 0.357335, 0.250079, 0.130104, 0.002083, -0.127225, -0.252703, -0.371331, -0.480125, -0.573283, -0.641978, -0.677755, -0.677217, -0.644176, -0.587276, -0.514791, -0.430587, -0.334179, -0.224323, -0.10273, 0.0252743, 0.153283, 0.276725, 0.393141, 0.499523, 0.589473, 0.653485, 0.68299, 0.675283, 0.635295, 0.572546, 0.495508, 0.407703, 0.308314, 0.196192, 0.0734976, -0.0541236, -0.180488, -0.301695, -0.415841, -0.51982, -0.60643, -0.66541, -0.687809, -0.672237, -0.623528, -0.555006, -0.468491, -0.379512, -0.260754, -0.15445, 0.00996909, 0.117532, 0.297992, 0.381957, 0.480054, 0.536552, 0.430401, 0.444712, 0.261353, 0.241793, 0.347386, 0.366075, 0.539412, 0.526917, 0.433383, 0.268342, 0.3596, 0.189355, 0.0647517, -0.2035, -0.140562, -0.117463, 9.80005
-0.722347, -0.806217, -0.711123, -0.653685, -0.705208, -0.736979, -0.595191, -0.544923, -0.620391, -0.496123, -0.222827, -0.0786078, 0.169062, 0.281343, 0.176507, 0.281645, 0.1985, 0.324369, 0.428031, 0.554553, 0.713376, 0.800082, 0.887516, 0.89665, 0.879534, 0.8109, 0.716107, 0.590051, 0.439866, 0.266848, 0.0797865, -0.10996, -0.290266, -0.453279, -0.596266, -0.718915, -0.81909, -0.891005, -0.927385, -0.923701, -0.88077, -0.803536, -0.697353, -0.56528, -0.408915, -0.2319, -0.0426416, 0.146662, 0.324319, 0.483328, 0.62196, 0.740313, 0.835945, 0.902446, 0.93224, 0.921138, 0.870692, 0.786446, 0.673884, 0.535925, 0.374245, 0.193104, 0.00182826, -0.186805, -0.361366, -0.515868, -0.649662, -0.763305, -0.853936, -0.914497, -0.936816, -0.91762, -0.857811, -0.766499, -0.642078, -0.500276, -0.315518, -0.138096, 0.0981679, 0.266403, 0.495989, 0.613286, 0.72546, 0.803531, 0.679754, 0.736816, 0.507092, 0.560497, 0.583036, 0.671122, 0.705798, 0.730323, 0.449945, 0.305294, 0.20422, 0.0361296, -0.262817, -0.54931, -0.619345, -0.601065, 9.80005
-0.196574, -0.376243, -0.195869, -0.254719, -0.243542, -0.411459, -0.228675, -0.330648, -0.378838, -0.38647, -0.111155, -0.0644328, 0.162818, 0.214008, 0.0813817, 0.151691, 0.0413139, 0.143281, 0.225238, 0.33746, 0.489652, 0.580759, 0.683935, 0.719279, 0.736734, 0.707712, 0.654444, 0.56903, 0.457012, 0.319248, 0.165071, 0.00666329, -0.143525, -0.278445, -0.39742, -0.503008, -0.595926, -0.672327, -0.72535, -0.749204, -0.742072, -0.705512, -0.641482, -0.550338, -0.432142, -0.290277, -0.133834, 0.0240841, 0.171501, 0.302362, 0.417197, 0.519165, 0.60877, 0.681503, 0.730031, 0.748648, 0.736004, 0.694033, 0.624711, 0.528256, 0.404936, 0.258951, 0.100505, -0.0566067, -0.200694, -0.326882, -0.43704, -0.535027, -0.621067, -0.689973, -0.733617, -0.746902, -0.727471, -0.680565, -0.600835, -0.50144, -0.355252, -0.213326, -0.00952915, 0.126061, 0.325966, 0.412114, 0.503207, 0.560201, 0.438269, 0.49138, 0.296471, 0.351636, 0.444836, 0.520291, 0.667052, 0.670693, 0.542816, 0.380709, 0.447659, 0.243977, 0.109852, -0.218417, -0.146766, -0.192693, 9.80005
-0.726999, -0.795466, -0.715522, -0.644451, -0.691841, -0.710598, -0.558059, -0.519868, -0.562221, -0.451765, -0.170329, -0.0398618, 0.209334, 0.323204, 0.235834, 0.354191, 0.279975, 0.405292, 0.493931, 0.601851, 0.736584, 0.8051, 0.879066, 0.882381, 0.862876, 0.79196, 0.690625, 0.551862, 0.383365, 0.189722, -0.0154627, -0.215969, -0.396326, -0.547918, -0.670123, -0.767042, -0.841917, -0.893618, -0.917297, -0.907876, -0.862984, -0.783064, -0.669465, -0.523348, -0.347316, -0.148665, 0.0590479, 0.258612, 0.435037, 0.58081, 0.696711, 0.787689, 0.857011, 0.903024, 0.920399, 0.903998, 0.851726, 0.764286, 0.643073, 0.489304, 0.306075, 0.101797, -0.108621, -0.307135, -0.479028, -0.618082, -0.726659, -0.810731, -0.873599, -0.913122, -0.92319, -0.899096, -0.837558, -0.742343, -0.607784, -0.447866, -0.239475, -0.036929, 0.218697, 0.396093, 0.62106, 0.719138, 0.806989, 0.85172, 0.70925, 0.744584, 0.509486, 0.552795, 0.561026, 0.624597, 0.644511, 0.644987, 0.376958, 0.242204, 0.151942, -0.00813627, -0.287731, -0.549788, -0.620383, -0.59728, 9.80005
-0.34473, -0.491644, -0.357516, -0.379277, -0.381914, -0.486011, -0.324163, -0.371793, -0.406938, -0.368062, -0.125792, -0.055499, 0.147194, 0.216766, 0.112751, 0.20205, 0.116491, 0.220247, 0.291341, 0.386514, 0.512529, 0.58654, 0.674985, 0.706635, 0.723227, 0.694707, 0.637079, 0.541214, 0.413097, 0.257196, 0.0872498, -0.0804278, -0.230764, -0.356072, -0.457213, -0.540276, -0.610759, -0.669472, -0.712387, -0.733488, -0.727678, -0.691617, -0.62296, -0.520243, -0.38486, -0.223978, -0.0514275, 0.115488, 0.262172, 0.382077, 0.477548, 0.555649, 0.622028, 0.677011, 0.715972, 0.732569, 0.721657, 0.679894, 0.604878, 0.49525, 0.353031, 0.186642, 0.0113583, -0.154642, -0.297031, -0.410599, -0.499384, -0.571648, -0.633247, -0.684074, -0.718605, -0.730566, -0.713326, -0.666081, -0.579704, -0.464785, -0.299103, -0.134215, 0.0834344, 0.229338, 0.421617, 0.495795, 0.56775, 0.602313, 0.479203, 0.525029, 0.339558, 0.405717, 0.460534, 0.53492, 0.611795, 0.61374, 0.443777, 0.317053, 0.327372, 0.15332, -0.00248027, -0.289871, -0.259151, -0.306765, 9.80005
-0.617138, -0.681868, -0.609845, -0.554418, -0.577626, -0.5913, -0.447009, -0.420831, -0.432106, -0.339104, -0.101313, 0.00259597, 0.207998, 0.301885, 0.237688, 0.343338, 0.285934, 0.38953, 0.452694, 0.529765, 0.625925, 0.671612, 0.72643, 0.728544, 0.714563, 0.657266, 0.570385, 0.446286, 0.291945, 0.114019, -0.072106, -0.248942, -0.400894, -0.520108, -0.607637, -0.670325, -0.715196, -0.745166, -0.758249, -0.749693, -0.714621, -0.649293, -0.551201, -0.419624, -0.257642, -0.0744957, 0.114207, 0.29003, 0.437816, 0.550818, 0.631569, 0.687978, 0.727377, 0.752348, 0.760365, 0.746281, 0.705041, 0.632826, 0.527111, 0.387417, 0.217611, 0.0282922, -0.163448, -0.338282, -0.481279, -0.586987, -0.659646, -0.708484, -0.741252, -0.760289, -0.762269, -0.74199, -0.69292, -0.6134, -0.49496, -0.347943, -0.15491, 0.0347532, 0.265197, 0.421759, 0.608678, 0.67686, 0.734162, 0.747024, 0.616356, 0.632054, 0.435495, 0.468234, 0.466881, 0.502804, 0.501725, 0.482377, 0.255374, 0.149693, 0.0797763, -0.0534923, -0.265925, -0.480824, -0.525935, -0.519302, 9.80005
-0.387385, -0.476986, -0.393053, -0.380791, -0.382407, -0.422639, -0.294218, -0.300256, -0.307816, -0.251044, -0.0635936, 0.00199033, 0.158305, 0.219834, 0.157019, 0.237047, 0.182785, 0.263855, 0.309844, 0.369987, 0.448093, 0.489738, 0.544435, 0.560715, 0.566899, 0.537698, 0.481871, 0.391335, 0.271531, 0.128914, -0.0220157, -0.164948, -0.285752, -0.377781, -0.442958, -0.488928, -0.523826, -0.551937, -0.57232, -0.580201, -0.56931, -0.533605, -0.468288, -0.371097, -0.24438, -0.0969259, 0.0564404, 0.198556, 0.315678, 0.402196, 0.461436, 0.502117, 0.532764, 0.557409, 0.574546, 0.578848, 0.563642, 0.522626, 0.450922, 0.346552, 0.212709, 0.0595352, -0.0967189, -0.238042, -0.350894, -0.430869, -0.482929, -0.517134, -0.542542, -0.563031, -0.576301, -0.576713, -0.556036, -0.509532, -0.427239, -0.316363, -0.162377, -0.00840771, 0.180863, 0.306463, 0.456671, 0.503792, 0.545241, 0.548362, 0.442248, 0.460475, 0.312479, 0.354518, 0.373313, 0.410882, 0.429384, 0.414141, 0.250964, 0.166655, 0.141357, 0.0202099, -0.115508, -0.313725, -0.312174, -0.340293, 9.80005
-0.435661, -0.477938, -0.425498, -0.38632, -0.386188, -0.38473, -0.27683, -0.256107, -0.242787, -0.175802, -0.0157452, 0.0502202, 0.183633, 0.242425, 0.208666, 0.280761, 0.246807, 0.311246, 0.341236, 0.378146, 0.424221, 0.442069, 0.469633, 0.468768, 0.459873, 0.422453, 0.361851, 0.271581, 0.156705, 0.0242689, -0.111865, -0.236516, -0.33695, -0.407429, -0.450177, -0.472944, -0.484415, -0.490126, -0.490715, -0.482632, -0.460057, -0.416809, -0.347944, -0.251475, -0.130296, 0.00656945, 0.144849, 0.268631, 0.365508, 0.430655, 0.467563, 0.485015, 0.492154, 0.494382, 0.491841, 0.480402, 0.453751, 0.405385, 0.330295, 0.226837, 0.0987806, -0.0435548, -0.184585, -0.307627, -0.40043, -0.459233, -0.489014, -0.499852, -0.501519, -0.49939, -0.492943, -0.477625, -0.445704, -0.391734, -0.306753, -0.196403, -0.0509365, 0.0932809, 0.260806, 0.371171, 0.493044, 0.524124, 0.547084, 0.531566, 0.435464, 0.430918, 0.301518, 0.316326, 0.307482, 0.312813, 0.295826, 0.26531, 0.108868, 0.043633, -0.00633324, -0.0949318, -0.222426, -0.357969, -0.37944, -0.382318, 9.80005
