0.129411, 0.0648298, -0.0296793, -0.0545557, 0.0454924, 0.0248434, 0.0316987, -0.0111697, -0.0499959, -0.0951655, -0.138552, -0.177822, -0.206915, -0.221737, -0.222871, -0.215753, -0.206756, -0.198391, -0.187534, -0.168166, -0.136324, -0.0931757, -0.0439149, 0.00616091, 0.0546952, 0.101833, 0.14709, 0.186911, 0.215654, 0.229479, 0.229683, 0.222231, 0.213429, 0.205145, 0.193533, 0.172331, 0.137962, 0.0922573, 0.0408093, -0.0111947, -0.0617647, -0.111173, -0.158562, -0.199735, -0.22869, -0.241865, -0.241308, -0.233607, -0.225036, -0.216772, -0.204151, -0.180595, -0.142921, -0.0936883, -0.0389614, 0.0161399, 0.0699695, 0.122877, 0.173521, 0.216934, 0.246673, 0.259487, 0.258292, 0.250413, 0.242111, 0.233779, 0.219804, 0.193222, 0.151278, 0.0973666, 0.0381126, -0.0213997, -0.0798591, -0.137631, -0.192751, -0.239317, -0.270369, -0.283039, -0.281279, -0.273282, -0.265287, -0.256756, -0.240958, -0.210484, -0.16309, -0.103151, -0.0379516, 0.0274367, 0.092087, 0.156161, 0.217777, 0.267655, 0.308937, 0.315731, 0.368371, 0.338351, 0.473821, 0.440929, 0.39049, 0.281412, 2.45009
0.147278, 0.0650666, -0.0703779, -0.0996128, 0.0408011, 0.0153721, 0.0300956, -0.0238722, -0.0714094, -0.127959, -0.182709, -0.233389, -0.272406, -0.294218, -0.298624, -0.291298, -0.27933, -0.265629, -0.246829, -0.216507, -0.170936, -0.112498, -0.0480646, 0.01591, 0.0770374, 0.136241, 0.193635, 0.24526, 0.284109, 0.304865, 0.308151, 0.300269, 0.288258, 0.274307, 0.254252, 0.221443, 0.17266, 0.111086, 0.0440276, -0.0222638, -0.0859157, -0.148051, -0.208329, -0.261967, -0.301436, -0.321667, -0.32412, -0.315822, -0.303796, -0.289456, -0.267739, -0.2317, -0.178651, -0.112667, -0.0415864, 0.0285007, 0.0962247, 0.16286, 0.22749, 0.284344, 0.325261, 0.345434, 0.347283, 0.33868, 0.326647, 0.311725, 0.287805, 0.247587, 0.188983, 0.117099, 0.0404102, -0.0351277, -0.108656, -0.181543, -0.252131, -0.313456, -0.356614, -0.37712, -0.378525, -0.369696, -0.357641, -0.341859, -0.31502, -0.269425, -0.203706, -0.124189, -0.0401022, 0.0427255, 0.124037, 0.20502, 0.284309, 0.350318, 0.408347, 0.421107, 0.499102, 0.458181, 0.644141, 0.590198, 0.508437, 0.356097, 2.45009
0.151256, 0.0584871, -0.111929, -0.143856, 0.0311771, 0.00223509, 0.0253537, -0.0365924, -0.0898978, -0.154512, -0.217171, -0.275872, -0.322114, -0.349433, -0.356878, -0.349839, -0.33547, -0.31682, -0.290634, -0.250729, -0.193995, -0.123825, -0.0481575, 0.025932, 0.0961279, 0.163896, 0.229803, 0.289768, 0.336047, 0.362348, 0.368579, 0.360794, 0.346113, 0.326863, 0.298988, 0.256114, 0.195709, 0.122027, 0.0434433, -0.0332369, -0.106305, -0.177471, -0.246807, -0.309304, -0.356586, -0.382556, -0.387964, -0.379622, -0.364646, -0.344584, -0.31448, -0.267713, -0.202372, -0.123684, -0.0405658, 0.040406, 0.118123, 0.1945, 0.268983, 0.335454, 0.384775, 0.411039, 0.415949, 0.407192, 0.391899, 0.370727, 0.337687, 0.285864, 0.214056, 0.128623, 0.0391415, -0.0480205, -0.132376, -0.215987, -0.297505, -0.36947, -0.421842, -0.448946, -0.453608, -0.444531, -0.428841, -0.406146, -0.369247, -0.310912, -0.2308, -0.136614, -0.0387117, 0.0567451, 0.150016, 0.242993, 0.334855, 0.412561, 0.48376, 0.501745, 0.601703, 0.552131, 0.778988, 0.705293, 0.593501, 0.404438, 2.45009
0.14214, 0.0457595, -0.152356, -0.185253, 0.0174124, -0.0136784, 0.017882, -0.048752, -0.104795, -0.173986, -0.24097, -0.30419, -0.354816, -0.385967, -0.396011, -0.389626, -0.373468, -0.350506, -0.317886, -0.270196, -0.205233, -0.127176, -0.0444441, 0.0357596, 0.11129, 0.183942, 0.254598, 0.319317, 0.370192, 0.400445, 0.409267, 0.401985, 0.385242, 0.361335, 0.326677, 0.275714, 0.206847, 0.125107, 0.0393191, -0.0436256, -0.122226, -0.198542, -0.27296, -0.340574, -0.392789, -0.422951, -0.431029, -0.423078, -0.405753, -0.380626, -0.343283, -0.287995, -0.213819, -0.126764, -0.0361694, 0.0513466, 0.134926, 0.21686, 0.296908, 0.369018, 0.423762, 0.454584, 0.462328, 0.453877, 0.43591, 0.409175, 0.368311, 0.307383, 0.226213, 0.131954, 0.03458, -0.0595467, -0.15024, -0.239975, -0.327713, -0.406017, -0.464469, -0.496631, -0.504367, -0.49552, -0.476772, -0.447893, -0.402427, -0.334228, -0.244054, -0.14042, -0.0340553, 0.0689386, 0.169197, 0.269027, 0.368158, 0.452918, 0.53332, 0.555496, 0.673094, 0.617298, 0.874241, 0.783097, 0.644096, 0.426263, 2.45009
0.122071, 0.0283711, -0.189195, -0.221436, 0.000882283, -0.0310132, 0.00844709, -0.0596481, -0.11554, -0.185894, -0.253761, -0.31815, -0.370415, -0.403694, -0.415769, -0.410296, -0.392999, -0.366586, -0.328818, -0.275444, -0.205349, -0.123265, -0.0375816, 0.0447951, 0.121977, 0.195914, 0.267694, 0.333733, 0.386451, 0.419011, 0.42993, 0.423452, 0.405312, 0.377644, 0.337586, 0.280808, 0.206786, 0.121037, 0.0323051, -0.052838, -0.13314, -0.210815, -0.286484, -0.355626, -0.409961, -0.44269, -0.452996, -0.445772, -0.426777, -0.397522, -0.354453, -0.293143, -0.21372, -0.122621, -0.0290432, 0.0607352, 0.146102, 0.229512, 0.310994, 0.384918, 0.442149, 0.475892, 0.486061, 0.478277, 0.458332, 0.42703, 0.380024, 0.312782, 0.226204, 0.127811, 0.02737, -0.0691232, -0.16173, -0.253104, -0.342526, -0.423019, -0.484437, -0.519976, -0.530398, -0.522161, -0.501068, -0.467087, -0.414958, -0.340062, -0.244249, -0.136338, -0.0267772, 0.0787276, 0.181074, 0.282751, 0.384033, 0.471358, 0.556909, 0.58209, 0.712332, 0.652823, 0.928399, 0.823017, 0.661155, 0.423427, 2.45009
0.0939649, 0.0081611, -0.219984, -0.250129, -0.0168128, -0.048244, -0.00203119, -0.0685904, -0.121743, -0.190106, -0.255738, -0.318279, -0.369677, -0.40344, -0.416878, -0.412452, -0.394673, -0.365863, -0.324517, -0.267768, -0.195654, -0.113226, -0.0284364, 0.0524374, 0.127834, 0.199731, 0.269342, 0.333602, 0.385636, 0.418893, 0.431297, 0.425806, 0.406964, 0.376642, 0.33286, 0.272736, 0.196852, 0.110946, 0.0232475, -0.0602989, -0.138726, -0.214264, -0.287707, -0.355131, -0.408981, -0.442661, -0.454615, -0.448334, -0.428401, -0.396199, -0.349218, -0.284565, -0.203439, -0.11239, -0.0200212, 0.0680214, 0.151374, 0.232498, 0.311665, 0.383931, 0.440911, 0.475915, 0.487937, 0.481064, 0.459915, 0.425319, 0.374165, 0.303563, 0.215452, 0.11735, 0.0183399, -0.0762249, -0.166617, -0.255504, -0.342489, -0.421393, -0.482845, -0.520021, -0.53255, -0.525189, -0.502577, -0.464885, -0.408323, -0.330039, -0.232888, -0.125556, -0.0177054, 0.0856156, 0.185485, 0.28441, 0.383182, 0.468969, 0.555731, 0.582635, 0.720072, 0.659326, 0.94197, 0.826367, 0.647422, 0.39925, 2.45009
0.061255, -0.0127975, -0.242403, -0.269274, -0.0339617, -0.063783, -0.012544, -0.0749363, -0.123196, -0.186822, -0.24757, -0.30572, -0.354105, -0.386853, -0.400939, -0.397586, -0.379972, -0.349959, -0.306808, -0.249089, -0.177937, -0.0985083, -0.0180169, 0.0581135, 0.128698, 0.195663, 0.260298, 0.32016, 0.36933, 0.401795, 0.415004, 0.410573, 0.391731, 0.360027, 0.3144, 0.253472, 0.178857, 0.0962703, 0.0131239, -0.0654784, -0.138882, -0.209244, -0.277498, -0.340451, -0.39155, -0.424663, -0.437594, -0.432366, -0.412255, -0.378469, -0.329597, -0.264328, -0.184838, -0.0975179, -0.0100627, 0.0727161, 0.150707, 0.226282, 0.299939, 0.36759, 0.421912, 0.456587, 0.469782, 0.463954, 0.442425, 0.406013, 0.352918, 0.281929, 0.195903, 0.102051, 0.00844052, -0.0804058, -0.164954, -0.247778, -0.328813, -0.402894, -0.461771, -0.498887, -0.512809, -0.506481, -0.48325, -0.443476, -0.384922, -0.306542, -0.212034, -0.109609, -0.00778972, 0.0892053, 0.182588, 0.27478, 0.36705, 0.447777, 0.53212, 0.559451, 0.698432, 0.638794, 0.917318, 0.796144, 0.607108, 0.358141, 2.45009
0.0275426, -0.032406, -0.25448, -0.277205, -0.0489133, -0.0761315, -0.0220931, -0.0781467, -0.119874, -0.17653, -0.230311, -0.282081, -0.325742, -0.356193, -0.370216, -0.367879, -0.351051, -0.32111, -0.278031, -0.221722, -0.154264, -0.080718, -0.00737071, 0.0613291, 0.1246, 0.184284, 0.24172, 0.295132, 0.339679, 0.370057, 0.383379, 0.379996, 0.361843, 0.33012, 0.284631, 0.225391, 0.154885, 0.0786018, 0.00294411, -0.0679367, -0.133716, -0.196436, -0.257155, -0.313469, -0.359971, -0.39117, -0.404379, -0.400224, -0.380695, -0.346796, -0.298152, -0.234917, -0.160063, -0.0796112, -0.000154811, 0.0744327, 0.144297, 0.211682, 0.277295, 0.33799, 0.387668, 0.420579, 0.434211, 0.429476, 0.408407, 0.371784, 0.319042, 0.250524, 0.169804, 0.0835597, -0.00135092, -0.0813344, -0.157044, -0.230913, -0.30321, -0.369887, -0.424012, -0.459504, -0.47403, -0.468804, -0.44589, -0.405803, -0.347781, -0.272431, -0.184077, -0.0902079, 0.00199396, 0.0892287, 0.172819, 0.255067, 0.337651, 0.410491, 0.489236, 0.515763, 0.65069, 0.594307, 0.858303, 0.736622, 0.545391, 0.305119, 2.45009
-0.00373102, -0.048727, -0.25476, -0.272788, -0.0602235, -0.0840132, -0.0297799, -0.0778309, -0.111933, -0.159957, -0.20529, -0.249281, -0.286977, -0.314111, -0.327418, -0.325992, -0.310528, -0.281948, -0.240817, -0.188163, -0.126784, -0.0614691, 0.00251012, 0.0617104, 0.11576, 0.166414, 0.215053, 0.260559, 0.299192, 0.326433, 0.339217, 0.336817, 0.320007, 0.289649, 0.24627, 0.191048, 0.127107, 0.0595397, -0.00634076, -0.0673614, -0.123531, -0.176779, -0.228275, -0.276402, -0.316926, -0.345099, -0.357909, -0.354793, -0.33658, -0.304065, -0.257746, -0.198997, -0.131347, -0.0602845, 0.00877543, 0.0729182, 0.132551, 0.189783, 0.24553, 0.29758, 0.341103, 0.371035, 0.384384, 0.380728, 0.360943, 0.325744, 0.275615, 0.212184, 0.139496, 0.0635369, -0.0101184, -0.078821, -0.143413, -0.206186, -0.267733, -0.325128, -0.37281, -0.405324, -0.419665, -0.415547, -0.393882, -0.35529, -0.300265, -0.230775, -0.151514, -0.0690848, 0.010731, 0.085568, 0.156855, 0.226784, 0.297362, 0.360242, 0.430761, 0.455394, 0.580973, 0.529736, 0.769909, 0.652944, 0.467923, 0.245347, 2.45009
-0.0295789, -0.060151, -0.242439, -0.255527, -0.0667788, -0.0864851, -0.0348818, -0.0737836, -0.0997075, -0.138016, -0.174015, -0.209398, -0.240352, -0.263439, -0.275485, -0.27485, -0.26128, -0.235291, -0.197877, -0.150887, -0.0975524, -0.0422518, 0.0107722, 0.0590385, 0.10257, 0.143054, 0.181916, 0.218646, 0.250536, 0.273868, 0.285555, 0.284055, 0.269193, 0.241523, 0.202106, 0.152969, 0.0975965, 0.0405591, -0.0139183, -0.063597, -0.10881, -0.151395, -0.192632, -0.231631, -0.265268, -0.289569, -0.301391, -0.299254, -0.283043, -0.253345, -0.211312, -0.159201, -0.100827, -0.0410289, 0.01594, 0.0680787, 0.116052, 0.161861, 0.206616, 0.248977, 0.285319, 0.311325, 0.323746, 0.321129, 0.303405, 0.271197, 0.225779, 0.169707, 0.107224, 0.0435192, -0.0170846, -0.0728367, -0.12477, -0.175063, -0.224611, -0.271537, -0.311597, -0.34005, -0.353484, -0.350453, -0.330921, -0.295557, -0.245802, -0.184602, -0.116739, -0.0478505, 0.0176454, 0.0782691, 0.135562, 0.19164, 0.248745, 0.300337, 0.36061, 0.382457, 0.493919, 0.449434, 0.657849, 0.550709, 0.380377, 0.183699, 2.45009
-0.0477034, -0.0655281, -0.217449, -0.225637, -0.0678818, -0.0830157, -0.0369092, -0.0660082, -0.0836906, -0.11175, -0.138075, -0.164538, -0.188404, -0.207007, -0.217385, -0.217442, -0.206233, -0.183945, -0.151812, -0.112171, -0.0683932, -0.0243264, 0.016766, 0.0532725, 0.0855779, 0.115332, 0.144007, 0.171619, 0.196368, 0.215305, 0.22547, 0.224795, 0.21242, 0.188633, 0.154809, 0.113475, 0.0681901, 0.0229059, -0.0191774, -0.0566631, -0.0901861, -0.121525, -0.152064, -0.181546, -0.207831, -0.227703, -0.238074, -0.236862, -0.223265, -0.197678, -0.161649, -0.117948, -0.0703953, -0.0231057, 0.0207503, 0.0599935, 0.0955338, 0.129299, 0.162579, 0.194794, 0.223395, 0.244823, 0.255795, 0.254178, 0.239211, 0.211407, 0.17253, 0.125666, 0.0749788, 0.024811, -0.0216714, -0.063524, -0.10197, -0.139108, -0.176113, -0.212017, -0.243772, -0.267387, -0.279321, -0.277351, -0.260749, -0.23017, -0.187655, -0.136694, -0.0818884, -0.0278792, 0.0221606, 0.0675471, 0.10994, 0.151428, 0.194379, 0.234043, 0.282672, 0.301081, 0.394377, 0.357944, 0.528195, 0.43561, 0.288054, 0.124413, 2.45009
-0.0566541, -0.0642523, -0.180492, -0.184047, -0.0632974, -0.0735262, -0.0356396, -0.0547254, -0.0645155, -0.0822822, -0.0990588, -0.116727, -0.133531, -0.147486, -0.155953, -0.156641, -0.148192, -0.130535, -0.104967, -0.073976, -0.0407939, -0.00865053, 0.0200879, 0.0445589, 0.0654641, 0.0844402, 0.103007, 0.121608, 0.139197, 0.153529, 0.161903, 0.162014, 0.152582, 0.133678, 0.106778, 0.0745584, 0.0403854, 0.00752507, -0.0217484, -0.0467615, -0.0684167, -0.0884637, -0.108382, -0.128426, -0.147285, -0.162456, -0.171067, -0.170755, -0.160292, -0.139898, -0.111266, -0.07731, -0.0415963, -0.00747291, 0.0228571, 0.0489183, 0.0718431, 0.0935204, 0.115395, 0.137507, 0.158224, 0.174718, 0.183883, 0.18325, 0.171631, 0.14941, 0.118546, 0.0822621, 0.04439, 0.00840853, -0.0235385, -0.0511964, -0.0759664, -0.0999065, -0.124424, -0.149304, -0.17252, -0.190839, -0.200849, -0.199933, -0.186935, -0.16244, -0.128735, -0.0894342, -0.0487135, -0.0102282, 0.0239381, 0.0537818, 0.0810796, 0.107934, 0.13673, 0.16442, 0.20061, 0.21519, 0.287131, 0.259734, 0.387047, 0.31312, 0.195595, 0.0708333, 2.45009
