0.476909, 0.379464, 0.523394, 0.463079, 0.561977, 0.50847, 0.698156, 0.656151, 0.573285, 0.489348, 0.361265, 0.281637, 0.247171, 0.17546, 0.143837, 0.0635379, 0.00219221, -0.0769109, -0.147014, -0.219211, -0.285552, -0.344339, -0.389014, -0.415991, -0.424507, -0.416794, -0.395292, -0.360599, -0.311637, -0.247973, -0.172094, -0.0894586, -0.00612227, 0.0740634, 0.150262, 0.222801, 0.290365, 0.348799, 0.392657, 0.418198, 0.425218, 0.416182, 0.393522, 0.357609, 0.307242, 0.242182, 0.165345, 0.0825166, -0.000314365, -0.0797502, -0.155459, -0.227935, -0.295576, -0.353737, -0.396687, -0.420818, -0.426328, -0.415997, -0.392236, -0.355155, -0.303388, -0.23689, -0.159047, -0.0760119, 0.00630088, 0.0850055, 0.160338, 0.232971, 0.30095, 0.359044, 0.401179, 0.423899, 0.427882, 0.416276, 0.39147, 0.35325, 0.30007, 0.232029, 0.153292, 0.0699052, -0.0105967, -0.0893122, -0.158047, -0.234187, -0.280457, -0.348556, -0.343168, -0.388527, -0.361585, -0.399255, -0.449269, -0.501149, -0.514547, -0.524825, -0.280241, -0.170334, 0.013393, 0.0483652, 0.269661, 0.304186, 6.80002
-0.0763741, -0.0125315, 0.01945, 0.146511, 0.183725, 0.302813, 0.504004, 0.598586, 0.49111, 0.510292, 0.396559, 0.396582, 0.422788, 0.404675, 0.426728, 0.378234, 0.3474, 0.28419, 0.222977, 0.145587, 0.0585663, -0.0406272, -0.145996, -0.251358, -0.349286, -0.433139, -0.496784, -0.534972, -0.54455, -0.526208, -0.485155, -0.429492, -0.366708, -0.300381, -0.229274, -0.149449, -0.0579055, 0.0446809, 0.153624, 0.261871, 0.361974, 0.44705, 0.510867, 0.548196, 0.556184, 0.536113, 0.493855, 0.437878, 0.375473, 0.309507, 0.237875, 0.156075, 0.0611, -0.0458947, -0.15955, -0.272221, -0.376031, -0.463781, -0.529002, -0.566405, -0.573425, -0.551999, -0.508774, -0.452673, -0.390799, -0.325208, -0.252783, -0.168339, -0.0688355, 0.0440241, 0.164081, 0.282954, 0.392207, 0.484196, 0.552099, 0.590484, 0.597123, 0.57462, 0.530892, 0.474668, 0.415274, 0.349017, 0.284417, 0.192239, 0.118296, -0.0145238, -0.0781812, -0.229314, -0.312775, -0.442892, -0.656417, -0.731715, -0.927321, -0.888531, -0.766773, -0.554616, -0.532522, -0.366886, -0.31008, -0.102435, 6.80002
0.402851, 0.366651, 0.479798, 0.509364, 0.581279, 0.608948, 0.835105, 0.862586, 0.681668, 0.645893, 0.447169, 0.39366, 0.367436, 0.294365, 0.275149, 0.178812, 0.114154, 0.0211044, -0.0566744, -0.140792, -0.223453, -0.309664, -0.39465, -0.47312, -0.537205, -0.579331, -0.592951, -0.573923, -0.521918, -0.44158, -0.342226, -0.235465, -0.131399, -0.0353224, 0.0532075, 0.138384, 0.224513, 0.312835, 0.400338, 0.480611, 0.545652, 0.587542, 0.599726, 0.578298, 0.523496, 0.440747, 0.340112, 0.233559, 0.130944, 0.0367633, -0.0504273, -0.135586, -0.223243, -0.314303, -0.405064, -0.488353, -0.555522, -0.598222, -0.609735, -0.586347, -0.52889, -0.443691, -0.341715, -0.235412, -0.134408, -0.0423042, 0.0435219, 0.12896, 0.218848, 0.313723, 0.409074, 0.496795, 0.56742, 0.61201, 0.623581, 0.598563, 0.538507, 0.450692, 0.347617, 0.241398, 0.144478, 0.0533667, -0.0198377, -0.111468, -0.165119, -0.281603, -0.301738, -0.429096, -0.460981, -0.557839, -0.739517, -0.77645, -0.930464, -0.861456, -0.61575, -0.379852, -0.239781, -0.0902146, 0.0986378, 0.263103, 6.80002
0.15801, 0.209971, 0.286859, 0.408816, 0.452965, 0.548944, 0.788356, 0.867439, 0.675326, 0.687152, 0.49576, 0.482891, 0.48973, 0.442207, 0.450166, 0.365361, 0.311666, 0.219478, 0.138778, 0.0440162, -0.0568061, -0.170959, -0.293912, -0.418994, -0.534508, -0.627733, -0.687226, -0.705731, -0.682112, -0.621974, -0.536263, -0.437954, -0.33787, -0.241357, -0.147372, -0.0504125, 0.055701, 0.173955, 0.301814, 0.431072, 0.549577, 0.643983, 0.702803, 0.719166, 0.692741, 0.630107, 0.543034, 0.444844, 0.346049, 0.251107, 0.157832, 0.0597582, -0.0497004, -0.173247, -0.307481, -0.443034, -0.56663, -0.664126, -0.723757, -0.738972, -0.710287, -0.645402, -0.557099, -0.459194, -0.361915, -0.268715, -0.176051, -0.0762781, 0.0377352, 0.168399, 0.311288, 0.455615, 0.586681, 0.68928, 0.7512, 0.766157, 0.735671, 0.668635, 0.579585, 0.48188, 0.388994, 0.2962, 0.216997, 0.108319, 0.033739, -0.125435, -0.185627, -0.379622, -0.470849, -0.630502, -0.89656, -0.96013, -1.20093, -1.11257, -0.915992, -0.622057, -0.557025, -0.328061, -0.202365, 0.079035, 6.80002
0.376298, 0.396899, 0.504284, 0.600211, 0.644438, 0.710879, 0.944953, 0.995504, 0.757598, 0.746593, 0.510468, 0.473831, 0.454763, 0.38053, 0.369178, 0.261381, 0.192588, 0.0871142, 0.000398997, -0.0951915, -0.19112, -0.296649, -0.408526, -0.520803, -0.621123, -0.695383, -0.731093, -0.721266, -0.666534, -0.57511, -0.46046, -0.337413, -0.217983, -0.108317, -0.00783565, 0.0891154, 0.189747, 0.298741, 0.415118, 0.531202, 0.634036, 0.708781, 0.74295, 0.730119, 0.671919, 0.577662, 0.461656, 0.339045, 0.221507, 0.114283, 0.0156021, -0.0812782, -0.184163, -0.297598, -0.419748, -0.541622, -0.648924, -0.725877, -0.759756, -0.744645, -0.683256, -0.586181, -0.468791, -0.346706, -0.231304, -0.12681, -0.0300319, 0.067117, 0.173219, 0.292711, 0.422754, 0.552756, 0.666738, 0.747687, 0.782466, 0.765647, 0.701231, 0.601192, 0.48278, 0.361057, 0.250971, 0.147887, 0.0673422, -0.0376675, -0.098438, -0.24741, -0.284858, -0.468781, -0.536052, -0.679889, -0.931399, -0.968465, -1.19216, -1.07739, -0.834897, -0.526196, -0.427639, -0.19688, -0.0246172, 0.257602, 6.80002
0.325732, 0.376982, 0.481125, 0.606015, 0.638087, 0.716471, 0.946728, 1.00202, 0.755935, 0.758568, 0.522937, 0.500489, 0.49122, 0.424799, 0.421772, 0.316497, 0.250065, 0.142906, 0.0535144, -0.0468118, -0.148957, -0.263128, -0.386519, -0.513072, -0.629145, -0.718658, -0.767293, -0.767172, -0.719105, -0.632044, -0.520061, -0.398145, -0.278201, -0.16637, -0.062274, 0.0396367, 0.146919, 0.265017, 0.393562, 0.52461, 0.643788, 0.734163, 0.781423, 0.77834, 0.726827, 0.63697, 0.523659, 0.402146, 0.283992, 0.174469, 0.0720282, -0.0300096, -0.1399, -0.263044, -0.398209, -0.536004, -0.660517, -0.75373, -0.801067, -0.795903, -0.741336, -0.648786, -0.534178, -0.413196, -0.297096, -0.190171, -0.0894722, 0.013082, 0.126654, 0.256652, 0.400826, 0.54802, 0.680393, 0.778501, 0.827318, 0.820797, 0.763455, 0.66815, 0.552689, 0.432097, 0.321376, 0.215649, 0.131644, 0.0205447, -0.0460722, -0.207851, -0.256226, -0.461743, -0.545832, -0.71044, -0.984193, -1.02808, -1.27269, -1.1505, -0.921767, -0.600436, -0.527827, -0.269517, -0.112261, 0.22063, 6.80002
0.414498, 0.458505, 0.572262, 0.689263, 0.713017, 0.774617, 0.985085, 1.02028, 0.758799, 0.75229, 0.504971, 0.475508, 0.455878, 0.381101, 0.370577, 0.259236, 0.188953, 0.0796487, -0.00918819, -0.106218, -0.202202, -0.308126, -0.422123, -0.538853, -0.644741, -0.723322, -0.760018, -0.747298, -0.686933, -0.588978, -0.468222, -0.339827, -0.215631, -0.101877, 0.00143435, 0.0995244, 0.20012, 0.309458, 0.428202, 0.549085, 0.657736, 0.736797, 0.771721, 0.75571, 0.691705, 0.590908, 0.468878, 0.341001, 0.218775, 0.107634, 0.00646108, -0.0911054, -0.193584, -0.307282, -0.432065, -0.559191, -0.672671, -0.754014, -0.788438, -0.769838, -0.70243, -0.598772, -0.47542, -0.348145, -0.228157, -0.119978, -0.0211506, 0.0761122, 0.181349, 0.301014, 0.434035, 0.569875, 0.690527, 0.776009, 0.811127, 0.790465, 0.71977, 0.613067, 0.488761, 0.361919, 0.247529, 0.14099, 0.0596674, -0.045183, -0.102137, -0.252879, -0.28874, -0.48331, -0.55383, -0.706503, -0.96266, -0.990567, -1.21653, -1.08275, -0.845287, -0.531811, -0.455602, -0.203363, -0.0357717, 0.299819, 6.80002
0.419853, 0.4685, 0.582554, 0.698922, 0.714125, 0.765896, 0.954742, 0.977526, 0.719738, 0.714003, 0.47485, 0.449818, 0.430836, 0.359827, 0.350094, 0.242962, 0.175407, 0.0697461, -0.015912, -0.109037, -0.200397, -0.300935, -0.409341, -0.520834, -0.622223, -0.697204, -0.731347, -0.717425, -0.657569, -0.561935, -0.444916, -0.320878, -0.20089, -0.0909098, 0.00875479, 0.102729, 0.198356, 0.302, 0.414872, 0.530305, 0.634302, 0.709663, 0.742003, 0.724843, 0.661476, 0.563146, 0.444941, 0.321399, 0.203279, 0.0958174, -0.00168506, -0.0949419, -0.192113, -0.299717, -0.418241, -0.539588, -0.648148, -0.725586, -0.757305, -0.737541, -0.670856, -0.56979, -0.450338, -0.32737, -0.211379, -0.106796, -0.0117003, 0.080982, 0.180462, 0.293499, 0.419739, 0.549339, 0.664679, 0.74594, 0.778135, 0.756227, 0.6863, 0.582302, 0.461951, 0.33939, 0.22878, 0.12583, 0.0478327, -0.0518439, -0.104303, -0.247223, -0.27943, -0.466524, -0.53267, -0.679632, -0.921616, -0.943964, -1.15566, -1.022, -0.796451, -0.501413, -0.435722, -0.191148, -0.0304229, 0.308869, 6.80002
0.443212, 0.486298, 0.598551, 0.702756, 0.709805, 0.745172, 0.904384, 0.909934, 0.661675, 0.651517, 0.424396, 0.399214, 0.376639, 0.307454, 0.294888, 0.192951, 0.128701, 0.0299889, -0.0487694, -0.132952, -0.213878, -0.302117, -0.397003, -0.494559, -0.582636, -0.645942, -0.670979, -0.651261, -0.589304, -0.495112, -0.382362, -0.264379, -0.151311, -0.0487136, 0.0428838, 0.127521, 0.212049, 0.302805, 0.401525, 0.502469, 0.592717, 0.656123, 0.679247, 0.656336, 0.591014, 0.494294, 0.380465, 0.262987, 0.151731, 0.0516321, -0.037671, -0.121226, -0.206694, -0.300628, -0.404149, -0.510185, -0.604291, -0.669245, -0.691423, -0.665786, -0.597176, -0.497812, -0.382795, -0.265869, -0.156675, -0.0594518, 0.0272442, 0.109726, 0.196695, 0.295023, 0.405108, 0.518267, 0.618146, 0.686121, 0.708227, 0.680159, 0.608223, 0.505955, 0.390025, 0.273482, 0.169382, 0.073942, 0.00357288, -0.0847383, -0.127362, -0.25286, -0.2751, -0.441866, -0.494803, -0.624202, -0.836504, -0.847338, -1.03048, -0.899281, -0.686726, -0.421614, -0.361353, -0.139356, 0.0146439, 0.334995, 6.80002
0.432514, 0.470397, 0.575032, 0.664619, 0.664831, 0.685379, 0.812689, 0.804286, 0.577563, 0.565442, 0.361343, 0.339068, 0.316233, 0.253595, 0.240419, 0.148872, 0.0912118, 0.00364901, -0.0653199, -0.13808, -0.206886, -0.281425, -0.361526, -0.443992, -0.518103, -0.57015, -0.588047, -0.566174, -0.507133, -0.420206, -0.317742, -0.211543, -0.110503, -0.0195522, 0.0606733, 0.133588, 0.205314, 0.281804, 0.365064, 0.450329, 0.526178, 0.578127, 0.594152, 0.56931, 0.507207, 0.418016, 0.314606, 0.208881, 0.109501, 0.0208856, -0.0570859, -0.128719, -0.200894, -0.279816, -0.366984, -0.456458, -0.53544, -0.588476, -0.603388, -0.575898, -0.510722, -0.419103, -0.31461, -0.209384, -0.111895, -0.0259882, 0.0493791, 0.119636, 0.192638, 0.274943, 0.367463, 0.462833, 0.546536, 0.601852, 0.616316, 0.586337, 0.51797, 0.423632, 0.318264, 0.213378, 0.120481, 0.0363688, -0.0241733, -0.0990844, -0.132255, -0.238256, -0.25248, -0.395712, -0.436527, -0.546748, -0.725264, -0.727696, -0.879437, -0.75807, -0.568396, -0.341845, -0.290368, -0.0972113, 0.0422377, 0.332542, 6.80002
0.407, 0.436771, 0.528765, 0.598957, 0.593539, 0.599449, 0.692351, 0.671678, 0.47505, 0.46057, 0.286505, 0.266835, 0.243947, 0.189393, 0.175341, 0.0970984, 0.0479176, -0.0250329, -0.0812038, -0.139284, -0.192986, -0.250819, -0.313092, -0.377425, -0.434851, -0.473702, -0.483705, -0.460242, -0.405848, -0.328757, -0.239676, -0.148661, -0.0632142, 0.0124955, 0.0778776, 0.135815, 0.191664, 0.250849, 0.315525, 0.381991, 0.44067, 0.47923, 0.487455, 0.461323, 0.404235, 0.325184, 0.235306, 0.144738, 0.0607929, -0.0127677, -0.0759724, -0.132464, -0.188278, -0.249097, -0.316686, -0.386355, -0.447347, -0.486495, -0.493465, -0.46482, -0.40493, -0.323702, -0.232861, -0.14274, -0.0605043, 0.0105421, 0.071187, 0.126036, 0.181994, 0.245108, 0.31669, 0.39085, 0.455362, 0.495974, 0.502117, 0.470971, 0.408073, 0.324346, 0.232666, 0.142846, 0.0646004, -0.00462874, -0.0524174, -0.110577, -0.132637, -0.215177, -0.220722, -0.335215, -0.362201, -0.449023, -0.587312, -0.581319, -0.696404, -0.589635, -0.428308, -0.247105, -0.204266, -0.0471568, 0.0728213, 0.318697, 6.80002
0.358112, 0.378955, 0.453233, 0.50137, 0.492195, 0.48562, 0.544013, 0.514658, 0.356834, 0.341059, 0.20435, 0.188256, 0.166876, 0.122835, 0.108694, 0.0469495, 0.0083027, -0.0469463, -0.0879296, -0.12905, -0.16593, -0.205653, -0.248978, -0.294309, -0.334612, -0.360529, -0.363821, -0.340901, -0.294054, -0.23017, -0.158031, -0.0857576, -0.0193205, 0.038003, 0.085811, 0.126552, 0.1648, 0.205326, 0.250314, 0.29713, 0.338231, 0.363723, 0.365417, 0.340217, 0.291116, 0.225619, 0.152848, 0.0809886, 0.0158694, -0.0395427, -0.0853298, -0.124558, -0.162375, -0.203802, -0.250735, -0.299759, -0.342378, -0.368021, -0.368407, -0.340931, -0.289385, -0.222017, -0.148427, -0.0769605, -0.0133401, 0.039814, 0.0831822, 0.120616, 0.158004, 0.200706, 0.250298, 0.302414, 0.347371, 0.373721, 0.373001, 0.343129, 0.28886, 0.219281, 0.144911, 0.0737134, 0.0133778, -0.0379791, -0.0709139, -0.110296, -0.12099, -0.17837, -0.1765, -0.260091, -0.274021, -0.33613, -0.431261, -0.418824, -0.495333, -0.408567, -0.281577, -0.150532, -0.117143, -0.00019314, 0.0948099, 0.285412, 6.80002
