0.289006, 0.332201, 0.379659, 0.385926, 0.352405, 0.355327, 0.237027, 0.234925, 0.221548, 0.199069, 0.205388, 0.164038, 0.136768, 0.0845732, 0.0322248, -0.0305635, -0.0968972, -0.166181, -0.233731, -0.294712, -0.343145, -0.373507, -0.382234, -0.369178, -0.337858, -0.294172, -0.244115, -0.191696, -0.13812, -0.082445, -0.0230763, 0.0408406, 0.108674, 0.17814, 0.245368, 0.305104, 0.351315, 0.378481, 0.383343, 0.366285, 0.331417, 0.285051, 0.233277, 0.179903, 0.125786, 0.0696813, 0.00984504, -0.0545683, -0.122805, -0.192374, -0.259129, -0.317496, -0.361189, -0.384663, -0.38497, -0.363108, -0.3239, -0.274193, -0.220249, -0.165681, -0.110957, -0.0544572, 0.00578456, 0.0706551, 0.139295, 0.208988, 0.275244, 0.332083, 0.372884, 0.392037, 0.386947, 0.359345, 0.314917, 0.26118, 0.204633, 0.148684, 0.0933388, 0.0365106, -0.0240659, -0.0893681, -0.158425, -0.228285, -0.293895, -0.349074, -0.385555, -0.400217, -0.382969, -0.351793, -0.277883, -0.230933, -0.119991, -0.0874619, -0.00921667, 0.0178121, -0.0152707, 0.0300732, 0.0638481, 0.143235, 0.22208, 0.290312, 5.05006
0.182893, 0.197964, 0.213273, 0.208159, 0.185615, 0.178424, 0.117778, 0.110146, 0.0913915, 0.0721051, 0.0637651, 0.0394416, 0.024002, 0.00102688, -0.0207911, -0.0473645, -0.0769232, -0.10948, -0.142331, -0.171868, -0.193543, -0.203198, -0.198429, -0.179722, -0.150552, -0.116226, -0.081934, -0.0509604, -0.0239161, 0.000790647, 0.0256939, 0.0529451, 0.0834214, 0.116337, 0.149205, 0.178101, 0.198366, 0.205846, 0.198388, 0.176916, 0.145385, 0.109439, 0.074337, 0.0431765, 0.0162449, -0.00835713, -0.0333484, -0.0609129, -0.0918266, -0.125096, -0.157945, -0.186136, -0.20477, -0.209663, -0.198924, -0.173986, -0.139396, -0.101241, -0.0649228, -0.0333657, -0.00649444, 0.0179663, 0.042992, 0.070851, 0.102235, 0.135919, 0.168775, 0.196164, 0.21287, 0.214647, 0.199899, 0.170673, 0.132244, 0.0912649, 0.0533443, 0.0212272, -0.00558762, -0.0298393, -0.0548391, -0.0829898, -0.1149, -0.149083, -0.181915, -0.208396, -0.222357, -0.220663, -0.198444, -0.165687, -0.112029, -0.0737595, -0.0100701, 0.00947573, 0.0496713, 0.0597126, 0.0498177, 0.0719661, 0.0920847, 0.123082, 0.160791, 0.181632, 5.05006
0.0702583, 0.0565369, 0.0413909, 0.0258927, 0.0143294, -0.00435063, -0.00623787, -0.020209, -0.0433152, -0.0581714, -0.0802654, -0.0860802, -0.088949, -0.0818299, -0.0724937, -0.0620105, -0.0537102, -0.0481462, -0.0447686, -0.0414576, -0.0353996, -0.0240221, -0.00616544, 0.0171235, 0.0426094, 0.06584, 0.0826968, 0.0908191, 0.0902659, 0.0832096, 0.0729378, 0.0626769, 0.0546588, 0.0495955, 0.0465548, 0.0432291, 0.0366361, 0.0242052, 0.00495818, -0.0197326, -0.0462794, -0.0699894, -0.0867082, -0.0942438, -0.0929447, -0.0852751, -0.074722, -0.0645749, -0.0569902, -0.0524871, -0.0498601, -0.0465115, -0.039245, -0.025453, -0.0043505, 0.022305, 0.0504819, 0.0751545, 0.0920701, 0.0991909, 0.0971858, 0.0888713, 0.0779992, 0.0679698, 0.0608794, 0.0570304, 0.0548856, 0.0514792, 0.0433333, 0.0277736, 0.00423792, -0.0250466, -0.0554906, -0.0816326, -0.0990636, -0.105902, -0.103188, -0.0941702, -0.0829371, -0.0730461, -0.0665397, -0.0634606, -0.0618762, -0.0583371, -0.0491283, -0.0312992, -0.00526617, 0.0272484, 0.0582637, 0.0856714, 0.0999745, 0.105547, 0.107246, 0.100498, 0.114006, 0.111199, 0.115354, 0.0947654, 0.0907507, 0.0662651, 5.05006
-0.0436703, -0.0857746, -0.128936, -0.153679, -0.154672, -0.1857, -0.129918, -0.150775, -0.177317, -0.18693, -0.221618, -0.208315, -0.198407, -0.161451, -0.121476, -0.0744783, -0.0286942, 0.0148598, 0.0545071, 0.0907036, 0.124345, 0.156307, 0.186497, 0.213395, 0.234142, 0.245301, 0.243978, 0.228862, 0.200737, 0.162302, 0.117435, 0.070218, 0.0240591, -0.0188853, -0.0578996, -0.0934864, -0.126764, -0.158615, -0.188847, -0.215733, -0.236198, -0.246667, -0.244251, -0.227792, -0.198322, -0.158804, -0.113308, -0.065999, -0.0202378, 0.0219819, 0.0601816, 0.0951133, 0.12808, 0.160013, 0.190604, 0.21788, 0.238477, 0.248612, 0.24535, 0.227675, 0.19689, 0.156266, 0.110125, 0.0627522, 0.017473, -0.0239025, -0.0611832, -0.0954346, -0.1282, -0.160482, -0.191837, -0.21998, -0.241176, -0.25135, -0.24748, -0.228684, -0.196579, -0.154807, -0.108003, -0.0606102, -0.0159302, 0.0244646, 0.0606467, 0.0942605, 0.12637, 0.159617, 0.188441, 0.21932, 0.226605, 0.241797, 0.206665, 0.197899, 0.16204, 0.139232, 0.175575, 0.147182, 0.133979, 0.060765, 0.015973, -0.0505422, 5.05006
-0.153701, -0.222718, -0.290875, -0.323646, -0.314844, -0.358447, -0.248202, -0.276148, -0.305344, -0.309353, -0.355273, -0.323166, -0.300829, -0.235431, -0.166449, -0.0848391, -0.00338882, 0.076503, 0.150964, 0.218717, 0.278683, 0.330035, 0.371496, 0.401159, 0.416623, 0.415518, 0.396224, 0.358528, 0.303961, 0.235705, 0.158088, 0.0758455, -0.00662635, -0.0858287, -0.15939, -0.225934, -0.284656, -0.33475, -0.374924, -0.403187, -0.417052, -0.414114, -0.392804, -0.353048, -0.296588, -0.226824, -0.148262, -0.0657265, 0.0164057, 0.0947569, 0.167141, 0.232382, 0.289826, 0.338739, 0.37779, 0.404881, 0.417394, 0.412841, 0.389666, 0.34793, 0.289593, 0.218315, 0.138815, 0.0560391, -0.0256501, -0.103012, -0.174086, -0.23794, -0.29412, -0.341971, -0.380122, -0.406321, -0.417765, -0.411826, -0.386931, -0.343271, -0.283055, -0.210241, -0.129813, -0.0468617, 0.0342462, 0.11047, 0.179962, 0.24244, 0.296289, 0.343779, 0.374541, 0.402866, 0.386652, 0.389156, 0.306609, 0.2838, 0.212642, 0.174983, 0.232827, 0.179398, 0.148471, 0.0238911, -0.0592682, -0.163527, 5.05006
-0.254923, -0.348374, -0.438074, -0.477615, -0.460104, -0.515813, -0.356287, -0.391124, -0.422331, -0.420819, -0.476446, -0.426761, -0.392903, -0.301549, -0.206254, -0.0932187, 0.0207094, 0.133829, 0.240209, 0.336883, 0.420862, 0.489721, 0.541115, 0.57284, 0.582972, 0.570174, 0.53405, 0.475452, 0.396644, 0.301244, 0.193919, 0.0798823, -0.0356717, -0.148046, -0.253293, -0.348207, -0.430122, -0.496653, -0.545521, -0.574553, -0.581861, -0.566167, -0.527171, -0.465862, -0.384673, -0.287397, -0.178851, -0.0643348, 0.0509502, 0.16238, 0.266134, 0.359149, 0.438886, 0.50305, 0.549408, 0.575805, 0.580371, 0.561861, 0.52005, 0.456059, 0.372497, 0.273354, 0.163618, 0.0486971, -0.0662001, -0.176534, -0.278636, -0.36962, -0.447097, -0.508875, -0.552765, -0.576615, -0.578537, -0.557296, -0.512724, -0.446069, -0.360132, -0.259124, -0.148237, -0.0329956, 0.0813602, 0.190442, 0.290543, 0.379471, 0.453064, 0.513212, 0.545244, 0.570565, 0.532344, 0.522559, 0.396583, 0.360685, 0.257707, 0.206838, 0.284116, 0.207377, 0.159417, -0.0129384, -0.130707, -0.267658, 5.05006
-0.34291, -0.457405, -0.564879, -0.609915, -0.585039, -0.651674, -0.449818, -0.490924, -0.523623, -0.51708, -0.580753, -0.515584, -0.471633, -0.357822, -0.239872, -0.0997647, 0.0422052, 0.184108, 0.318194, 0.439958, 0.544693, 0.628561, 0.688314, 0.721529, 0.726732, 0.703507, 0.652548, 0.575672, 0.475816, 0.35698, 0.224078, 0.0826571, -0.0614712, -0.202592, -0.33535, -0.454875, -0.556824, -0.637422, -0.693562, -0.72295, -0.724255, -0.697202, -0.642623, -0.562473, -0.459821, -0.338803, -0.204449, -0.062385, 0.081547, 0.221657, 0.352656, 0.469765, 0.568744, 0.64593, 0.698337, 0.723805, 0.721142, 0.690212, 0.631983, 0.54854, 0.443094, 0.319918, 0.184167, 0.0415533, -0.102052, -0.240992, -0.370056, -0.484571, -0.580414, -0.654042, -0.702596, -0.724053, -0.717354, -0.682501, -0.620588, -0.533835, -0.425594, -0.300286, -0.163201, -0.020141, 0.122973, 0.260584, 0.387295, 0.499163, 0.589759, 0.660623, 0.693434, 0.715735, 0.658136, 0.637267, 0.473634, 0.426225, 0.29599, 0.233923, 0.327898, 0.23068, 0.167403, -0.0469088, -0.194332, -0.358352, 5.05006
-0.413889, -0.54525, -0.666509, -0.715762, -0.685065, -0.760779, -0.525053, -0.571401, -0.605172, -0.594437, -0.664387, -0.58659, -0.534441, -0.402557, -0.266441, -0.104622, 0.0598771, 0.224963, 0.381396, 0.52339, 0.64481, 0.740671, 0.80701, 0.841255, 0.842314, 0.810524, 0.74747, 0.65577, 0.538928, 0.40126, 0.247853, 0.0844709, -0.082621, -0.246902, -0.401855, -0.541221, -0.659267, -0.751091, -0.812934, -0.842434, -0.838721, -0.802345, -0.735063, -0.639634, -0.519668, -0.379579, -0.224537, -0.0603802, 0.106581, 0.269807, 0.422793, 0.559325, 0.673755, 0.761314, 0.818429, 0.842961, 0.834282, 0.793164, 0.721548, 0.622333, 0.499238, 0.356764, 0.200165, 0.0353414, -0.131351, -0.293357, -0.444185, -0.577669, -0.688248, -0.771291, -0.823424, -0.842749, -0.828898, -0.782878, -0.706825, -0.603774, -0.47755, -0.332739, -0.174668, -0.00929391, 0.156958, 0.317585, 0.465786, 0.596143, 0.700366, 0.779713, 0.812963, 0.832595, 0.759216, 0.729168, 0.535186, 0.478396, 0.326391, 0.255447, 0.362797, 0.248907, 0.172953, -0.0754946, -0.246609, -0.43166, 5.05006
-0.464869, -0.608287, -0.739192, -0.791383, -0.75656, -0.838937, -0.579002, -0.629209, -0.663708, -0.649897, -0.724267, -0.637324, -0.579256, -0.434398, -0.285281, -0.107915, 0.0727359, 0.254473, 0.426975, 0.583509, 0.716896, 0.821321, 0.892319, 0.927224, 0.925225, 0.887204, 0.815392, 0.712996, 0.583937, 0.432765, 0.264679, 0.0855741, -0.0979845, -0.278904, -0.449818, -0.603444, -0.733032, -0.832865, -0.898729, -0.928224, -0.920824, -0.877668, -0.801189, -0.694734, -0.562319, -0.408557, -0.23871, -0.0587333, 0.124746, 0.304584, 0.473384, 0.623874, 0.749378, 0.844329, 0.904744, 0.928514, 0.915425, 0.866899, 0.785591, 0.674994, 0.539209, 0.382906, 0.211387, 0.0306598, -0.152596, -0.331184, -0.497669, -0.644784, -0.765918, -0.855659, -0.910273, -0.927972, -0.908884, -0.854747, -0.768451, -0.653638, -0.514488, -0.355704, -0.182617, -0.0012642, 0.181593, 0.358771, 0.522436, 0.666078, 0.780055, 0.865419, 0.898893, 0.916495, 0.8317, 0.794939, 0.579143, 0.515561, 0.348003, 0.270748, 0.387674, 0.261719, 0.176492, -0.0966142, -0.284655, -0.484422, 5.05006
-0.493725, -0.643942, -0.780257, -0.83411, -0.796957, -0.883156, -0.609531, -0.661948, -0.696879, -0.681303, -0.758174, -0.666021, -0.604595, -0.452382, -0.295906, -0.109738, 0.0800678, 0.271254, 0.452884, 0.617677, 0.757852, 0.867124, 0.940744, 0.975998, 0.972237, 0.930656, 0.853853, 0.745372, 0.609379, 0.450555, 0.274159, 0.0861511, -0.106742, -0.297107, -0.477088, -0.638812, -0.774946, -0.879309, -0.947431, -0.976897, -0.967376, -0.920347, -0.838626, -0.725899, -0.586417, -0.424909, -0.246679, -0.057745, 0.1351, 0.324369, 0.502153, 0.660571, 0.792353, 0.891481, 0.953744, 0.977053, 0.961431, 0.908673, 0.821839, 0.704767, 0.561779, 0.397641, 0.217677, 0.0279427, -0.164707, -0.352711, -0.528093, -0.68295, -0.810065, -0.903587, -0.959581, -0.976325, -0.954233, -0.895457, -0.80332, -0.681815, -0.535327, -0.368627, -0.187041, 0.00336236, 0.195639, 0.38222, 0.554674, 0.70586, 0.825362, 0.914116, 0.947686, 0.9641, 0.872793, 0.832187, 0.603992, 0.536537, 0.360165, 0.279336, 0.401695, 0.268868, 0.178333, -0.108748, -0.306384, -0.514373, 5.05006
-0.499256, -0.650763, -0.788201, -0.842439, -0.804809, -0.891746, -0.615435, -0.668258, -0.703352, -0.687432, -0.764851, -0.671682, -0.609617, -0.455964, -0.298047, -0.110147, 0.081464, 0.27452, 0.457959, 0.624392, 0.765918, 0.876154, 0.950298, 0.985626, 0.981522, 0.939242, 0.861458, 0.751782, 0.614427, 0.4541, 0.276071, 0.0863105, -0.108426, -0.300659, -0.482438, -0.645771, -0.783206, -0.888471, -0.957045, -0.986509, -0.976572, -0.928781, -0.846028, -0.732068, -0.591197, -0.428167, -0.24829, -0.0575902, 0.137105, 0.32824, 0.507807, 0.6678, 0.80083, 0.90079, 0.963421, 0.986642, 0.970521, 0.91693, 0.829007, 0.710659, 0.566256, 0.400576, 0.218951, 0.0274406, -0.167066, -0.356935, -0.534083, -0.690478, -0.818783, -0.913057, -0.969326, -0.985882, -0.963197, -0.903504, -0.810215, -0.687391, -0.539458, -0.3712, -0.18794, 0.00424915, 0.198389, 0.386834, 0.561033, 0.713718, 0.834319, 0.923748, 0.957336, 0.973517, 0.88091, 0.83955, 0.608872, 0.540654, 0.362503, 0.280938, 0.40439, 0.270216, 0.178659, -0.111023, -0.310599, -0.520223, 5.05006
-0.481216, -0.628461, -0.762722, -0.816065, -0.779822, -0.864371, -0.596477, -0.647878, -0.68287, -0.66805, -0.744057, -0.65412, -0.594168, -0.445047, -0.291659, -0.109161, 0.0768375, 0.264107, 0.441963, 0.60335, 0.740736, 0.848026, 0.920586, 0.955722, 0.952718, 0.91264, 0.837937, 0.732011, 0.598926, 0.443306, 0.27038, 0.0860807, -0.102935, -0.289386, -0.465619, -0.624005, -0.757449, -0.85996, -0.927171, -0.956673, -0.948055, -0.902656, -0.823136, -0.713039, -0.576517, -0.418249, -0.243517, -0.0583106, 0.130646, 0.316009, 0.490081, 0.645232, 0.774435, 0.871856, 0.933376, 0.956897, 0.942345, 0.891364, 0.806845, 0.692484, 0.55251, 0.391644, 0.2152, 0.0292102, -0.159543, -0.34365, -0.515358, -0.667026, -0.791685, -0.883662, -0.939105, -0.956262, -0.935432, -0.878597, -0.788902, -0.670194, -0.526771, -0.363371, -0.185322, 0.00132246, 0.189696, 0.372388, 0.541215, 0.689295, 0.806528, 0.8939, 0.92744, 0.94437, 0.855737, 0.816763, 0.593619, 0.527787, 0.354955, 0.275515, 0.39568, 0.265758, 0.177532, -0.103254, -0.297045, -0.501702, 5.05006
-0.440322, -0.577917, -0.704721, -0.755887, -0.722865, -0.802065, -0.553396, -0.601654, -0.636264, -0.623924, -0.696581, -0.613964, -0.558777, -0.419977, -0.27692, -0.106758, 0.0664266, 0.240485, 0.405594, 0.555456, 0.683371, 0.783903, 0.852813, 0.887475, 0.886948, 0.851864, 0.784157, 0.686761, 0.5634, 0.41851, 0.257235, 0.0854077, -0.0905452, -0.263795, -0.427368, -0.574451, -0.698762, -0.794956, -0.859023, -0.888577, -0.882934, -0.842963, -0.770787, -0.669478, -0.542862, -0.395455, -0.232471, -0.0598119, 0.116042, 0.288226, 0.449755, 0.593843, 0.714285, 0.80588, 0.864826, 0.889, 0.877996, 0.83294, 0.756157, 0.650864, 0.520982, 0.371098, 0.206489, 0.0331112, -0.142504, -0.313456, -0.472745, -0.613611, -0.729923, -0.816625, -0.870144, -0.88864, -0.872013, -0.821665, -0.74014, -0.630799, -0.497652, -0.345344, -0.179201, -0.00522506, 0.169979, 0.33954, 0.496102, 0.633656, 0.743178, 0.825818, 0.859219, 0.877814, 0.798253, 0.764667, 0.558777, 0.498364, 0.33777, 0.263267, 0.375888, 0.255623, 0.174881, -0.0859604, -0.266427, -0.459564, 5.05006
-0.378236, -0.501161, -0.616289, -0.663988, -0.635948, -0.707195, -0.487885, -0.531505, -0.565414, -0.556784, -0.624203, -0.552631, -0.504638, -0.381535, -0.254225, -0.102873, 0.0507871, 0.204741, 0.350464, 0.482789, 0.596266, 0.686459, 0.749741, 0.783606, 0.786772, 0.759214, 0.702085, 0.617613, 0.509023, 0.380472, 0.236962, 0.0841563, -0.0718957, -0.225059, -0.369378, -0.499262, -0.609648, -0.69617, -0.755377, -0.784931, -0.783739, -0.751952, -0.69088, -0.602888, -0.491323, -0.360457, -0.215392, -0.061867, 0.0940284, 0.246163, 0.388617, 0.51587, 0.62295, 0.705616, 0.760568, 0.785653, 0.779967, 0.743845, 0.678759, 0.587209, 0.472664, 0.339511, 0.192955, 0.0388113, -0.116794, -0.267738, -0.408145, -0.532571, -0.636145, -0.714753, -0.765262, -0.785707, -0.775386, -0.734822, -0.665648, -0.570503, -0.452976, -0.31757, -0.169596, -0.0149408, 0.140209, 0.289803, 0.42772, 0.549253, 0.647001, 0.722363, 0.755469, 0.776492, 0.710678, 0.685171, 0.505566, 0.453339, 0.3115, 0.244619, 0.345712, 0.240054, 0.170504, -0.0603356, -0.220376, -0.39557, 5.05006
-0.297525, -0.401316, -0.50066, -0.543594, -0.522174, -0.583384, -0.402533, -0.440348, -0.473174, -0.469246, -0.529612, -0.472265, -0.433559, -0.330902, -0.224174, -0.0974042, 0.030771, 0.158534, 0.279031, 0.388523, 0.483154, 0.559782, 0.615595, 0.648267, 0.65609, 0.638185, 0.5947, 0.526965, 0.437577, 0.330342, 0.210057, 0.0821152, -0.0479656, -0.174968, -0.294235, -0.401725, -0.493926, -0.567747, -0.620478, -0.649874, -0.65432, -0.633037, -0.586289, -0.515545, -0.423551, -0.314272, -0.192637, -0.0641242, 0.0657305, 0.191759, 0.309401, 0.414732, 0.504355, 0.575276, 0.624873, 0.650976, 0.652048, 0.627399, 0.577399, 0.503649, 0.409053, 0.297743, 0.1748, 0.0457979, -0.0837078, -0.208608, -0.32446, -0.427477, -0.514397, -0.582336, -0.628757, -0.65156, -0.649271, -0.621271, -0.568026, -0.491265, -0.394062, -0.280733, -0.156529, -0.0271294, 0.10187, 0.225487, 0.339163, 0.439829, 0.522169, 0.587906, 0.62046, 0.644429, 0.596388, 0.581166, 0.435822, 0.39415, 0.276956, 0.220184, 0.306178, 0.219392, 0.164068, -0.0281902, -0.161381, -0.312431, 5.05006
-0.201592, -0.282505, -0.36213, -0.398997, -0.385664, -0.435392, -0.300736, -0.331975, -0.363244, -0.364695, -0.416289, -0.375644, -0.347886, -0.269614, -0.187543, -0.0902165, 0.00749168, 0.10403, 0.194501, 0.2768, 0.348912, 0.409217, 0.455897, 0.48688, 0.499981, 0.493323, 0.465872, 0.417929, 0.351378, 0.269619, 0.177163, 0.0790075, -0.0200341, -0.115858, -0.205314, -0.286131, -0.356591, -0.415104, -0.459877, -0.488809, -0.49969, -0.490656, -0.460747, -0.410402, -0.341695, -0.258227, -0.164674, -0.0661231, 0.0326198, 0.127549, 0.215673, 0.294893, 0.363629, 0.42037, 0.463325, 0.490349, 0.499175, 0.487911, 0.455646, 0.402951, 0.332099, 0.246921, 0.152288, 0.0534016, -0.0449335, -0.138825, -0.225473, -0.302989, -0.369967, -0.424986, -0.466255, -0.491552, -0.498508, -0.48517, -0.450644, -0.39563, -0.322626, -0.235724, -0.140032, -0.040883, 0.0569005, 0.149604, 0.234465, 0.310271, 0.374141, 0.428169, 0.459775, 0.486879, 0.459766, 0.456401, 0.351907, 0.322648, 0.235164, 0.190719, 0.258577, 0.194036, 0.155115, 0.00814836, -0.0926695, -0.213714, 5.05006
-0.0945698, -0.149721, -0.20595, -0.235446, -0.231445, -0.268951, -0.186579, -0.210898, -0.240016, -0.247141, -0.28836, -0.266069, -0.250418, -0.199516, -0.145271, -0.0811551, -0.0177263, 0.0438076, 0.100693, 0.152561, 0.199365, 0.241156, 0.277258, 0.305933, 0.324511, 0.330038, 0.320206, 0.294213, 0.253197, 0.200104, 0.13906, 0.0745088, 0.0103765, -0.0505093, -0.106631, -0.157597, -0.203607, -0.244728, -0.280217, -0.308193, -0.325832, -0.330092, -0.318692, -0.290981, -0.248326, -0.193918, -0.132073, -0.0673211, -0.00355313, 0.0565476, 0.111679, 0.161674, 0.206903, 0.247487, 0.282608, 0.310201, 0.327232, 0.33051, 0.317741, 0.288411, 0.244138, 0.188398, 0.125745, 0.0608298, -0.00248206, -0.0616708, -0.115694, -0.164667, -0.209176, -0.24942, -0.284485, -0.312071, -0.328864, -0.331459, -0.317507, -0.28663, -0.240729, -0.183622, -0.120152, -0.0551251, 0.00760523, 0.065741, 0.118432, 0.16641, 0.209438, 0.249998, 0.280093, 0.310118, 0.306028, 0.315329, 0.256606, 0.241023, 0.187309, 0.157072, 0.204389, 0.164419, 0.143087, 0.04597, -0.0180555, -0.103716, 5.05006
0.0188227, -0.00864668, -0.038166, -0.0590075, -0.0653007, -0.0905624, -0.0646805, -0.0821548, -0.108384, -0.121045, -0.150426, -0.147242, -0.14431, -0.122703, -0.0984364, -0.0700662, -0.0434121, -0.019257, 0.00187319, 0.0213308, 0.0410422, 0.062785, 0.0871128, 0.112717, 0.136489, 0.154402, 0.162867, 0.15999, 0.146166, 0.123845, 0.0966482, 0.0682752, 0.0415743, 0.0179743, -0.00267512, -0.0218466, -0.0416626, -0.0639009, -0.0889689, -0.115288, -0.13946, -0.157267, -0.165106, -0.161244, -0.146354, -0.123164, -0.0954984, -0.0671291, -0.0408411, -0.0178815, 0.0021599, 0.0210292, 0.0410481, 0.0640352, 0.0902381, 0.117756, 0.142821, 0.160941, 0.168443, 0.163745, 0.147819, 0.123732, 0.0955666, 0.0672142, 0.0414096, 0.0191952, -0.00015402, -0.0187279, -0.0391094, -0.0631834, -0.0910122, -0.120298, -0.146804, -0.165674, -0.173111, -0.167685, -0.150715, -0.125675, -0.0969767, -0.0686707, -0.0434504, -0.0221052, -0.00357531, 0.0147633, 0.035373, 0.0610888, 0.0889228, 0.121192, 0.141008, 0.162932, 0.153015, 0.151724, 0.134688, 0.12014, 0.145214, 0.130991, 0.127371, 0.0823536, 0.0582644, 0.0127056, 5.05006
0.13347, 0.134569, 0.134574, 0.123622, 0.106405, 0.0927435, 0.0599868, 0.048907, 0.0264521, 0.00885351, -0.00740026, -0.0231419, -0.0329798, -0.0414717, -0.0482431, -0.0568259, -0.0680281, -0.0821268, -0.0974436, -0.11103, -0.119107, -0.118232, -0.106585, -0.0849601, -0.0567947, -0.0270855, -0.000600375, 0.0197583, 0.0336884, 0.0430957, 0.0509448, 0.0599801, 0.0717866, 0.0863164, 0.101805, 0.115048, 0.122126, 0.119601, 0.105877, 0.0821359, 0.05224, 0.0214766, -0.00533394, -0.0254723, -0.0389496, -0.0479775, -0.0557168, -0.0649599, -0.0772009, -0.0921864, -0.107865, -0.120725, -0.126621, -0.122083, -0.105749, -0.0792574, -0.0469949, -0.0146414, 0.0128641, 0.0329708, 0.0460387, 0.0546502, 0.062231, 0.0716718, 0.084392, 0.0999084, 0.115822, 0.128232, 0.132692, 0.12567, 0.106073, 0.0760894, 0.0407555, 0.00625584, -0.0222911, -0.0425082, -0.0551623, -0.0632895, -0.0706569, -0.0803016, -0.093571, -0.109717, -0.125886, -0.137755, -0.140274, -0.13035, -0.105713, -0.0723629, -0.0290633, 0.00455107, 0.0444401, 0.0573913, 0.0786681, 0.0808341, 0.0827121, 0.0942173, 0.107372, 0.114367, 0.131945, 0.130335, 5.05006
0.244084, 0.273575, 0.305258, 0.305332, 0.276949, 0.273673, 0.182299, 0.176864, 0.159209, 0.137722, 0.13567, 0.10209, 0.0799826, 0.0417268, 0.00398911, -0.0413783, -0.0900614, -0.141757, -0.192708, -0.238595, -0.274035, -0.294085, -0.295708, -0.279097, -0.247853, -0.207727, -0.164456, -0.121784, -0.0806445, -0.0397333, 0.00308025, 0.049361, 0.0992617, 0.15123, 0.202023, 0.246948, 0.280539, 0.297857, 0.296153, 0.276115, 0.241887, 0.199603, 0.155079, 0.111858, 0.0705285, 0.0294749, -0.0136046, -0.0602863, -0.110607, -0.162804, -0.213342, -0.257208, -0.288687, -0.302816, -0.297138, -0.272918, -0.23496, -0.189892, -0.143686, -0.0996936, -0.0581178, -0.01696, 0.0263248, 0.0733758, 0.124132, 0.176594, 0.226876, 0.269553, 0.298582, 0.30894, 0.298505, 0.269225, 0.226711, 0.178212, 0.129921, 0.0849874, 0.0431611, 0.00197074, -0.0414504, -0.0888538, -0.140077, -0.192868, -0.242801, -0.28417, -0.309619, -0.31596, -0.295623, -0.262823, -0.197797, -0.154298, -0.0656948, -0.0392003, 0.0206666, 0.0400598, 0.0185624, 0.0546025, 0.0826017, 0.139288, 0.198753, 0.243833, 5.05006
0.345469, 0.402115, 0.46679, 0.478855, 0.439499, 0.444959, 0.297201, 0.296457, 0.284729, 0.260808, 0.273758, 0.224263, 0.190901, 0.12433, 0.0568295, -0.023778, -0.108121, -0.195255, -0.279566, -0.355666, -0.416927, -0.457186, -0.47231, -0.461832, -0.429286, -0.380861, -0.322939, -0.25987, -0.193135, -0.122111, -0.0456973, 0.0362711, 0.122377, 0.209591, 0.293398, 0.36795, 0.426596, 0.463171, 0.473877, 0.458823, 0.422186, 0.370603, 0.310559, 0.246186, 0.178604, 0.106897, 0.0298369, -0.0527041, -0.139175, -0.226346, -0.309436, -0.382284, -0.437982, -0.470342, -0.475904, -0.455442, -0.413899, -0.358482, -0.295852, -0.22993, -0.161431, -0.0890711, -0.0114294, 0.0716341, 0.15845, 0.24557, 0.327887, 0.398839, 0.451181, 0.478665, 0.47821, 0.451376, 0.404028, 0.34408, 0.278427, 0.210766, 0.141331, 0.0683829, -0.00976605, -0.0933133, -0.180462, -0.267547, -0.34888, -0.417794, -0.465063, -0.487633, -0.472812, -0.442596, -0.358874, -0.308083, -0.173925, -0.135185, -0.0378573, -0.00128147, -0.0455558, 0.0127337, 0.0528011, 0.154834, 0.254843, 0.347997, 5.05006
0.432788, 0.514344, 0.612286, 0.637046, 0.587374, 0.599655, 0.399932, 0.402831, 0.398188, 0.373606, 0.402007, 0.339238, 0.29609, 0.203703, 0.108741, -0.00423301, -0.121035, -0.240043, -0.354076, -0.457053, -0.541539, -0.600527, -0.628995, -0.625776, -0.59407, -0.540085, -0.47043, -0.389775, -0.300053, -0.201424, -0.0940186, 0.0207308, 0.139749, 0.258608, 0.371786, 0.472682, 0.553904, 0.608436, 0.631614, 0.622901, 0.586199, 0.528209, 0.455652, 0.37297, 0.281748, 0.181889, 0.0734663, -0.0419968, -0.161278, -0.279784, -0.391776, -0.490376, -0.567944, -0.617444, -0.634573, -0.619508, -0.576979, -0.5143, -0.43837, -0.353408, -0.260599, -0.159525, -0.0501445, 0.0659677, 0.185456, 0.303547, 0.414237, 0.510289, 0.583742, 0.627503, 0.637672, 0.615266, 0.566001, 0.497929, 0.418185, 0.330739, 0.236303, 0.13406, 0.0237914, -0.0929112, -0.212544, -0.330178, -0.439233, -0.532575, -0.599676, -0.637904, -0.62985, -0.60453, -0.506275, -0.451414, -0.276806, -0.227641, -0.0953958, -0.0422776, -0.107965, -0.0306636, 0.0180546, 0.159368, 0.297016, 0.438021, 5.05006
