0.1978, 0.301217, 0.382657, 0.396004, 0.54096, 0.511563, 0.481229, 0.375666, 0.509928, 0.417663, 0.463388, 0.374178, 0.291022, 0.228385, 0.203855, 0.170497, 0.179478, 0.12954, 0.0993557, 0.032358, -0.0154228, -0.062414, -0.0895874, -0.106672, -0.114321, -0.120046, -0.128847, -0.145612, -0.171538, -0.202645, -0.229367, -0.239677, -0.224429, -0.182152, -0.12024, -0.0517219, 0.0103804, 0.0577937, 0.0885824, 0.105773, 0.114926, 0.122346, 0.134065, 0.154544, 0.184503, 0.218887, 0.247048, 0.256318, 0.237777, 0.19099, 0.124718, 0.053054, -0.0106279, -0.058395, -0.0890173, -0.106241, -0.116189, -0.12557, -0.14062, -0.16564, -0.200625, -0.239259, -0.269511, -0.277857, -0.255538, -0.203298, -0.131539, -0.0556957, 0.0103262, 0.0588983, 0.0895757, 0.106952, 0.117893, 0.129601, 0.148809, 0.179281, 0.221298, 0.264747, 0.301608, 0.306784, 0.293444, 0.2268, 0.179226, 0.0756399, 0.0409224, -0.062647, -0.111537, -0.230201, -0.306334, -0.436106, -0.388366, -0.442066, -0.30802, -0.301184, -0.307044, -0.35871, -0.218369, -0.111204, -0.0525906, 0.0255603, 8.35003
-0.374572, -0.312625, -0.231968, -0.217979, -0.07903, -0.00612158, -0.0625247, 0.0157836, 0.154668, 0.235329, 0.21751, 0.256265, 0.116765, 0.160626, 0.164726, 0.21902, 0.293049, 0.2989, 0.313009, 0.269283, 0.238459, 0.200338, 0.183057, 0.174403, 0.170477, 0.155788, 0.119234, 0.0537319, -0.0385364, -0.146239, -0.251104, -0.333424, -0.378553, -0.381983, -0.350664, -0.299981, -0.247718, -0.207662, -0.185263, -0.176627, -0.170607, -0.152948, -0.111203, -0.0392822, 0.0595394, 0.172293, 0.279344, 0.360296, 0.400821, 0.397657, 0.3595, 0.303349, 0.24793, 0.207018, 0.185195, 0.177188, 0.170439, 0.149691, 0.102254, 0.0227081, -0.0841768, -0.203483, -0.313775, -0.393651, -0.428996, -0.417953, -0.371328, -0.308173, -0.248497, -0.206214, -0.184947, -0.177787, -0.170373, -0.146208, -0.0919216, -0.0033471, 0.114591, 0.241461, 0.361503, 0.437835, 0.485916, 0.457878, 0.442806, 0.355557, 0.329048, 0.26401, 0.179585, 0.156377, -0.0413514, -0.0600347, -0.185752, -0.190951, -0.23518, -0.230457, -0.461526, -0.524715, -0.521572, -0.478072, -0.476872, -0.515714, 8.35003
0.281444, 0.298023, 0.446504, 0.35849, 0.563516, 0.489018, 0.453046, 0.331183, 0.529312, 0.429685, 0.404925, 0.331214, 0.125956, 0.111467, 0.0675651, 0.0854614, 0.134262, 0.110053, 0.105016, 0.0388809, -0.00335318, -0.0464553, -0.0553704, -0.0443575, -0.0180021, 0.0041361, 0.00761982, -0.0171064, -0.0686073, -0.135417, -0.199175, -0.240764, -0.246738, -0.214029, -0.15114, -0.0753296, -0.00678341, 0.038177, 0.0524357, 0.0401595, 0.0149837, -0.00498615, -0.00363571, 0.0273688, 0.0853575, 0.157102, 0.222882, 0.262938, 0.264177, 0.224794, 0.155082, 0.0740583, 0.00303459, -0.0415568, -0.0535445, -0.0387573, -0.0126145, 0.00551043, -0.000788166, -0.0390221, -0.10481, -0.182833, -0.251545, -0.290219, -0.286003, -0.238518, -0.160244, -0.0724367, 0.00206416, 0.0465348, 0.055851, 0.037822, 0.0101337, -0.00627558, 0.00582924, 0.0524019, 0.129084, 0.214029, 0.293426, 0.327183, 0.34008, 0.271938, 0.235936, 0.114706, 0.0860164, -0.0023888, -0.0791309, -0.121251, -0.296615, -0.347083, -0.361402, -0.397348, -0.226723, -0.226483, -0.262386, -0.333831, -0.127233, -0.0705471, 0.0709291, 0.0220382, 8.35003
-0.392408, -0.249265, -0.226001, -0.165886, -0.0246125, 0.0947355, 0.0188917, 0.0873009, 0.294726, 0.335582, 0.310884, 0.339192, 0.141628, 0.213671, 0.217681, 0.30709, 0.416208, 0.439167, 0.471362, 0.420259, 0.37934, 0.319342, 0.281242, 0.250742, 0.225351, 0.185625, 0.118422, 0.0165371, -0.114785, -0.259799, -0.396324, -0.502345, -0.562167, -0.570644, -0.534294, -0.469028, -0.394961, -0.329711, -0.282361, -0.250387, -0.220986, -0.176526, -0.10205, 0.00815618, 0.147466, 0.298278, 0.437075, 0.541238, 0.595407, 0.59562, 0.550152, 0.476759, 0.396903, 0.328574, 0.280077, 0.24725, 0.21545, 0.165783, 0.083141, -0.037115, -0.186406, -0.344912, -0.487281, -0.589945, -0.637745, -0.628056, -0.571301, -0.48759, -0.400191, -0.327701, -0.277586, -0.24374, -0.209194, -0.153511, -0.0608792, 0.0713694, 0.234704, 0.401986, 0.557148, 0.654453, 0.722114, 0.688468, 0.678806, 0.556691, 0.516104, 0.401987, 0.25778, 0.192296, -0.119342, -0.171658, -0.356504, -0.375021, -0.383924, -0.353327, -0.605486, -0.621328, -0.606211, -0.470298, -0.514714, -0.504346, 8.35003
0.142797, 0.168711, 0.278067, 0.196861, 0.406389, 0.383451, 0.331787, 0.272473, 0.488446, 0.427261, 0.359138, 0.316467, 0.0487195, 0.0741155, 0.0296409, 0.0884545, 0.176762, 0.184846, 0.214642, 0.164994, 0.135945, 0.0944237, 0.084697, 0.0907269, 0.109138, 0.117499, 0.100093, 0.0476265, -0.0358614, -0.135663, -0.231076, -0.302098, -0.334992, -0.325789, -0.281204, -0.216838, -0.152701, -0.106743, -0.0883165, -0.0942682, -0.109848, -0.114576, -0.0907092, -0.0305557, 0.060442, 0.165747, 0.26343, 0.332973, 0.360961, 0.344499, 0.291934, 0.220675, 0.152149, 0.104767, 0.087105, 0.0942316, 0.109345, 0.11053, 0.0798529, 0.0107503, -0.0893361, -0.201697, -0.302693, -0.370962, -0.393284, -0.367979, -0.305408, -0.225298, -0.150959, -0.101517, -0.0847009, -0.0934634, -0.108401, -0.105856, -0.0670798, 0.0123915, 0.125354, 0.245386, 0.359432, 0.421978, 0.467526, 0.417836, 0.40994, 0.288981, 0.27026, 0.173198, 0.0610554, 0.0260422, -0.247716, -0.271689, -0.382565, -0.389742, -0.271843, -0.243961, -0.35285, -0.387867, -0.202528, -0.116015, -0.0146957, -0.0983935, 8.35003
-0.311589, -0.177857, -0.15851, -0.12688, 0.0435096, 0.142737, 0.0823862, 0.133807, 0.370914, 0.388745, 0.347364, 0.365936, 0.125932, 0.203368, 0.193646, 0.293434, 0.41637, 0.452482, 0.503602, 0.461717, 0.427971, 0.365895, 0.322049, 0.28175, 0.245178, 0.193285, 0.114182, 0.0020542, -0.136281, -0.284629, -0.422164, -0.529559, -0.593477, -0.609136, -0.581019, -0.52178, -0.448955, -0.379498, -0.323568, -0.280317, -0.23824, -0.180571, -0.0933977, 0.0274213, 0.173754, 0.32774, 0.467518, 0.573342, 0.632129, 0.63995, 0.602656, 0.534533, 0.454541, 0.380268, 0.321374, 0.275529, 0.229452, 0.165176, 0.0687827, -0.0626595, -0.219073, -0.380609, -0.523918, -0.628534, -0.681502, -0.679854, -0.63114, -0.551747, -0.462508, -0.381924, -0.319134, -0.270063, -0.219176, -0.147084, -0.0392839, 0.104889, 0.275769, 0.445766, 0.60299, 0.701867, 0.779384, 0.751912, 0.759389, 0.634869, 0.600236, 0.467143, 0.298228, 0.209333, -0.157259, -0.225977, -0.444507, -0.469692, -0.464383, -0.422967, -0.655635, -0.638512, -0.572442, -0.410294, -0.437562, -0.44208, 8.35003
-0.0240619, 0.0384808, 0.0931989, 0.0500494, 0.243015, 0.277627, 0.224846, 0.228533, 0.446822, 0.418666, 0.343403, 0.322854, 0.0466982, 0.0937012, 0.0542353, 0.133616, 0.242456, 0.274535, 0.330095, 0.299404, 0.281774, 0.238658, 0.216064, 0.199001, 0.187992, 0.164211, 0.11591, 0.037007, -0.0666412, -0.180814, -0.287607, -0.370934, -0.420003, -0.430986, -0.407487, -0.36002, -0.303724, -0.25378, -0.21953, -0.200068, -0.184174, -0.155382, -0.0998914, -0.0132395, 0.0975472, 0.216787, 0.325745, 0.408027, 0.453039, 0.457599, 0.42641, 0.371396, 0.309029, 0.255161, 0.21874, 0.197494, 0.178512, 0.144182, 0.0807006, -0.0152494, -0.134866, -0.260732, -0.372891, -0.454383, -0.4947, -0.491394, -0.450543, -0.385903, -0.315688, -0.256686, -0.217439, -0.194059, -0.171492, -0.130768, -0.0575143, 0.0493972, 0.181796, 0.314813, 0.440363, 0.516398, 0.582698, 0.555107, 0.573102, 0.4643, 0.451763, 0.339628, 0.198367, 0.133686, -0.198576, -0.240431, -0.41683, -0.423359, -0.36506, -0.318679, -0.480407, -0.462222, -0.319864, -0.187332, -0.146368, -0.210312, 8.35003
-0.216942, -0.110594, -0.0947655, -0.0902431, 0.08273, 0.163545, 0.120503, 0.169226, 0.39263, 0.395139, 0.340423, 0.344867, 0.0970456, 0.163371, 0.139924, 0.232293, 0.350087, 0.393667, 0.457131, 0.432605, 0.413528, 0.360888, 0.319145, 0.275141, 0.232091, 0.17504, 0.0958831, -0.00872294, -0.13181, -0.259831, -0.37694, -0.469539, -0.528576, -0.550314, -0.536583, -0.494844, -0.437041, -0.376212, -0.321386, -0.273333, -0.224072, -0.161116, -0.0744306, 0.0377977, 0.167624, 0.300304, 0.41939, 0.51108, 0.566448, 0.582166, 0.560849, 0.511096, 0.446058, 0.379507, 0.320313, 0.268218, 0.213893, 0.143973, 0.0485416, -0.0731239, -0.211519, -0.350475, -0.472611, -0.563712, -0.614878, -0.623245, -0.592425, -0.532505, -0.458202, -0.384275, -0.319465, -0.262306, -0.201759, -0.123453, -0.0170907, 0.115928, 0.266889, 0.412717, 0.547825, 0.633879, 0.710613, 0.695636, 0.721646, 0.617419, 0.597569, 0.468851, 0.304136, 0.205964, -0.155364, -0.228586, -0.444249, -0.470358, -0.4616, -0.418612, -0.617842, -0.571019, -0.480151, -0.31467, -0.326994, -0.347888, 8.35003
-0.0893307, -0.0164289, 0.00457014, -0.0171295, 0.148731, 0.205175, 0.168814, 0.202776, 0.399373, 0.383065, 0.315983, 0.301991, 0.055642, 0.103452, 0.0677172, 0.145161, 0.249443, 0.291422, 0.356308, 0.342822, 0.335363, 0.295917, 0.265014, 0.230612, 0.196787, 0.151041, 0.0871381, 0.00262044, -0.0963988, -0.198853, -0.292429, -0.367114, -0.416446, -0.437511, -0.431007, -0.401742, -0.358415, -0.311307, -0.268054, -0.229743, -0.190137, -0.139143, -0.0687275, 0.02222, 0.126842, 0.233163, 0.328491, 0.40271, 0.449415, 0.465893, 0.453322, 0.417358, 0.367708, 0.315358, 0.267925, 0.225717, 0.181421, 0.124249, 0.0463079, -0.0525767, -0.164284, -0.275764, -0.373693, -0.447694, -0.491343, -0.502151, -0.481933, -0.437456, -0.379735, -0.32068, -0.267926, -0.220871, -0.170833, -0.106239, -0.0188994, 0.0894783, 0.211726, 0.328685, 0.43828, 0.50787, 0.57622, 0.566513, 0.600609, 0.515452, 0.509876, 0.398999, 0.256544, 0.17089, -0.15301, -0.212566, -0.398336, -0.414886, -0.389106, -0.345953, -0.503716, -0.45049, -0.339589, -0.191721, -0.182749, -0.224534, 8.35003
-0.128137, -0.0530536, -0.0456511, -0.0546959, 0.0916269, 0.154076, 0.131362, 0.176074, 0.355745, 0.346722, 0.292162, 0.283764, 0.0700032, 0.117284, 0.0880569, 0.161191, 0.257362, 0.300512, 0.363707, 0.356354, 0.350991, 0.312605, 0.276739, 0.233502, 0.188296, 0.132281, 0.0621018, -0.0229024, -0.11684, -0.210596, -0.294849, -0.362575, -0.409371, -0.432846, -0.432523, -0.410685, -0.372933, -0.326931, -0.279158, -0.231542, -0.180482, -0.119396, -0.0433606, 0.0471483, 0.145721, 0.242615, 0.328331, 0.395818, 0.440676, 0.460521, 0.455092, 0.427234, 0.383357, 0.331789, 0.279146, 0.226877, 0.170643, 0.103409, 0.0204413, -0.0770024, -0.181546, -0.282709, -0.370626, -0.438121, -0.480725, -0.496071, -0.484201, -0.448715, -0.397061, -0.33842, -0.279596, -0.221492, -0.158823, -0.0840707, 0.00766171, 0.113493, 0.227068, 0.332748, 0.430888, 0.494671, 0.55972, 0.557307, 0.594147, 0.521865, 0.51666, 0.409797, 0.272851, 0.179154, -0.123183, -0.192095, -0.372074, -0.39805, -0.388869, -0.354748, -0.500984, -0.438159, -0.348314, -0.202254, -0.207203, -0.232931, 8.35003
-0.0641884, -0.011799, -0.00642643, -0.0231198, 0.101586, 0.148875, 0.136046, 0.172698, 0.319707, 0.30363, 0.251147, 0.234731, 0.0492595, 0.0827276, 0.0520501, 0.110598, 0.189596, 0.228681, 0.286351, 0.28659, 0.28765, 0.259107, 0.229964, 0.192377, 0.152056, 0.103216, 0.0445429, -0.0236348, -0.0964538, -0.167378, -0.230437, -0.281738, -0.319034, -0.340668, -0.345373, -0.333304, -0.30718, -0.27192, -0.232403, -0.190756, -0.145302, -0.0922271, -0.0289154, 0.0434239, 0.119638, 0.192837, 0.257046, 0.308414, 0.34464, 0.363931, 0.364993, 0.34828, 0.317092, 0.276923, 0.232882, 0.186873, 0.136774, 0.0785144, 0.00967517, -0.0679522, -0.148568, -0.22487, -0.290766, -0.34239, -0.377347, -0.393682, -0.390121, -0.367527, -0.329939, -0.283575, -0.233832, -0.182363, -0.12647, -0.0618423, 0.0140249, 0.0980538, 0.185488, 0.264961, 0.339167, 0.387894, 0.442339, 0.444548, 0.482861, 0.429437, 0.432071, 0.344095, 0.232114, 0.150226, -0.101038, -0.160411, -0.30832, -0.33104, -0.318211, -0.289835, -0.398751, -0.335384, -0.248812, -0.124988, -0.122716, -0.152275, 8.35003
-0.0453888, -0.0086203, -0.00776073, -0.0220613, 0.0762358, 0.113921, 0.113844, 0.147107, 0.262353, 0.247284, 0.205687, 0.188726, 0.0451217, 0.0695079, 0.0443388, 0.0902904, 0.151757, 0.185729, 0.234068, 0.23867, 0.241784, 0.219371, 0.193094, 0.157595, 0.118516, 0.0730978, 0.0219001, -0.0337811, -0.0900257, -0.142569, -0.188293, -0.22586, -0.254738, -0.273891, -0.281502, -0.2761, -0.258043, -0.229882, -0.195052, -0.155857, -0.112429, -0.0635881, -0.00891635, 0.0496771, 0.108173, 0.162189, 0.208734, 0.246559, 0.275041, 0.292896, 0.298108, 0.289274, 0.267126, 0.234687, 0.195689, 0.15243, 0.104869, 0.0517501, -0.00715294, -0.0695366, -0.131023, -0.187097, -0.234842, -0.27308, -0.301071, -0.317249, -0.319395, -0.306224, -0.278933, -0.241124, -0.196886, -0.148526, -0.0957689, -0.0373301, 0.0270187, 0.0940379, 0.160315, 0.218421, 0.272426, 0.308603, 0.35219, 0.357926, 0.393219, 0.355822, 0.360848, 0.289359, 0.200634, 0.12794, -0.070117, -0.124698, -0.243774, -0.269211, -0.261899, -0.243164, -0.32029, -0.259444, -0.18814, -0.0870579, -0.0846681, -0.107706, 8.35003
