0.202672, 0.227058, 0.326883, 0.365939, 0.218966, 0.213087, 0.217109, 0.207639, 0.261007, 0.232213, 0.231284, 0.197234, 0.16901, 0.127716, 0.0785981, 0.0198818, -0.0442812, -0.111065, -0.178346, -0.243595, -0.30133, -0.343086, -0.360907, -0.352262, -0.322403, -0.281838, -0.240374, -0.201986, -0.164076, -0.121162, -0.0696484, -0.0099734, 0.0548351, 0.121873, 0.189213, 0.25403, 0.310271, 0.349039, 0.362599, 0.349374, 0.315829, 0.273225, 0.231242, 0.193044, 0.155164, 0.111752, 0.0594203, -0.000988433, -0.0662642, -0.133601, -0.201112, -0.265612, -0.320335, -0.35584, -0.364596, -0.346098, -0.308225, -0.263162, -0.220527, -0.182606, -0.14494, -0.101211, -0.0481929, 0.0128753, 0.0786193, 0.146351, 0.214205, 0.278524, 0.331663, 0.36351, 0.366755, 0.342151, 0.299247, 0.251348, 0.208029, 0.170576, 0.133371, 0.0895186, 0.0359363, -0.0257393, -0.0919848, -0.16026, -0.22867, -0.292975, -0.344271, -0.372047, -0.367554, -0.336796, -0.278865, -0.232591, -0.14836, -0.126539, -0.00252478, 0.0156996, 0.0810859, 0.0995421, -0.00806676, -0.0234467, 0.0745424, 0.204954, 4.25011
0.270078, 0.312323, 0.433836, 0.491942, 0.282765, 0.286255, 0.292697, 0.286418, 0.361256, 0.321665, 0.319592, 0.271828, 0.23366, 0.1789, 0.114124, 0.0351929, -0.0536274, -0.148922, -0.246884, -0.342294, -0.425934, -0.485283, -0.509455, -0.495577, -0.451585, -0.392594, -0.332824, -0.278564, -0.22685, -0.170011, -0.101974, -0.021594, 0.0684347, 0.164439, 0.262716, 0.357544, 0.438932, 0.49386, 0.511837, 0.49135, 0.44202, 0.380026, 0.319475, 0.265594, 0.214202, 0.156996, 0.0880146, 0.00654705, -0.0844419, -0.181259, -0.280065, -0.374509, -0.45362, -0.503713, -0.514677, -0.486534, -0.43088, -0.365224, -0.303669, -0.250305, -0.199561, -0.142335, -0.0726753, 0.00974309, 0.101719, 0.199549, 0.299186, 0.393473, 0.470208, 0.514868, 0.517757, 0.480697, 0.417642, 0.347719, 0.285086, 0.232543, 0.182886, 0.126031, 0.0559478, -0.0273293, -0.120389, -0.219523, -0.320365, -0.414759, -0.488728, -0.527316, -0.518901, -0.472794, -0.388151, -0.320408, -0.200084, -0.170762, 0.000155, 0.0190383, 0.104744, 0.133261, -0.0192884, -0.0201226, 0.107231, 0.293585, 4.25011
0.36689, 0.414016, 0.555508, 0.624145, 0.361526, 0.370724, 0.375452, 0.368408, 0.457575, 0.403936, 0.395085, 0.328276, 0.273611, 0.19944, 0.11451, 0.0132621, -0.0996055, -0.22004, -0.342781, -0.460528, -0.561456, -0.630465, -0.654984, -0.632162, -0.57185, -0.492282, -0.410753, -0.33545, -0.263714, -0.187019, -0.0981297, 0.0048392, 0.119175, 0.240419, 0.363357, 0.480053, 0.577814, 0.641023, 0.657641, 0.626441, 0.559258, 0.475602, 0.39269, 0.31752, 0.246025, 0.168887, 0.078909, -0.0253488, -0.140846, -0.263013, -0.386368, -0.502187, -0.596646, -0.65343, -0.661017, -0.620021, -0.544618, -0.455915, -0.371198, -0.296209, -0.225272, -0.148072, -0.0573101, 0.0480806, 0.164775, 0.288093, 0.412184, 0.527309, 0.618223, 0.66771, 0.66482, 0.612334, 0.527226, 0.432561, 0.345787, 0.271224, 0.201303, 0.12448, 0.0332331, -0.0731869, -0.191198, -0.315998, -0.441213, -0.555848, -0.642585, -0.683834, -0.666307, -0.60204, -0.489399, -0.396747, -0.237373, -0.191767, 0.0288765, 0.0563624, 0.166871, 0.204919, 0.0220253, 0.0282447, 0.187205, 0.407057, 4.25011
0.435147, 0.485009, 0.64028, 0.717058, 0.414149, 0.431305, 0.436385, 0.431516, 0.534534, 0.471922, 0.45947, 0.378365, 0.311065, 0.221816, 0.121375, 0.00288507, -0.128883, -0.269495, -0.412364, -0.548273, -0.663279, -0.74052, -0.766511, -0.738587, -0.667811, -0.574263, -0.477128, -0.385989, -0.298761, -0.20667, -0.10173, 0.0186992, 0.15218, 0.293716, 0.436694, 0.571161, 0.682266, 0.752668, 0.769526, 0.73196, 0.653182, 0.55467, 0.455584, 0.364286, 0.277183, 0.184593, 0.0784734, -0.0434086, -0.178247, -0.320829, -0.464137, -0.597306, -0.704287, -0.767065, -0.773434, -0.724542, -0.636146, -0.531489, -0.429878, -0.338394, -0.251727, -0.15905, -0.0520939, 0.0710649, 0.207303, 0.351179, 0.495143, 0.627154, 0.729649, 0.783728, 0.777886, 0.715665, 0.615875, 0.503924, 0.399391, 0.307912, 0.222156, 0.129882, 0.0224291, -0.10189, -0.239666, -0.3852, -0.530208, -0.661207, -0.758391, -0.802605, -0.779697, -0.703756, -0.571926, -0.461821, -0.273043, -0.214925, 0.0439874, 0.077511, 0.205931, 0.25134, 0.0459534, 0.0627988, 0.246746, 0.492886, 4.25011
0.490626, 0.538971, 0.701789, 0.782928, 0.452334, 0.477244, 0.482158, 0.479661, 0.592588, 0.523375, 0.507428, 0.414081, 0.335202, 0.23258, 0.118993, -0.0132047, -0.159219, -0.314371, -0.471041, -0.618597, -0.741814, -0.82313, -0.849002, -0.817119, -0.739044, -0.635419, -0.526134, -0.421639, -0.320689, -0.215006, -0.0965651, 0.0376673, 0.185501, 0.341568, 0.498158, 0.643855, 0.762556, 0.83629, 0.852233, 0.809905, 0.723051, 0.613749, 0.501918, 0.396841, 0.29578, 0.189491, 0.0698093, -0.0659496, -0.215212, -0.372304, -0.529005, -0.672925, -0.786785, -0.852012, -0.856499, -0.801855, -0.704413, -0.58807, -0.472972, -0.367187, -0.266272, -0.159778, -0.0392018, 0.0979035, 0.248635, 0.406991, 0.564092, 0.706297, 0.814827, 0.870302, 0.861412, 0.792233, 0.68221, 0.557485, 0.43857, 0.332172, 0.231837, 0.125621, 0.00450241, -0.133829, -0.286169, -0.446142, -0.603981, -0.744518, -0.846707, -0.891084, -0.863475, -0.779289, -0.634092, -0.51085, -0.299436, -0.22912, 0.0594436, 0.0997962, 0.242092, 0.293365, 0.07533, 0.102067, 0.304528, 0.564362, 4.25011
0.523844, 0.568198, 0.732006, 0.814524, 0.470026, 0.502694, 0.507775, 0.508465, 0.627755, 0.555421, 0.537303, 0.435661, 0.348322, 0.236182, 0.113714, -0.0271238, -0.181662, -0.345158, -0.509272, -0.662433, -0.788858, -0.871138, -0.896336, -0.86259, -0.781346, -0.672729, -0.55631, -0.442891, -0.33218, -0.216876, -0.0893899, 0.053487, 0.209863, 0.374208, 0.538036, 0.688986, 0.810469, 0.884767, 0.899699, 0.85519, 0.764783, 0.650008, 0.530522, 0.416079, 0.304981, 0.188964, 0.0602179, -0.0841922, -0.241994, -0.407278, -0.570967, -0.719717, -0.835846, -0.901139, -0.904182, -0.84694, -0.745458, -0.623048, -0.499662, -0.383972, -0.272679, -0.156313, -0.0266404, 0.119126, 0.278388, 0.444825, 0.608609, 0.755135, 0.865312, 0.920245, 0.909373, 0.837075, 0.722409, 0.590894, 0.46293, 0.345983, 0.234864, 0.118607, -0.0116486, -0.15865, -0.319505, -0.487415, -0.65156, -0.7958, -0.898876, -0.941988, -0.911608, -0.823738, -0.672281, -0.541831, -0.316879, -0.237165, 0.0694361, 0.115303, 0.265519, 0.320524, 0.0987674, 0.135279, 0.348238, 0.611614, 4.25011
0.535892, 0.5743, 0.73281, 0.813674, 0.468868, 0.508296, 0.513471, 0.517462, 0.638768, 0.566348, 0.547002, 0.441071, 0.348575, 0.231031, 0.104155, -0.0400738, -0.197194, -0.362555, -0.52747, -0.679982, -0.804483, -0.88448, -0.908174, -0.874187, -0.793324, -0.684315, -0.565551, -0.4477, -0.33142, -0.210723, -0.0788519, 0.0673294, 0.226212, 0.392296, 0.556711, 0.706741, 0.82608, 0.89803, 0.911551, 0.86693, 0.776901, 0.6615, 0.53926, 0.419961, 0.303005, 0.181489, 0.0483767, -0.0992777, -0.259504, -0.426375, -0.590381, -0.737866, -0.851555, -0.914382, -0.916081, -0.858846, -0.757717, -0.6344, -0.507772, -0.386712, -0.269195, -0.147168, -0.0131169, 0.135845, 0.29744, 0.465272, 0.629033, 0.773858, 0.881217, 0.933513, 0.921348, 0.849172, 0.73481, 0.602042, 0.470251, 0.347313, 0.229516, 0.107384, -0.0272885, -0.177442, -0.34052, -0.509582, -0.673275, -0.81527, -0.915056, -0.955306, -0.923666, -0.836016, -0.684742, -0.552584, -0.32315, -0.237054, 0.0757187, 0.125708, 0.278083, 0.334668, 0.117848, 0.162693, 0.377772, 0.634454, 4.25011
0.526049, 0.557334, 0.704802, 0.781158, 0.449265, 0.493782, 0.498961, 0.506037, 0.624771, 0.55516, 0.535556, 0.429741, 0.33597, 0.217783, 0.0914992, -0.0505112, -0.204086, -0.364819, -0.524064, -0.670031, -0.78793, -0.862781, -0.884282, -0.85153, -0.77429, -0.66925, -0.552976, -0.435572, -0.318527, -0.197307, -0.0662343, 0.0775697, 0.232758, 0.394055, 0.55261, 0.695936, 0.808674, 0.875739, 0.887555, 0.844707, 0.758653, 0.647252, 0.527253, 0.408052, 0.290074, 0.167953, 0.0356945, -0.109468, -0.265859, -0.427754, -0.585654, -0.726209, -0.833248, -0.89144, -0.891965, -0.837108, -0.740366, -0.621097, -0.496426, -0.375044, -0.256166, -0.133386, -0.000201065, 0.14617, 0.303779, 0.4664, 0.623734, 0.761322, 0.861931, 0.909853, 0.897107, 0.828005, 0.718507, 0.589835, 0.459654, 0.335878, 0.21629, 0.0931863, -0.0406458, -0.188121, -0.347035, -0.510589, -0.667441, -0.801799, -0.894695, -0.930843, -0.899419, -0.815546, -0.670454, -0.541951, -0.317264, -0.228538, 0.0780652, 0.130116, 0.278748, 0.334617, 0.130639, 0.181634, 0.390385, 0.631138, 4.25011
0.495531, 0.519163, 0.650575, 0.719717, 0.413014, 0.460238, 0.465181, 0.474694, 0.586069, 0.521776, 0.502705, 0.401429, 0.310474, 0.196658, 0.076134, -0.0580231, -0.202041, -0.351893, -0.499364, -0.633358, -0.740457, -0.807619, -0.826246, -0.795862, -0.724921, -0.627667, -0.518404, -0.40631, -0.293505, -0.17688, -0.0519434, 0.0837911, 0.229215, 0.379459, 0.5261, 0.657429, 0.759588, 0.819519, 0.829291, 0.789696, 0.710616, 0.607295, 0.494249, 0.38013, 0.2662, 0.14863, 0.0225997, -0.114334, -0.260779, -0.41142, -0.557212, -0.68569, -0.782349, -0.834002, -0.833413, -0.782834, -0.693868, -0.583049, -0.46528, -0.348704, -0.23361, -0.115266, 0.0116495, 0.149656, 0.297123, 0.448242, 0.593204, 0.718573, 0.808988, 0.851027, 0.838237, 0.774606, 0.673826, 0.55404, 0.43069, 0.311368, 0.195205, 0.0763463, -0.0512227, -0.190209, -0.338761, -0.490499, -0.634629, -0.756551, -0.839458, -0.870453, -0.840455, -0.763273, -0.629537, -0.509525, -0.298396, -0.211097, 0.0772529, 0.128947, 0.268199, 0.321081, 0.136963, 0.191161, 0.385473, 0.601998, 4.25011
0.44622, 0.462248, 0.573447, 0.632886, 0.362336, 0.409349, 0.413703, 0.424657, 0.523925, 0.467026, 0.449092, 0.356625, 0.272616, 0.16824, 0.0586299, -0.0622051, -0.190986, -0.324194, -0.454406, -0.571684, -0.664407, -0.721739, -0.736851, -0.709621, -0.647055, -0.560769, -0.462575, -0.360454, -0.256886, -0.150023, -0.0365317, 0.0856248, 0.215568, 0.349005, 0.478316, 0.593047, 0.681265, 0.732177, 0.739542, 0.704271, 0.634513, 0.542706, 0.440881, 0.336662, 0.231875, 0.124079, 0.00962036, -0.113545, -0.244306, -0.377953, -0.506302, -0.618266, -0.701427, -0.744953, -0.743218, -0.698326, -0.619816, -0.521185, -0.414839, -0.308069, -0.201965, -0.0933376, 0.0219313, 0.146004, 0.277573, 0.41147, 0.538817, 0.647718, 0.7251, 0.76002, 0.747543, 0.691197, 0.602208, 0.495405, 0.383705, 0.274045, 0.166637, 0.0573601, -0.0585394, -0.183442, -0.315858, -0.450083, -0.576356, -0.681813, -0.752231, -0.77724, -0.749585, -0.681322, -0.563176, -0.455823, -0.26633, -0.184642, 0.0740668, 0.122707, 0.247361, 0.295086, 0.136795, 0.190747, 0.363175, 0.548347, 4.25011
0.380832, 0.389777, 0.477523, 0.525038, 0.29995, 0.343489, 0.346792, 0.35793, 0.440573, 0.39265, 0.376236, 0.296471, 0.223335, 0.133255, 0.0394487, -0.0629986, -0.171423, -0.282933, -0.391208, -0.487844, -0.563313, -0.60909, -0.620075, -0.596422, -0.543665, -0.470803, -0.387112, -0.299184, -0.209572, -0.117413, -0.0203927, 0.0830971, 0.192425, 0.304031, 0.411418, 0.505773, 0.577358, 0.617736, 0.622292, 0.591979, 0.533198, 0.455586, 0.36863, 0.278706, 0.187902, 0.0948888, -0.00293663, -0.107227, -0.217167, -0.328834, -0.435246, -0.527086, -0.594277, -0.628406, -0.625375, -0.58706, -0.520922, -0.437431, -0.346408, -0.254047, -0.161909, -0.0680864, 0.0304382, 0.135452, 0.245991, 0.357725, 0.463082, 0.552101, 0.614237, 0.641056, 0.629039, 0.581169, 0.506201, 0.415649, 0.319793, 0.224635, 0.131115, 0.0365911, -0.0625042, -0.168181, -0.279335, -0.391166, -0.495349, -0.581158, -0.637187, -0.655559, -0.630834, -0.572986, -0.473619, -0.382282, -0.221434, -0.149396, 0.0694639, 0.112251, 0.217711, 0.25831, 0.130668, 0.180682, 0.324734, 0.472697, 4.25011
0.302657, 0.305384, 0.36738, 0.401085, 0.228852, 0.265545, 0.267265, 0.277176, 0.339131, 0.301258, 0.286521, 0.22279, 0.164039, 0.0926403, 0.019028, -0.060588, -0.144302, -0.229957, -0.312582, -0.385573, -0.441651, -0.474581, -0.480871, -0.460877, -0.418736, -0.360999, -0.294503, -0.224355, -0.15289, -0.0798983, -0.00385124, 0.0765206, 0.160884, 0.246548, 0.328391, 0.3995, 0.452474, 0.48118, 0.482501, 0.45737, 0.410534, 0.349011, 0.279818, 0.207957, 0.135458, 0.0617681, -0.0148875, -0.0958425, -0.180632, -0.266265, -0.34723, -0.416238, -0.465667, -0.489447, -0.484863, -0.453518, -0.400914, -0.334675, -0.262107, -0.188132, -0.11444, -0.0400507, 0.0371524, 0.11864, 0.203839, 0.289427, 0.369417, 0.436038, 0.481358, 0.499342, 0.487729, 0.448927, 0.389366, 0.317437, 0.240828, 0.164394, 0.0894182, 0.0143786, -0.0632907, -0.145269, -0.230883, -0.316422, -0.395298, -0.459171, -0.499507, -0.510759, -0.489215, -0.442572, -0.364108, -0.29125, -0.164729, -0.105995, 0.0643993, 0.0986108, 0.181053, 0.212849, 0.119471, 0.161894, 0.272274, 0.378534, 4.25011
