0.351772, 0.327614, 0.542683, 0.514252, 0.605525, 0.533736, 0.611045, 0.49649, 0.623031, 0.506815, 0.424511, 0.321647, 0.226838, 0.171413, 0.167706, 0.128618, 0.122119, 0.0568999, -0.00173825, -0.0891078, -0.164468, -0.227803, -0.261141, -0.26649, -0.250446, -0.227776, -0.211505, -0.208157, -0.215144, -0.223291, -0.221489, -0.200915, -0.157157, -0.0907055, -0.00700738, 0.0836283, 0.167277, 0.229878, 0.262379, 0.264992, 0.247598, 0.225348, 0.211544, 0.211749, 0.222183, 0.232637, 0.231478, 0.209797, 0.163397, 0.0932291, 0.0055176, -0.0883588, -0.173424, -0.235117, -0.264851, -0.264214, -0.244768, -0.222825, -0.211782, -0.216271, -0.231094, -0.244763, -0.244863, -0.222223, -0.172777, -0.0980014, -0.00510521, 0.0931445, 0.180396, 0.241394, 0.268055, 0.263604, 0.241661, 0.219994, 0.212266, 0.221952, 0.242579, 0.260245, 0.263889, 0.239316, 0.193578, 0.109209, 0.0321315, -0.0839088, -0.133773, -0.225691, -0.230298, -0.289983, -0.326656, -0.417667, -0.443744, -0.545421, -0.397977, -0.392802, -0.27621, -0.270968, -0.128651, -0.0944948, 0.142972, 0.242407, 7.85014
-0.344155, -0.295468, -0.155908, -0.0586414, -0.0463505, 0.0917086, 0.153641, 0.260255, 0.380527, 0.423201, 0.27955, 0.287374, 0.185895, 0.225195, 0.285326, 0.323055, 0.38639, 0.369538, 0.348654, 0.275742, 0.201231, 0.123216, 0.0654854, 0.0265789, 0.000251879, -0.0299682, -0.0777977, -0.148294, -0.234821, -0.32284, -0.396179, -0.442177, -0.453661, -0.428879, -0.371465, -0.290986, -0.202383, -0.122286, -0.0625424, -0.0243466, 0.00279992, 0.0357028, 0.0883789, 0.164601, 0.256248, 0.347574, 0.421872, 0.466443, 0.474322, 0.444162, 0.380378, 0.293787, 0.200716, 0.118626, 0.0590255, 0.0215989, -0.00609727, -0.0421871, -0.100674, -0.184067, -0.282447, -0.378555, -0.454843, -0.498356, -0.502234, -0.465577, -0.393807, -0.299362, -0.200366, -0.115384, -0.0555837, -0.0188592, 0.00961045, 0.0495946, 0.115269, 0.207539, 0.314927, 0.417116, 0.498784, 0.540151, 0.549729, 0.500554, 0.450018, 0.333902, 0.280969, 0.171319, 0.120202, 0.0594737, -0.114556, -0.175989, -0.420989, -0.485186, -0.538922, -0.498999, -0.599886, -0.540701, -0.621986, -0.530077, -0.430327, -0.304456, 7.85014
0.335817, 0.262799, 0.530054, 0.477188, 0.552295, 0.513702, 0.624988, 0.550855, 0.697153, 0.601597, 0.384513, 0.304424, 0.118253, 0.101275, 0.113766, 0.108618, 0.143808, 0.0953442, 0.0561707, -0.0323516, -0.109918, -0.180577, -0.216461, -0.220227, -0.199891, -0.17602, -0.166249, -0.178518, -0.207588, -0.239625, -0.259448, -0.256091, -0.2244, -0.164305, -0.0805812, 0.0161695, 0.109542, 0.181098, 0.217766, 0.218883, 0.197673, 0.175097, 0.169238, 0.186611, 0.220366, 0.255415, 0.276098, 0.271494, 0.236663, 0.171879, 0.08265, -0.0191211, -0.115492, -0.18707, -0.221172, -0.218899, -0.195785, -0.174389, -0.172856, -0.196326, -0.236006, -0.275234, -0.297571, -0.291919, -0.253454, -0.182831, -0.0865225, 0.0218662, 0.122405, 0.194447, 0.225703, 0.219385, 0.193853, 0.173664, 0.177266, 0.208049, 0.25564, 0.299951, 0.327705, 0.319366, 0.289532, 0.205445, 0.139324, 0.00561534, -0.032534, -0.139032, -0.151891, -0.192569, -0.330976, -0.37891, -0.560267, -0.628711, -0.508767, -0.466673, -0.35832, -0.308945, -0.186895, -0.130578, 0.176659, 0.247519, 7.85014
-0.253384, -0.187335, -0.0212127, 0.0800756, 0.0885699, 0.224017, 0.32087, 0.394904, 0.563844, 0.574526, 0.359848, 0.361356, 0.199048, 0.250906, 0.31702, 0.36553, 0.451361, 0.436488, 0.423099, 0.34097, 0.255145, 0.157505, 0.0788451, 0.0179289, -0.0294075, -0.0798581, -0.146757, -0.234154, -0.333663, -0.429418, -0.505262, -0.549849, -0.557503, -0.526893, -0.460686, -0.367014, -0.260294, -0.158231, -0.0747858, -0.0130504, 0.0366349, 0.0910322, 0.163897, 0.257807, 0.362838, 0.461991, 0.538755, 0.581877, 0.585832, 0.549462, 0.475973, 0.374673, 0.261527, 0.155354, 0.070004, 0.007124, -0.0449346, -0.104263, -0.184492, -0.286747, -0.399205, -0.50342, -0.58224, -0.624301, -0.624117, -0.580722, -0.498051, -0.386959, -0.265402, -0.153639, -0.065454, -0.000785896, 0.0544375, 0.119947, 0.209438, 0.322132, 0.44477, 0.555388, 0.640837, 0.680112, 0.690129, 0.630981, 0.582101, 0.439806, 0.385654, 0.232295, 0.154763, 0.0467745, -0.220448, -0.319844, -0.666835, -0.742885, -0.769323, -0.69138, -0.746507, -0.630351, -0.681634, -0.520007, -0.366484, -0.18459, 7.85014
0.174605, 0.141709, 0.386137, 0.375265, 0.421904, 0.457827, 0.567705, 0.558968, 0.715305, 0.658746, 0.379328, 0.328341, 0.100264, 0.111481, 0.139775, 0.159538, 0.229133, 0.201741, 0.188323, 0.111388, 0.0398727, -0.037787, -0.0900687, -0.119477, -0.130395, -0.140289, -0.163324, -0.204836, -0.258173, -0.309697, -0.345789, -0.357592, -0.341403, -0.296965, -0.227007, -0.13892, -0.0459804, 0.0352433, 0.0916993, 0.120971, 0.1333, 0.146124, 0.174138, 0.221264, 0.279431, 0.333977, 0.371031, 0.381866, 0.362896, 0.313935, 0.238112, 0.143866, 0.0459411, -0.0380005, -0.0949945, -0.124029, -0.137307, -0.1536, -0.187525, -0.241645, -0.306118, -0.364989, -0.403872, -0.414, -0.391803, -0.337172, -0.253806, -0.151533, -0.0469858, 0.0407684, 0.0988141, 0.127805, 0.142343, 0.162845, 0.204064, 0.266751, 0.339875, 0.403985, 0.449347, 0.456728, 0.447137, 0.377466, 0.334205, 0.200335, 0.173285, 0.0405335, -0.00110823, -0.0805316, -0.318213, -0.384781, -0.691959, -0.740166, -0.679453, -0.587998, -0.538698, -0.428887, -0.364014, -0.234445, 0.043609, 0.151631, 7.85014
-0.131821, -0.081045, 0.111452, 0.178325, 0.198304, 0.314017, 0.421891, 0.478291, 0.655702, 0.648976, 0.388398, 0.380606, 0.173694, 0.219587, 0.274034, 0.319162, 0.412399, 0.402184, 0.402566, 0.330198, 0.254198, 0.159504, 0.0779058, 0.00799274, -0.0508561, -0.111393, -0.183071, -0.26792, -0.357917, -0.439795, -0.501253, -0.534783, -0.537343, -0.508271, -0.448752, -0.363728, -0.263725, -0.163179, -0.0746383, -0.00228079, 0.060247, 0.125351, 0.202987, 0.293872, 0.388783, 0.47364, 0.536028, 0.568598, 0.568357, 0.534558, 0.468572, 0.376167, 0.269186, 0.16317, 0.0708067, -0.00473068, -0.0713067, -0.142315, -0.227497, -0.326296, -0.427942, -0.51731, -0.581647, -0.613628, -0.610214, -0.570559, -0.49634, -0.394431, -0.278358, -0.165074, -0.0674813, 0.012423, 0.0843402, 0.16286, 0.257667, 0.366448, 0.477538, 0.572525, 0.643789, 0.673145, 0.683236, 0.627925, 0.595309, 0.458762, 0.421262, 0.256827, 0.171845, 0.037206, -0.273609, -0.389459, -0.775943, -0.842606, -0.851042, -0.749908, -0.779856, -0.633518, -0.651114, -0.45442, -0.257202, -0.0780473, 7.85014
0.0632977, 0.0757336, 0.286251, 0.305417, 0.33467, 0.414167, 0.514138, 0.540612, 0.697761, 0.66275, 0.376952, 0.344947, 0.110333, 0.133664, 0.165365, 0.194819, 0.278593, 0.266829, 0.273494, 0.213382, 0.153693, 0.0763597, 0.011343, -0.0433812, -0.0871942, -0.130706, -0.181513, -0.241262, -0.303413, -0.357567, -0.394713, -0.410157, -0.40268, -0.372268, -0.319531, -0.247651, -0.164496, -0.0816735, -0.00975464, 0.0473854, 0.0946639, 0.14217, 0.198042, 0.262809, 0.328994, 0.385611, 0.423652, 0.438608, 0.429253, 0.395373, 0.337581, 0.259646, 0.170526, 0.0828217, 0.00732027, -0.052857, -0.103832, -0.156479, -0.218731, -0.290055, -0.361735, -0.42202, -0.461746, -0.476487, -0.464937, -0.426657, -0.36234, -0.276556, -0.179655, -0.0854917, -0.00514752, 0.0591367, 0.114948, 0.174106, 0.24448, 0.324021, 0.403495, 0.468208, 0.514395, 0.526807, 0.529948, 0.477611, 0.457254, 0.338325, 0.322363, 0.17664, 0.111135, -0.00948966, -0.30008, -0.396796, -0.752532, -0.794724, -0.766189, -0.655735, -0.647334, -0.503009, -0.478041, -0.291753, -0.0581947, 0.0816044, 7.85014
-0.0332361, 0.00962317, 0.193325, 0.232637, 0.25533, 0.354376, 0.450283, 0.493489, 0.651379, 0.631857, 0.368621, 0.352871, 0.13594, 0.168961, 0.205333, 0.240759, 0.328137, 0.324256, 0.338259, 0.286139, 0.230707, 0.152005, 0.0777803, 0.00657528, -0.0583827, -0.123555, -0.192683, -0.265289, -0.33498, -0.393218, -0.433416, -0.452866, -0.451411, -0.429078, -0.385489, -0.321796, -0.243049, -0.158054, -0.0758158, -0.000918788, 0.0684766, 0.138098, 0.212201, 0.289382, 0.36259, 0.422923, 0.463912, 0.483041, 0.480092, 0.454788, 0.406579, 0.336967, 0.25186, 0.160953, 0.0736038, -0.00600268, -0.0804743, -0.15601, -0.236602, -0.319972, -0.398142, -0.461726, -0.504258, -0.523355, -0.518678, -0.489606, -0.435452, -0.358208, -0.264873, -0.166256, -0.0721593, 0.0136812, 0.0948027, 0.177947, 0.266941, 0.358204, 0.443568, 0.511111, 0.559795, 0.576853, 0.586861, 0.544744, 0.533544, 0.423867, 0.408101, 0.256987, 0.175981, 0.0327581, -0.274345, -0.39128, -0.755498, -0.803627, -0.795469, -0.690688, -0.706264, -0.55608, -0.556177, -0.347951, -0.152392, 0.00574768, 7.85014
0.0467993, 0.0772569, 0.24898, 0.268228, 0.291117, 0.372108, 0.455046, 0.484274, 0.620556, 0.590391, 0.337113, 0.313176, 0.100151, 0.121085, 0.14368, 0.169871, 0.247532, 0.245777, 0.265069, 0.226116, 0.185098, 0.120968, 0.0578852, -0.00567499, -0.0650928, -0.123769, -0.18282, -0.240845, -0.292757, -0.33284, -0.357644, -0.366929, -0.361956, -0.343135, -0.309444, -0.260256, -0.197811, -0.127766, -0.0568777, 0.0105037, 0.0742294, 0.136844, 0.199956, 0.261481, 0.315961, 0.357551, 0.38302, 0.392325, 0.386621, 0.365932, 0.328912, 0.27504, 0.20715, 0.131631, 0.0556556, -0.016537, -0.0851969, -0.153089, -0.221564, -0.287905, -0.346075, -0.390034, -0.416718, -0.42626, -0.419671, -0.39654, -0.355184, -0.295266, -0.220362, -0.137769, -0.0551657, 0.023318, 0.098411, 0.173109, 0.248572, 0.321079, 0.384747, 0.431504, 0.463537, 0.471427, 0.479289, 0.445247, 0.445207, 0.356104, 0.354219, 0.222042, 0.152709, 0.0194209, -0.261273, -0.366089, -0.69108, -0.723541, -0.700318, -0.598892, -0.599665, -0.459247, -0.44511, -0.248957, -0.0601036, 0.0723994, 7.85014
0.0386711, 0.0727168, 0.219425, 0.235527, 0.256537, 0.330405, 0.403213, 0.429923, 0.550146, 0.523045, 0.301342, 0.282228, 0.0932922, 0.112267, 0.12999, 0.153362, 0.22317, 0.225459, 0.248106, 0.219803, 0.188339, 0.132993, 0.0739499, 0.0100641, -0.0527009, -0.114556, -0.173883, -0.228097, -0.273001, -0.305131, -0.323516, -0.32975, -0.326029, -0.312917, -0.288792, -0.251516, -0.200906, -0.139858, -0.0731784, -0.00516618, 0.0619455, 0.127438, 0.190132, 0.246978, 0.293663, 0.326791, 0.345686, 0.352134, 0.348193, 0.333987, 0.307454, 0.266364, 0.210885, 0.144497, 0.0724713, -0.000733698, -0.0729337, -0.143389, -0.210654, -0.271269, -0.320642, -0.355432, -0.375255, -0.3821, -0.377866, -0.362179, -0.332494, -0.286497, -0.224794, -0.151566, -0.07265, 0.00728926, 0.0861168, 0.16302, 0.236324, 0.301837, 0.355385, 0.392104, 0.416449, 0.422019, 0.431163, 0.406566, 0.414348, 0.342693, 0.345969, 0.227203, 0.160465, 0.0298758, -0.227842, -0.330291, -0.620352, -0.648874, -0.628176, -0.539949, -0.541952, -0.414259, -0.40288, -0.217018, -0.0565529, 0.0632874, 7.85014
0.0732235, 0.0983308, 0.219486, 0.223493, 0.242483, 0.298778, 0.357395, 0.374191, 0.469553, 0.439827, 0.251226, 0.230528, 0.0669054, 0.077844, 0.086055, 0.102432, 0.15933, 0.163967, 0.18832, 0.172034, 0.152889, 0.111634, 0.0638335, 0.00861086, -0.0475006, -0.102281, -0.152181, -0.194005, -0.224737, -0.243191, -0.250744, -0.250665, -0.246001, -0.237512, -0.223162, -0.199599, -0.164527, -0.118276, -0.0636478, -0.0045072, 0.0555134, 0.113273, 0.165594, 0.209029, 0.240673, 0.259578, 0.267477, 0.267822, 0.263501, 0.254802, 0.239168, 0.212978, 0.174065, 0.123184, 0.0636156, -0.000414896, -0.0650439, -0.126922, -0.182628, -0.228512, -0.261672, -0.281432, -0.28992, -0.290815, -0.286836, -0.277744, -0.260383, -0.230823, -0.187044, -0.130295, -0.0644261, 0.00589209, 0.0765049, 0.143761, 0.204001, 0.253126, 0.288856, 0.309525, 0.321502, 0.321529, 0.32941, 0.313797, 0.328896, 0.278403, 0.28978, 0.193883, 0.139576, 0.025424, -0.190299, -0.277877, -0.513949, -0.532388, -0.506638, -0.432087, -0.425632, -0.316842, -0.299409, -0.139091, -0.00328398, 0.0896604, 7.85014
0.0818993, 0.0995079, 0.190262, 0.186467, 0.202887, 0.242686, 0.288213, 0.298251, 0.368907, 0.341031, 0.195203, 0.176308, 0.0474917, 0.0530629, 0.0547228, 0.0658107, 0.108954, 0.115813, 0.139675, 0.133754, 0.124735, 0.0961741, 0.0588303, 0.0122792, -0.0368953, -0.0846205, -0.125991, -0.157431, -0.17694, -0.185111, -0.185042, -0.18111, -0.17685, -0.173103, -0.167577, -0.156106, -0.134841, -0.102099, -0.0589984, -0.00890146, 0.0436166, 0.0936448, 0.136559, 0.168718, 0.188397, 0.196551, 0.196663, 0.193284, 0.189778, 0.186516, 0.180641, 0.167599, 0.143488, 0.106906, 0.0594358, 0.00493994, -0.0515712, -0.104845, -0.150038, -0.183483, -0.203674, -0.211997, -0.212392, -0.209647, -0.206961, -0.204173, -0.197772, -0.182727, -0.155056, -0.113662, -0.0606755, -0.000562831, 0.0611241, 0.118667, 0.16699, 0.202216, 0.223577, 0.231967, 0.23479, 0.23157, 0.238651, 0.231662, 0.251276, 0.220408, 0.23602, 0.163214, 0.12092, 0.0255411, -0.142764, -0.215159, -0.393578, -0.40626, -0.381515, -0.325427, -0.314133, -0.227161, -0.207792, -0.0784376, 0.0259013, 0.092903, 7.85014
