0.311256, 0.324817, 0.506031, 0.487227, 0.597833, 0.535389, 0.574866, 0.457743, 0.597844, 0.486407, 0.439748, 0.338845, 0.242133, 0.18501, 0.176727, 0.140773, 0.140394, 0.0791889, 0.0274033, -0.0559992, -0.125357, -0.184944, -0.216507, -0.22411, -0.213221, -0.197058, -0.186956, -0.189273, -0.20249, -0.218562, -0.226273, -0.215325, -0.179569, -0.118857, -0.0394535, 0.0470256, 0.126286, 0.185405, 0.217142, 0.222666, 0.211105, 0.195716, 0.188285, 0.194347, 0.211337, 0.230118, 0.238748, 0.22667, 0.187964, 0.123141, 0.0394649, -0.0503261, -0.131048, -0.189513, -0.219047, -0.22207, -0.209139, -0.194502, -0.190077, -0.200664, -0.22242, -0.244873, -0.255078, -0.242017, -0.199918, -0.130042, -0.0408908, 0.0533516, 0.136316, 0.194395, 0.221537, 0.221649, 0.207047, 0.193225, 0.192437, 0.208496, 0.236609, 0.263519, 0.278136, 0.26283, 0.225639, 0.144744, 0.0738808, -0.0407097, -0.0866321, -0.181666, -0.197867, -0.272834, -0.323684, -0.428158, -0.432726, -0.524535, -0.37058, -0.362052, -0.285941, -0.302447, -0.155195, -0.0999275, 0.0900055, 0.182319, 8.00003
-0.361399, -0.304605, -0.180701, -0.106223, -0.0580105, 0.0673169, 0.0854923, 0.186903, 0.323641, 0.377604, 0.265011, 0.279649, 0.16088, 0.20252, 0.250588, 0.295705, 0.366107, 0.356124, 0.344705, 0.27828, 0.214132, 0.146288, 0.0999278, 0.0707749, 0.0524886, 0.0280983, -0.0162225, -0.0864688, -0.177117, -0.273931, -0.35935, -0.417991, -0.44009, -0.42298, -0.371469, -0.297334, -0.217088, -0.147278, -0.0983374, -0.0698811, -0.0505676, -0.0233919, 0.0260086, 0.102397, 0.19879, 0.299563, 0.386345, 0.443517, 0.46157, 0.438513, 0.380264, 0.300023, 0.215621, 0.144223, 0.0957382, 0.068225, 0.0484498, 0.0181125, -0.0372173, -0.121156, -0.22493, -0.331196, -0.420415, -0.476479, -0.490019, -0.459802, -0.393136, -0.305052, -0.215113, -0.141345, -0.0931046, -0.0666017, -0.0462714, -0.0121915, 0.0503843, 0.143545, 0.257185, 0.370239, 0.466058, 0.519583, 0.540451, 0.496137, 0.453891, 0.342994, 0.297785, 0.199589, 0.140873, 0.0923841, -0.0932501, -0.142241, -0.356927, -0.405248, -0.447548, -0.414209, -0.564437, -0.543096, -0.602338, -0.519111, -0.447746, -0.370613, 8.00003
0.322951, 0.275288, 0.514151, 0.446478, 0.561531, 0.512034, 0.57288, 0.481719, 0.658364, 0.560053, 0.390996, 0.311187, 0.109917, 0.0952792, 0.0949216, 0.0989846, 0.142101, 0.100671, 0.0705564, -0.0136132, -0.0832385, -0.146906, -0.174462, -0.171547, -0.146177, -0.119684, -0.109929, -0.125792, -0.162919, -0.207408, -0.242277, -0.253501, -0.233126, -0.180118, -0.100538, -0.00745469, 0.0807922, 0.14547, 0.174657, 0.169201, 0.143296, 0.118328, 0.112878, 0.134416, 0.176975, 0.225185, 0.261299, 0.271137, 0.247015, 0.188533, 0.102838, 0.00450748, -0.0866191, -0.151056, -0.177463, -0.168532, -0.140748, -0.117092, -0.11628, -0.144497, -0.193794, -0.246991, -0.285212, -0.293861, -0.265412, -0.200178, -0.106684, -0.00146365, 0.0936846, 0.158242, 0.181488, 0.168317, 0.138042, 0.115637, 0.120272, 0.156398, 0.214725, 0.273823, 0.318893, 0.324253, 0.30643, 0.225464, 0.165976, 0.0329042, -0.0016678, -0.103074, -0.131037, -0.167999, -0.322559, -0.369398, -0.507459, -0.568819, -0.420339, -0.387983, -0.328547, -0.319382, -0.168936, -0.111205, 0.154558, 0.18539, 8.00003
-0.300933, -0.208395, -0.0815448, 0.00691602, 0.0549937, 0.190085, 0.22794, 0.299609, 0.497305, 0.515389, 0.348454, 0.356204, 0.174542, 0.234433, 0.287668, 0.351229, 0.449136, 0.445766, 0.445307, 0.370114, 0.294682, 0.206216, 0.138658, 0.0874967, 0.0481299, 0.00214293, -0.0647917, -0.157986, -0.269654, -0.383168, -0.479785, -0.544447, -0.568251, -0.548661, -0.489579, -0.4018, -0.30212, -0.209088, -0.135871, -0.0839147, -0.0419092, 0.00828979, 0.0817343, 0.182214, 0.300342, 0.41809, 0.516057, 0.579083, 0.598479, 0.572189, 0.50504, 0.409261, 0.303221, 0.20642, 0.131699, 0.0789059, 0.03466, -0.0205789, -0.101817, -0.211427, -0.338002, -0.461772, -0.562311, -0.624105, -0.638557, -0.604147, -0.526886, -0.420871, -0.306512, -0.204576, -0.12759, -0.0735085, -0.0264065, 0.0349827, 0.125898, 0.246751, 0.384891, 0.516044, 0.624868, 0.683186, 0.710145, 0.657376, 0.61818, 0.478355, 0.428953, 0.284866, 0.190554, 0.0959547, -0.192253, -0.27865, -0.586521, -0.648455, -0.656432, -0.588614, -0.711051, -0.637023, -0.667786, -0.507883, -0.409602, -0.280347, 8.00003
0.161674, 0.147713, 0.356361, 0.321311, 0.417342, 0.439214, 0.492953, 0.469131, 0.660657, 0.601937, 0.374201, 0.324282, 0.0735306, 0.0909585, 0.102909, 0.137048, 0.217644, 0.201221, 0.200458, 0.129818, 0.0684978, 0.00017574, -0.0397506, -0.0571542, -0.0571101, -0.059503, -0.0800701, -0.125663, -0.190066, -0.258528, -0.314561, -0.345523, -0.344535, -0.310182, -0.246421, -0.163359, -0.0769055, -0.00489636, 0.0400465, 0.0571325, 0.0586894, 0.0642381, 0.0903674, 0.142416, 0.21264, 0.284978, 0.342391, 0.372193, 0.367694, 0.327842, 0.257379, 0.16774, 0.0763744, 0.00208615, -0.0428074, -0.0591283, -0.0613238, -0.0703677, -0.102848, -0.162732, -0.240334, -0.31797, -0.377715, -0.406616, -0.39805, -0.351384, -0.272377, -0.174209, -0.0763207, 0.00120282, 0.046343, 0.0618384, 0.0647496, 0.0778474, 0.118031, 0.187335, 0.275043, 0.358899, 0.426864, 0.452236, 0.458859, 0.394291, 0.360129, 0.227256, 0.204379, 0.0807404, 0.022154, -0.0419225, -0.298459, -0.351599, -0.610653, -0.648438, -0.557219, -0.480415, -0.487418, -0.423667, -0.320806, -0.198999, 0.0318804, 0.0780388, 8.00003
-0.189395, -0.111448, 0.0337079, 0.0866705, 0.153087, 0.267399, 0.317569, 0.371988, 0.586124, 0.58506, 0.37916, 0.377522, 0.15002, 0.20719, 0.248045, 0.312031, 0.419725, 0.423743, 0.439218, 0.374207, 0.308294, 0.221595, 0.150316, 0.0898288, 0.0388652, -0.0179674, -0.0918074, -0.186045, -0.292659, -0.396783, -0.482946, -0.539795, -0.561137, -0.545056, -0.493698, -0.414449, -0.320404, -0.227498, -0.148208, -0.0853115, -0.0303167, 0.0314845, 0.112053, 0.213323, 0.325935, 0.433922, 0.521425, 0.577101, 0.594874, 0.573008, 0.51419, 0.426912, 0.325697, 0.22751, 0.144775, 0.0790415, 0.0201114, -0.0478498, -0.136648, -0.246886, -0.367446, -0.480982, -0.570955, -0.625841, -0.639568, -0.610605, -0.542364, -0.444797, -0.334268, -0.229079, -0.141654, -0.0720958, -0.00811358, 0.067498, 0.166643, 0.28799, 0.419654, 0.539886, 0.638621, 0.690076, 0.720025, 0.672343, 0.650509, 0.514758, 0.479865, 0.322382, 0.215887, 0.0951082, -0.241464, -0.344401, -0.691455, -0.748434, -0.738323, -0.650955, -0.750301, -0.644955, -0.634742, -0.441915, -0.306241, -0.186201, 8.00003
0.0308512, 0.0614623, 0.228709, 0.226212, 0.305499, 0.376443, 0.422922, 0.443678, 0.637333, 0.603285, 0.369311, 0.339359, 0.0814722, 0.113798, 0.129672, 0.176528, 0.273496, 0.275483, 0.297143, 0.244566, 0.195348, 0.126742, 0.0734397, 0.030302, -0.0028737, -0.039769, -0.0900444, -0.156831, -0.233447, -0.307708, -0.367442, -0.404348, -0.414343, -0.396259, -0.351527, -0.285548, -0.208703, -0.134292, -0.0731008, -0.027701, 0.00919778, 0.0504382, 0.106539, 0.179337, 0.261048, 0.338619, 0.399641, 0.435874, 0.443295, 0.420769, 0.370044, 0.297386, 0.214408, 0.135368, 0.0710914, 0.0231467, -0.0172049, -0.0637648, -0.126899, -0.207287, -0.295668, -0.377895, -0.441093, -0.476934, -0.481362, -0.453281, -0.394899, -0.313632, -0.222676, -0.137523, -0.0690921, -0.0177711, 0.0269609, 0.0800633, 0.151991, 0.241688, 0.33947, 0.427131, 0.498589, 0.531309, 0.553247, 0.508096, 0.498603, 0.380542, 0.367776, 0.229838, 0.145048, 0.0410089, -0.271668, -0.353014, -0.666414, -0.699912, -0.649038, -0.553575, -0.606026, -0.501032, -0.439104, -0.261513, -0.0812527, -0.00691952, 8.00003
-0.0912315, -0.026663, 0.110389, 0.135158, 0.204541, 0.301985, 0.349249, 0.394463, 0.589549, 0.574665, 0.363156, 0.351731, 0.114902, 0.159362, 0.182672, 0.237104, 0.338842, 0.349701, 0.37901, 0.334182, 0.287871, 0.215689, 0.150247, 0.0873333, 0.0294942, -0.0327266, -0.105048, -0.188226, -0.275393, -0.355991, -0.420311, -0.462311, -0.479251, -0.470044, -0.434863, -0.376688, -0.30284, -0.223872, -0.149298, -0.0827032, -0.0200422, 0.0471049, 0.125262, 0.214063, 0.305804, 0.389307, 0.454777, 0.496275, 0.511055, 0.497913, 0.45712, 0.392259, 0.311667, 0.226801, 0.147381, 0.0763561, 0.00866058, -0.0647715, -0.150234, -0.246361, -0.344273, -0.431998, -0.499486, -0.540789, -0.553082, -0.535032, -0.487091, -0.413658, -0.324371, -0.231834, -0.146053, -0.0692388, 0.00492688, 0.0862668, 0.181031, 0.286301, 0.393071, 0.485771, 0.561168, 0.599679, 0.629405, 0.595334, 0.595003, 0.485281, 0.470705, 0.324141, 0.221282, 0.090857, -0.241714, -0.346924, -0.676863, -0.720261, -0.69805, -0.60831, -0.687398, -0.569669, -0.539576, -0.336822, -0.19862, -0.0992479, 8.00003
0.00111667, 0.0476915, 0.176812, 0.180314, 0.247476, 0.325533, 0.366234, 0.397979, 0.568478, 0.540795, 0.333584, 0.311323, 0.0785909, 0.109075, 0.118648, 0.161994, 0.252572, 0.264578, 0.298288, 0.26638, 0.234028, 0.176155, 0.12163, 0.0664854, 0.0146498, -0.0402663, -0.101393, -0.168492, -0.235903, -0.295908, -0.342187, -0.371603, -0.383235, -0.376521, -0.350812, -0.306964, -0.249221, -0.18496, -0.1216, -0.062675, -0.00619755, 0.0530956, 0.119094, 0.19067, 0.261616, 0.323853, 0.37112, 0.400413, 0.410754, 0.401338, 0.371409, 0.322158, 0.258589, 0.188853, 0.120668, 0.0572264, -0.00411763, -0.0690273, -0.141157, -0.21861, -0.294348, -0.359826, -0.408734, -0.438138, -0.44695, -0.434096, -0.398746, -0.342562, -0.271514, -0.194721, -0.120285, -0.0510059, 0.0165697, 0.0885545, 0.168519, 0.253301, 0.336061, 0.405242, 0.46111, 0.488185, 0.514066, 0.487576, 0.497922, 0.408866, 0.408302, 0.280403, 0.19171, 0.0713471, -0.231474, -0.324364, -0.617407, -0.646577, -0.610201, -0.523275, -0.579502, -0.466163, -0.420837, -0.231486, -0.0929631, -0.0174193, 8.00003
-0.0134296, 0.0356619, 0.142942, 0.147594, 0.20777, 0.281703, 0.320315, 0.353113, 0.505176, 0.481444, 0.301121, 0.28382, 0.0785992, 0.107126, 0.114343, 0.15393, 0.235846, 0.250959, 0.286619, 0.264371, 0.239826, 0.188802, 0.135846, 0.0778162, 0.0201154, -0.040168, -0.103225, -0.167403, -0.227792, -0.278974, -0.317394, -0.342186, -0.353745, -0.351787, -0.334878, -0.302008, -0.254686, -0.197429, -0.135835, -0.0736434, -0.0112296, 0.0531553, 0.120369, 0.188095, 0.251141, 0.303957, 0.343164, 0.368047, 0.378901, 0.375105, 0.354954, 0.317536, 0.264878, 0.202145, 0.135319, 0.0680916, 0.000545799, -0.0692113, -0.141784, -0.214299, -0.281054, -0.336316, -0.37683, -0.40201, -0.412015, -0.405847, -0.381521, -0.338288, -0.278828, -0.209101, -0.135561, -0.0618595, 0.0122771, 0.0888708, 0.168378, 0.246937, 0.319283, 0.377302, 0.423778, 0.447096, 0.472819, 0.455282, 0.472256, 0.399862, 0.403104, 0.286228, 0.200723, 0.0797673, -0.199406, -0.293211, -0.558413, -0.587101, -0.558379, -0.484104, -0.536127, -0.42866, -0.3911, -0.210219, -0.0958728, -0.0246474, 8.00003
0.0296078, 0.0655453, 0.153564, 0.148045, 0.200142, 0.2569, 0.289628, 0.313271, 0.435713, 0.408289, 0.253376, 0.232916, 0.055434, 0.0740754, 0.0734922, 0.103544, 0.170576, 0.186126, 0.221407, 0.210143, 0.196521, 0.158513, 0.115459, 0.0649217, 0.012944, -0.040623, -0.0938363, -0.144265, -0.188185, -0.222664, -0.246904, -0.262215, -0.270255, -0.271099, -0.262783, -0.242769, -0.210128, -0.166632, -0.115891, -0.061396, -0.00519203, 0.0517628, 0.108084, 0.16091, 0.206478, 0.241932, 0.266747, 0.282392, 0.290393, 0.290427, 0.280122, 0.256831, 0.219907, 0.171619, 0.116002, 0.0567319, -0.00413577, -0.0655831, -0.125985, -0.182144, -0.230093, -0.267055, -0.292776, -0.308902, -0.316811, -0.315725, -0.302825, -0.275355, -0.233013, -0.178663, -0.116852, -0.0514851, 0.0153644, 0.0825571, 0.148294, 0.208693, 0.260416, 0.29898, 0.329396, 0.344176, 0.365934, 0.356253, 0.379039, 0.327562, 0.338587, 0.243614, 0.173621, 0.0674259, -0.166082, -0.246632, -0.463131, -0.483461, -0.452162, -0.389885, -0.423713, -0.328907, -0.288563, -0.132895, -0.0346305, 0.0172593, 8.00003
0.0429311, 0.0681982, 0.133083, 0.12318, 0.165358, 0.206804, 0.235413, 0.253143, 0.345806, 0.320066, 0.199957, 0.180705, 0.0417321, 0.053555, 0.0491076, 0.071282, 0.122518, 0.138015, 0.170144, 0.16771, 0.162204, 0.135237, 0.100596, 0.0567779, 0.00997151, -0.0376676, -0.0825507, -0.121667, -0.152341, -0.173677, -0.187028, -0.195289, -0.200982, -0.204431, -0.203334, -0.194078, -0.173878, -0.142276, -0.101175, -0.0537489, -0.00332362, 0.0469755, 0.09398, 0.134461, 0.165895, 0.187624, 0.201333, 0.21008, 0.216237, 0.219695, 0.217667, 0.20627, 0.182799, 0.147156, 0.101677, 0.0498918, -0.00461922, -0.0585133, -0.108404, -0.150914, -0.183569, -0.205991, -0.220237, -0.229575, -0.236218, -0.239573, -0.236294, -0.222182, -0.194618, -0.153913, -0.102916, -0.0455939, 0.0141623, 0.0726947, 0.126426, 0.171574, 0.206388, 0.229445, 0.247068, 0.255565, 0.273515, 0.271008, 0.296211, 0.263711, 0.278168, 0.204753, 0.149708, 0.0595572, -0.1232, -0.191335, -0.356996, -0.373696, -0.346806, -0.300995, -0.320194, -0.241061, -0.204102, -0.0782018, -0.00248866, 0.0337499, 8.00003
