0.0813568, -0.00573794, -0.0295372, -0.0594335, 0.0186052, -0.0171031, -0.0325619, -0.0732899, -0.106144, -0.139357, -0.172542, -0.205628, -0.233821, -0.251476, -0.255669, -0.247543, -0.230209, -0.205456, -0.172468, -0.129756, -0.0784193, -0.0234728, 0.0283568, 0.0727234, 0.110145, 0.144626, 0.179455, 0.213701, 0.242302, 0.259559, 0.26294, 0.254002, 0.235915, 0.210161, 0.175604, 0.13082, 0.0773973, 0.0208972, -0.0318192, -0.0768345, -0.11533, -0.151654, -0.188812, -0.225146, -0.254959, -0.272433, -0.275402, -0.265848, -0.246998, -0.219998, -0.183369, -0.135765, -0.0793499, -0.0203394, 0.0342031, 0.0807981, 0.121349, 0.160586, 0.201186, 0.240652, 0.272529, 0.29082, 0.293734, 0.283707, 0.264019, 0.23543, 0.196077, 0.144738, 0.0842649, 0.0216663, -0.035729, -0.0849222, -0.12863, -0.172001, -0.217309, -0.261054, -0.295883, -0.315567, -0.318733, -0.308315, -0.28763, -0.256979, -0.214077, -0.157884, -0.0921101, -0.0247171, 0.0366517, 0.0895588, 0.137669, 0.186534, 0.238232, 0.287136, 0.329991, 0.348089, 0.387626, 0.358888, 0.472081, 0.411722, 0.417396, 0.314006, 2.20007
0.0751562, -0.0357697, -0.0714043, -0.108271, 0.00319069, -0.0430595, -0.0596114, -0.111466, -0.152061, -0.19309, -0.233978, -0.275229, -0.311084, -0.334279, -0.340369, -0.329674, -0.305175, -0.268914, -0.220562, -0.159548, -0.0885798, -0.0148078, 0.0531041, 0.109965, 0.156924, 0.199577, 0.242652, 0.285523, 0.3221, 0.344965, 0.350077, 0.338225, 0.312496, 0.274645, 0.224064, 0.160337, 0.086791, 0.0112104, -0.0576406, -0.115163, -0.163373, -0.20833, -0.254431, -0.300139, -0.338523, -0.361916, -0.366623, -0.353893, -0.326906, -0.287104, -0.23358, -0.166124, -0.0888001, -0.0101726, 0.0608114, 0.120165, 0.170859, 0.219476, 0.270039, 0.319967, 0.361326, 0.386099, 0.390918, 0.37751, 0.349134, 0.30687, 0.249494, 0.177071, 0.0945731, 0.0115158, -0.062897, -0.125356, -0.179916, -0.233745, -0.290413, -0.346093, -0.391655, -0.418643, -0.424029, -0.41005, -0.380025, -0.334602, -0.272223, -0.193339, -0.10405, -0.0150267, 0.0642197, 0.131175, 0.191165, 0.251937, 0.316936, 0.379532, 0.43645, 0.46146, 0.518111, 0.477776, 0.633404, 0.543083, 0.541293, 0.396462, 2.20007
0.0579029, -0.068366, -0.11431, -0.156385, -0.0154367, -0.0697453, -0.0856009, -0.145808, -0.191985, -0.238624, -0.284644, -0.331069, -0.371672, -0.398234, -0.405186, -0.39198, -0.361193, -0.314973, -0.253596, -0.17758, -0.0911114, -0.00291537, 0.0771272, 0.143388, 0.197465, 0.245958, 0.294535, 0.342892, 0.384465, 0.410788, 0.41667, 0.402039, 0.369615, 0.321314, 0.2572, 0.178029, 0.0886764, -0.00146923, -0.0824715, -0.149402, -0.204848, -0.255942, -0.308004, -0.359725, -0.403563, -0.430696, -0.436214, -0.4205, -0.386396, -0.335557, -0.267833, -0.184288, -0.0906381, 0.00289954, 0.0862409, 0.155185, 0.213412, 0.268667, 0.325886, 0.3826, 0.43011, 0.459101, 0.464904, 0.448353, 0.41239, 0.358367, 0.285921, 0.196529, 0.0969453, -0.00158721, -0.0887594, -0.161178, -0.223769, -0.284975, -0.349261, -0.412784, -0.465456, -0.497346, -0.504009, -0.486746, -0.448575, -0.390492, -0.311928, -0.214918, -0.107516, -0.00221598, 0.0903989, 0.167882, 0.236634, 0.305781, 0.379765, 0.451463, 0.518186, 0.547803, 0.618297, 0.568084, 0.758341, 0.641989, 0.630919, 0.450738, 2.20007
0.0314134, -0.101745, -0.156032, -0.201396, -0.0360725, -0.0957642, -0.109345, -0.174922, -0.224378, -0.274282, -0.322813, -0.371439, -0.413919, -0.441704, -0.448512, -0.432949, -0.396987, -0.342752, -0.271186, -0.183966, -0.0865452, 0.0113492, 0.0993077, 0.17164, 0.230214, 0.282076, 0.333359, 0.384087, 0.427711, 0.455363, 0.461074, 0.4439, 0.405984, 0.349294, 0.274649, 0.184031, 0.0836028, -0.0162716, -0.105177, -0.178176, -0.23817, -0.292769, -0.347765, -0.402155, -0.448355, -0.477049, -0.482467, -0.464071, -0.424143, -0.364471, -0.285765, -0.190401, -0.0854195, 0.0180006, 0.109344, 0.18446, 0.247394, 0.306409, 0.366927, 0.426762, 0.4771, 0.508024, 0.513891, 0.494548, 0.45239, 0.388993, 0.30498, 0.203247, 0.0919319, -0.0167681, -0.11216, -0.190966, -0.258544, -0.323899, -0.392008, -0.45928, -0.515423, -0.549763, -0.556743, -0.536588, -0.491786, -0.423658, -0.332776, -0.222735, -0.103043, 0.0128496, 0.114027, 0.198235, 0.272386, 0.346222, 0.424811, 0.501003, 0.573176, 0.605046, 0.68565, 0.627599, 0.843623, 0.706211, 0.684776, 0.476639, 2.20007
-0.0015007, -0.133722, -0.194039, -0.240735, -0.0571597, -0.11953, -0.129613, -0.19755, -0.247985, -0.298822, -0.347372, -0.395464, -0.437215, -0.464286, -0.470079, -0.452439, -0.412621, -0.352625, -0.274051, -0.1797, -0.0760219, 0.0268104, 0.118465, 0.193507, 0.253915, 0.306698, 0.358037, 0.408266, 0.45126, 0.478305, 0.483033, 0.463682, 0.421693, 0.358996, 0.277169, 0.179367, 0.0727214, -0.0320219, -0.124578, -0.200267, -0.262083, -0.317587, -0.372653, -0.426628, -0.472359, -0.50062, -0.505142, -0.484493, -0.440265, -0.374299, -0.288179, -0.185518, -0.0743092, 0.033955, 0.128942, 0.206766, 0.271544, 0.331486, 0.392132, 0.451697, 0.501801, 0.532544, 0.537657, 0.516001, 0.469289, 0.399252, 0.307525, 0.19832, 0.0807142, -0.0328494, -0.13192, -0.213492, -0.282972, -0.349316, -0.417662, -0.48488, -0.541113, -0.575608, -0.58203, -0.559509, -0.50985, -0.43466, -0.335683, -0.217927, -0.0918297, 0.0289901, 0.133924, 0.220997, 0.297153, 0.372079, 0.451128, 0.527517, 0.601, 0.632922, 0.719672, 0.656078, 0.888398, 0.735708, 0.703699, 0.47595, 2.20007
-0.0374166, -0.161981, -0.225771, -0.271904, -0.0769967, -0.139442, -0.145252, -0.212662, -0.261901, -0.311473, -0.357821, -0.403037, -0.441874, -0.46663, -0.470743, -0.451448, -0.409252, -0.345957, -0.26375, -0.16642, -0.0610854, 0.0421313, 0.133474, 0.208001, 0.267675, 0.319082, 0.36812, 0.415392, 0.4555, 0.480329, 0.483457, 0.462431, 0.417955, 0.351846, 0.266373, 0.165702, 0.0575792, -0.0473966, -0.139561, -0.214698, -0.275705, -0.32969, -0.382284, -0.433198, -0.476061, -0.502215, -0.505228, -0.48289, -0.436058, -0.366555, -0.276767, -0.171358, -0.0588729, 0.0494427, 0.143932, 0.221137, 0.285, 0.343238, 0.401201, 0.457575, 0.504829, 0.533587, 0.537301, 0.513946, 0.464497, 0.390779, 0.295355, 0.183539, 0.0648921, -0.048506, -0.146941, -0.227796, -0.296217, -0.360624, -0.426031, -0.489903, -0.543306, -0.575964, -0.581117, -0.556883, -0.504332, -0.425293, -0.32259, -0.202386, -0.0755263, 0.044868, 0.148994, 0.23522, 0.310126, 0.382823, 0.458656, 0.531504, 0.602616, 0.632686, 0.721601, 0.654919, 0.893894, 0.732258, 0.690421, 0.452014, 2.20007
-0.0726199, -0.18425, -0.248838, -0.292654, -0.0938797, -0.153999, -0.155255, -0.219501, -0.265598, -0.311946, -0.354245, -0.394746, -0.429015, -0.450281, -0.45232, -0.431937, -0.388951, -0.324918, -0.242492, -0.146213, -0.0435244, 0.0559298, 0.143334, 0.214405, 0.27099, 0.318988, 0.363767, 0.406154, 0.441658, 0.46308, 0.464244, 0.442185, 0.396916, 0.33009, 0.244525, 0.145154, 0.0399615, -0.0610364, -0.149156, -0.220775, -0.278566, -0.328894, -0.376914, -0.422684, -0.460836, -0.48362, -0.484756, -0.461428, -0.413797, -0.343607, -0.253894, -0.1501, -0.0409185, 0.063111, 0.15336, 0.226899, 0.287326, 0.341553, 0.394515, 0.445386, 0.487749, 0.513136, 0.515041, 0.490728, 0.440472, 0.366116, 0.270986, 0.161186, 0.0463209, -0.0623769, -0.156281, -0.23323, -0.297889, -0.357806, -0.417653, -0.475553, -0.523817, -0.553069, -0.556468, -0.531302, -0.477935, -0.398332, -0.296208, -0.178531, -0.0560592, 0.0591011, 0.158302, 0.240279, 0.310977, 0.378562, 0.448136, 0.514441, 0.580141, 0.606871, 0.694153, 0.626914, 0.863127, 0.699144, 0.649157, 0.409315, 2.20007
-0.103456, -0.198497, -0.261221, -0.301171, -0.10626, -0.161934, -0.158846, -0.217635, -0.258948, -0.300427, -0.337267, -0.371773, -0.4004, -0.417478, -0.417344, -0.396587, -0.354455, -0.292237, -0.212883, -0.121399, -0.0251916, 0.0669058, 0.147255, 0.212319, 0.263765, 0.306658, 0.345689, 0.381848, 0.411623, 0.428917, 0.428039, 0.405725, 0.361406, 0.296534, 0.214291, 0.120064, 0.021712, -0.0716708, -0.152605, -0.218131, -0.270614, -0.315516, -0.35737, -0.396537, -0.428748, -0.447374, -0.446541, -0.423049, -0.376465, -0.308405, -0.22234, -0.124156, -0.0223129, 0.0736981, 0.156493, 0.223718, 0.278524, 0.326842, 0.373049, 0.416782, 0.452864, 0.473974, 0.473933, 0.449526, 0.400425, 0.328425, 0.237367, 0.133786, 0.0269227, -0.0731903, -0.159221, -0.22949, -0.288052, -0.341392, -0.393698, -0.443746, -0.485253, -0.510027, -0.511461, -0.486259, -0.434176, -0.357222, -0.259724, -0.14905, -0.0354371, 0.0703901, 0.161136, 0.235907, 0.299848, 0.359977, 0.420982, 0.478572, 0.536572, 0.558966, 0.641171, 0.5759, 0.8005, 0.640748, 0.58511, 0.352986, 2.20007
-0.126662, -0.203109, -0.261444, -0.29623, -0.112879, -0.16232, -0.15554, -0.206986, -0.242225, -0.277553, -0.30798, -0.33577, -0.358263, -0.370931, -0.368832, -0.348544, -0.308904, -0.250934, -0.177688, -0.094307, -0.00783338, 0.0739575, 0.144721, 0.201686, 0.246314, 0.282792, 0.315072, 0.344249, 0.367761, 0.380683, 0.377978, 0.356305, 0.314662, 0.254282, 0.178488, 0.0927838, 0.0045634, -0.0782316, -0.149431, -0.206749, -0.252213, -0.290334, -0.324961, -0.356696, -0.382355, -0.396517, -0.393913, -0.37119, -0.327473, -0.264201, -0.185035, -0.095945, -0.00481168, 0.0801456, 0.15288, 0.211616, 0.259018, 0.299989, 0.338274, 0.373919, 0.402984, 0.419412, 0.417577, 0.394041, 0.348016, 0.281178, 0.197608, 0.103877, 0.00851157, -0.0798755, -0.155327, -0.216637, -0.267207, -0.312399, -0.355846, -0.396918, -0.43076, -0.450508, -0.450059, -0.425813, -0.377056, -0.305745, -0.216494, -0.116652, -0.0155669, 0.077633, 0.157073, 0.222208, 0.277336, 0.328258, 0.379144, 0.42669, 0.475498, 0.493078, 0.56726, 0.506391, 0.711383, 0.562128, 0.503975, 0.288328, 2.20007
-0.139647, -0.197035, -0.248714, -0.277314, -0.112882, -0.154655, -0.145191, -0.187844, -0.216092, -0.244366, -0.267871, -0.288741, -0.305131, -0.313611, -0.310035, -0.291164, -0.25559, -0.204083, -0.139597, -0.0670912, 0.00705558, 0.0762765, 0.135539, 0.182806, 0.219343, 0.248495, 0.273495, 0.295476, 0.312735, 0.321481, 0.317441, 0.297392, 0.260072, 0.206477, 0.139852, 0.0654755, -0.0100071, -0.0799451, -0.139482, -0.186976, -0.224128, -0.254541, -0.281387, -0.30544, -0.324505, -0.334352, -0.330446, -0.309506, -0.270375, -0.214282, -0.144821, -0.0676907, 0.010088, 0.0816897, 0.142396, 0.19098, 0.229639, 0.26229, 0.292052, 0.319292, 0.341215, 0.353031, 0.349832, 0.328201, 0.287055, 0.227887, 0.154721, 0.0737979, -0.00735868, -0.0816565, -0.144492, -0.195103, -0.236263, -0.272262, -0.306165, -0.337845, -0.363777, -0.378461, -0.376498, -0.354262, -0.310731, -0.247713, -0.169774, -0.0838427, 0.00190491, 0.0800209, 0.146017, 0.199665, 0.244451, 0.285015, 0.324958, 0.361924, 0.400815, 0.413606, 0.477414, 0.423216, 0.601679, 0.468616, 0.411483, 0.220374, 2.20007
-0.140706, -0.179892, -0.222999, -0.244675, -0.105884, -0.138916, -0.128021, -0.16087, -0.181577, -0.202266, -0.218735, -0.232922, -0.24368, -0.24856, -0.244232, -0.227784, -0.197727, -0.15459, -0.101044, -0.041572, 0.0183424, 0.0734145, 0.119867, 0.156337, 0.183922, 0.20523, 0.222838, 0.237869, 0.249338, 0.254481, 0.249822, 0.232429, 0.200932, 0.156086, 0.100845, 0.0399635, -0.0208864, -0.0763967, -0.122957, -0.159512, -0.187484, -0.209676, -0.228642, -0.245258, -0.258167, -0.264236, -0.259727, -0.241619, -0.208628, -0.161742, -0.104251, -0.0412691, 0.021257, 0.0779261, 0.125268, 0.162556, 0.19158, 0.215389, 0.236524, 0.255585, 0.270762, 0.27845, 0.274554, 0.25589, 0.221237, 0.171845, 0.111416, 0.0455235, -0.0195076, -0.0781169, -0.126961, -0.165678, -0.196496, -0.222755, -0.246991, -0.269468, -0.287822, -0.297852, -0.294997, -0.275846, -0.239226, -0.186704, -0.122492, -0.052748, 0.0157123, 0.0771055, 0.128221, 0.169119, 0.202568, 0.232189, 0.261012, 0.287544, 0.316481, 0.324956, 0.37669, 0.331192, 0.477445, 0.365468, 0.313022, 0.153537, 2.20007
-0.129144, -0.152011, -0.185059, -0.199353, -0.0920052, -0.115571, -0.104617, -0.127072, -0.140032, -0.152948, -0.162601, -0.170675, -0.176599, -0.17874, -0.174547, -0.161535, -0.13826, -0.105023, -0.0640588, -0.0191353, 0.0253228, 0.0653172, 0.0982208, 0.123271, 0.141442, 0.154743, 0.165199, 0.173881, 0.18036, 0.182751, 0.178352, 0.164638, 0.14026, 0.105724, 0.0635165, 0.0176291, -0.0273915, -0.0675634, -0.100409, -0.125395, -0.143728, -0.157561, -0.16892, -0.178725, -0.18628, -0.189402, -0.185155, -0.17091, -0.145386, -0.109302, -0.065447, -0.0180998, 0.0280011, 0.0688415, 0.102076, 0.127421, 0.14635, 0.161199, 0.174014, 0.185544, 0.19477, 0.199136, 0.195384, 0.180726, 0.153926, 0.115948, 0.0699408, 0.0205574, -0.0271981, -0.069233, -0.10333, -0.129486, -0.149491, -0.16591, -0.180818, -0.194757, -0.206316, -0.21246, -0.209526, -0.194503, -0.166197, -0.125857, -0.0770837, -0.0249993, 0.0250439, 0.0688346, 0.104293, 0.131741, 0.153369, 0.171963, 0.19002, 0.206808, 0.226321, 0.231307, 0.269925, 0.234849, 0.344559, 0.257586, 0.21335, 0.0913599, 2.20007
