-0.00442739, -0.0404565, -0.00900032, -0.103903, -0.189229, -0.263018, -0.309764, -0.332109, -0.335266, -0.325767, -0.310672, -0.297034, -0.289464, -0.286586, -0.279441, -0.254445, -0.200358, -0.115248, -0.00884013, 0.101423, 0.198006, 0.26975, 0.313821, 0.333464, 0.334605, 0.323988, 0.30891, 0.29648, 0.290859, 0.289655, 0.282729, 0.255851, 0.198159, 0.109008, -0.000361566, -0.11156, -0.207041, -0.276358, -0.317566, -0.334573, -0.333717, -0.322108, -0.307429, -0.296931, -0.294285, -0.295881, -0.290098, -0.261786, -0.200329, -0.10645, 0.00685716, 0.119968, 0.215114, 0.282473, 0.321017, 0.335422, 0.33259, 0.320177, 0.30642, 0.298788, 0.300366, 0.306044, 0.30235, 0.272903, 0.207257, 0.107675, -0.0107593, -0.126854, -0.222419, -0.288214, -0.324211, -0.335994, -0.33121, -0.318269, -0.306137, -0.302558, -0.309867, -0.321077, -0.320404, -0.289926, -0.21935, -0.11277, 0.0122044, 0.13244, 0.229146, 0.293687, 0.327168, 0.336264, 0.329577, 0.316496, 0.306906, 0.30884, 0.323641, 0.341918, 0.345543, 0.313019, 0.248999, 0.120146, 0.122936, -0.0443958, 0.950145
-0.0379186, -0.0870159, -0.0375515, -0.165577, -0.280121, -0.380551, -0.444916, -0.476301, -0.481117, -0.467709, -0.445162, -0.422531, -0.405752, -0.393253, -0.374025, -0.331381, -0.251663, -0.132918, 0.0121959, 0.161341, 0.29203, 0.389766, 0.450563, 0.478244, 0.480224, 0.465131, 0.442358, 0.421023, 0.406493, 0.395921, 0.376829, 0.331734, 0.247459, 0.123662, -0.0251018, -0.175299, -0.304427, -0.398875, -0.455788, -0.479844, -0.479007, -0.46239, -0.439876, -0.420757, -0.409776, -0.402557, -0.384777, -0.337803, -0.248776, -0.119066, 0.0345723, 0.187054, 0.315586, 0.407336, 0.46061, 0.481077, 0.477447, 0.459545, 0.437957, 0.42224, 0.41639, 0.41415, 0.398877, 0.35041, 0.256103, 0.119259, -0.0407497, -0.196866, -0.32575, -0.415299, -0.465076, -0.481924, -0.475529, -0.456691, -0.436922, -0.426112, -0.427302, -0.431874, -0.420292, -0.37047, -0.269958, -0.124352, 0.0438065, 0.205016, 0.335165, 0.422897, 0.469209, 0.482349, 0.473248, 0.453969, 0.437182, 0.433131, 0.44359, 0.45691, 0.450704, 0.39814, 0.307833, 0.132287, 0.144143, -0.0836382, 0.950145
-0.0742177, -0.135819, -0.0689172, -0.223183, -0.360429, -0.482454, -0.561688, -0.601274, -0.608228, -0.592082, -0.563291, -0.532206, -0.505577, -0.481748, -0.448639, -0.388016, -0.285154, -0.138426, 0.0375046, 0.217163, 0.374842, 0.493699, 0.568707, 0.603795, 0.60723, 0.588891, 0.559581, 0.529707, 0.50537, 0.483492, 0.450369, 0.386893, 0.278886, 0.126517, -0.0534388, -0.234166, -0.389923, -0.504854, -0.575201, -0.605885, -0.605833, -0.585496, -0.556232, -0.528625, -0.508063, -0.489756, -0.457952, -0.392278, -0.278916, -0.119943, 0.0654154, 0.248603, 0.403537, 0.515215, 0.581187, 0.607518, 0.604018, 0.581971, 0.553524, 0.529542, 0.514554, 0.501662, 0.472535, 0.405108, 0.285807, 0.118859, -0.0735887, -0.260767, -0.415959, -0.524956, -0.586722, -0.608676, -0.601775, -0.57843, -0.551833, -0.533193, -0.525946, -0.520544, -0.495436, -0.426421, -0.300147, -0.123397, 0.0781478, 0.270973, 0.427467, 0.53423, 0.591836, 0.609323, 0.599101, 0.575042, 0.551632, 0.540443, 0.543464, 0.547738, 0.528634, 0.456362, 0.343802, 0.131435, 0.154324, -0.120815, 0.950145
-0.111111, -0.184019, -0.101166, -0.274097, -0.426968, -0.564861, -0.655654, -0.702227, -0.711628, -0.693939, -0.660307, -0.621677, -0.585131, -0.549057, -0.501245, -0.42336, -0.300854, -0.13271, 0.0653295, 0.266367, 0.443182, 0.577618, 0.663776, 0.705285, 0.710647, 0.690334, 0.655857, 0.618201, 0.583762, 0.549461, 0.501432, 0.420464, 0.29258, 0.118611, -0.0835288, -0.285556, -0.460196, -0.590294, -0.671276, -0.707837, -0.709213, -0.686505, -0.651802, -0.616251, -0.585489, -0.554669, -0.507829, -0.424474, -0.291006, -0.110215, 0.0974637, 0.301942, 0.475568, 0.602051, 0.678176, 0.709862, 0.707316, 0.682543, 0.648451, 0.616451, 0.591268, 0.56587, 0.521647, 0.43638, 0.29673, 0.107694, -0.107285, -0.315824, -0.489587, -0.613074, -0.684539, -0.711346, -0.704954, -0.678581, -0.646214, -0.619591, -0.602268, -0.584469, -0.544275, -0.457282, -0.310383, -0.111202, 0.11318, 0.327529, 0.502544, 0.623528, 0.690403, 0.712261, 0.702138, 0.67481, 0.645606, 0.626592, 0.619788, 0.611877, 0.577882, 0.487307, 0.357306, 0.118919, 0.153959, -0.154234, 0.950145
-0.146077, -0.228433, -0.13205, -0.315789, -0.47705, -0.6247, -0.72334, -0.775335, -0.787272, -0.769175, -0.732227, -0.68732, -0.641454, -0.593189, -0.531005, -0.437715, -0.299978, -0.117584, 0.0935081, 0.306536, 0.49433, 0.63841, 0.732247, 0.778854, 0.78641, 0.765354, 0.727226, 0.68294, 0.638811, 0.591982, 0.529353, 0.432914, 0.289887, 0.101844, -0.113161, -0.327018, -0.512487, -0.652044, -0.740454, -0.781811, -0.785066, -0.761308, -0.722647, -0.680127, -0.639306, -0.595612, -0.533934, -0.435044, -0.286538, -0.0918772, 0.128453, 0.344586, 0.528892, 0.664661, 0.747984, 0.784191, 0.78324, 0.757145, 0.718812, 0.679518, 0.6439, 0.605265, 0.545955, 0.445095, 0.290537, 0.0878697, -0.13952, -0.359528, -0.543828, -0.676445, -0.754905, -0.785991, -0.780947, -0.753015, -0.716151, -0.681912, -0.653766, -0.622345, -0.566802, -0.464167, -0.302524, -0.0899904, 0.14653, 0.372156, 0.557579, 0.687567, 0.761266, 0.787195, 0.778213, 0.749128, 0.715195, 0.688244, 0.670205, 0.648252, 0.598723, 0.492367, 0.350299, 0.0970212, 0.144298, -0.182242, 0.950145
-0.176501, -0.265799, -0.159196, -0.34598, -0.5086, -0.659807, -0.762333, -0.817884, -0.832195, -0.814692, -0.776007, -0.726427, -0.672534, -0.613183, -0.538197, -0.432493, -0.284702, -0.0955056, 0.119665, 0.335497, 0.52621, 0.673895, 0.771678, 0.821757, 0.83153, 0.810841, 0.770661, 0.721276, 0.668625, 0.610269, 0.534609, 0.425838, 0.273112, 0.0787376, -0.139948, -0.356391, -0.544728, -0.687911, -0.780266, -0.825031, -0.830374, -0.806782, -0.76575, -0.717668, -0.667754, -0.611999, -0.536985, -0.425812, -0.26799, -0.0675453, 0.155969, 0.374383, 0.561448, 0.700844, 0.788121, 0.827702, 0.828746, 0.802633, 0.761602, 0.716222, 0.670842, 0.619501, 0.546467, 0.433357, 0.269922, 0.062123, -0.167838, -0.389731, -0.576634, -0.712872, -0.795317, -0.829779, -0.826673, -0.79856, -0.758644, -0.717716, -0.679012, -0.634108, -0.56437, -0.44952, -0.279526, -0.0626501, 0.175696, 0.402717, 0.59055, 0.724158, 0.801908, 0.831262, 0.824203, 0.794785, 0.757402, 0.723048, 0.693501, 0.657143, 0.592925, 0.474386, 0.32596, 0.0687082, 0.127189, -0.203341, 0.950145
-0.199911, -0.293052, -0.180312, -0.362789, -0.520251, -0.668992, -0.771367, -0.828372, -0.844633, -0.828536, -0.78968, -0.737316, -0.677366, -0.609076, -0.524062, -0.409971, -0.257868, -0.0693047, 0.141427, 0.351472, 0.537489, 0.682896, 0.780785, 0.832461, 0.844209, 0.824821, 0.784201, 0.731585, 0.672322, 0.604541, 0.518652, 0.401701, 0.24522, 0.0521613, -0.161538, -0.371942, -0.555622, -0.69673, -0.789416, -0.835936, -0.843308, -0.820925, -0.779159, -0.727313, -0.670096, -0.604271, -0.518694, -0.39949, -0.238504, -0.0401721, 0.177656, 0.389636, 0.571981, 0.709456, 0.797285, 0.838806, 0.841962, 0.816975, 0.774868, 0.725078, 0.67153, 0.609289, 0.525223, 0.404193, 0.238261, 0.0335314, -0.18986, -0.40477, -0.586795, -0.721234, -0.804468, -0.841092, -0.840219, -0.813145, -0.77174, -0.725601, -0.677649, -0.620803, -0.539428, -0.416764, -0.245066, -0.0324227, 0.198256, 0.417585, 0.600299, 0.732215, 0.811023, 0.842813, 0.838142, 0.809661, 0.770275, 0.729711, 0.689582, 0.640006, 0.563432, 0.437263, 0.288295, 0.0373128, 0.104857, -0.216287, 0.950145
-0.214198, -0.307587, -0.193387, -0.364873, -0.511413, -0.652077, -0.750347, -0.806555, -0.824087, -0.809982, -0.772451, -0.719407, -0.65597, -0.581826, -0.49062, -0.373019, -0.222678, -0.0418928, 0.156637, 0.353202, 0.527636, 0.665266, 0.759471, 0.810694, 0.823915, 0.806542, 0.767054, 0.713339, 0.650038, 0.575932, 0.483701, 0.363545, 0.209513, 0.0250436, -0.175823, -0.372492, -0.544706, -0.678391, -0.767809, -0.814231, -0.823297, -0.802954, -0.762075, -0.708595, -0.646608, -0.573782, -0.481543, -0.359359, -0.201546, -0.0127523, 0.191425, 0.389229, 0.560091, 0.690424, 0.775386, 0.817183, 0.82228, 0.799349, 0.75781, 0.705688, 0.646414, 0.576259, 0.485038, 0.361204, 0.199257, 0.00520538, -0.203489, -0.403585, -0.573981, -0.701505, -0.782276, -0.819585, -0.820925, -0.795902, -0.754637, -0.705262, -0.650352, -0.584409, -0.495212, -0.369906, -0.203157, -0.00258244, 0.212086, 0.415751, 0.58657, 0.711766, 0.788541, 0.821471, 0.819311, 0.792832, 0.75301, 0.708044, 0.659399, 0.599254, 0.514006, 0.385505, 0.241704, 0.00620101, 0.0796829, -0.220192, 0.950145
-0.217798, -0.307494, -0.196872, -0.35154, -0.482309, -0.609888, -0.70034, -0.75344, -0.771348, -0.75958, -0.724747, -0.673261, -0.609366, -0.533205, -0.440471, -0.324821, -0.182386, -0.0159951, 0.163547, 0.340055, 0.496954, 0.621886, 0.708813, 0.757447, 0.771405, 0.756524, 0.719638, 0.667137, 0.602896, 0.526366, 0.432526, 0.314695, 0.169318, 0.000101124, -0.181129, -0.357504, -0.512371, -0.633828, -0.716536, -0.760887, -0.771062, -0.753353, -0.714912, -0.662159, -0.598539, -0.522653, -0.428533, -0.308957, -0.160585, 0.0119535, 0.195641, 0.37271, 0.526256, 0.644741, 0.723532, 0.763786, 0.770375, 0.750195, 0.710832, 0.658763, 0.596907, 0.52279, 0.429222, 0.308219, 0.15659, -0.0199981, -0.207099, -0.385796, -0.538753, -0.654738, -0.72987, -0.766188, -0.769418, -0.747219, -0.707731, -0.657492, -0.59874, -0.527635, -0.435433, -0.313163, -0.157764, 0.0238649, 0.215538, 0.3969, 0.550015, 0.663931, 0.735613, 0.76814, 0.768276, 0.74463, 0.706002, 0.658956, 0.604846, 0.538021, 0.448867, 0.323806, 0.190566, -0.0215367, 0.0539769, -0.214589, 0.950145
-0.209836, -0.291725, -0.189814, -0.322822, -0.43398, -0.544217, -0.623509, -0.671239, -0.688465, -0.679147, -0.648219, -0.600555, -0.539526, -0.465679, -0.376596, -0.268624, -0.140037, 0.00607691, 0.160972, 0.312088, 0.446577, 0.554614, 0.631003, 0.674924, 0.688698, 0.676548, 0.643589, 0.594684, 0.532939, 0.458425, 0.368234, 0.258498, 0.127721, -0.0203886, -0.176362, -0.327153, -0.459856, -0.56497, -0.637817, -0.6781, -0.688588, -0.673865, -0.63929, -0.589746, -0.528033, -0.453625, -0.362958, -0.251797, -0.118806, 0.0316507, 0.189264, 0.340348, 0.47181, 0.574404, 0.643972, 0.680798, 0.688196, 0.671215, 0.63554, 0.586091, 0.525286, 0.451838, 0.361327, 0.248993, 0.113614, -0.0397155, -0.199674, -0.351754, -0.482542, -0.583003, -0.649527, -0.683069, -0.687598, -0.668751, -0.632618, -0.584153, -0.525276, -0.453724, -0.363987, -0.250617, -0.112487, 0.0444352, 0.207598, 0.361461, 0.492162, 0.590856, 0.654543, 0.684964, 0.686883, 0.666654, 0.630845, 0.584412, 0.528626, 0.459919, 0.372355, 0.256665, 0.138885, -0.0433451, 0.0297913, -0.199486, 0.950145
-0.190196, -0.260203, -0.171951, -0.279504, -0.368249, -0.457742, -0.523023, -0.563274, -0.578667, -0.571698, -0.545686, -0.504034, -0.449276, -0.382274, -0.302176, -0.207535, -0.0982648, 0.0225929, 0.148394, 0.270082, 0.378435, 0.466207, 0.529248, 0.566446, 0.578998, 0.5696, 0.541708, 0.498728, 0.443035, 0.375202, 0.294082, 0.198107, 0.0873503, -0.0347539, -0.161105, -0.28234, -0.389199, -0.474652, -0.534898, -0.56919, -0.579051, -0.56744, -0.537988, -0.494121, -0.438024, -0.369899, -0.2882, -0.191137, -0.0788937, 0.0446796, 0.171951, 0.29315, 0.398897, 0.482327, 0.539988, 0.571538, 0.578885, 0.565319, 0.534696, 0.490471, 0.434586, 0.366763, 0.284923, 0.186959, 0.0731289, -0.0522519, -0.180912, -0.302555, -0.407592, -0.489292, -0.544568, -0.573537, -0.57857, -0.563363, -0.532047, -0.488096, -0.433132, -0.366258, -0.284709, -0.185951, -0.0703089, 0.0573504, 0.187974, 0.310604, 0.415355, 0.495612, 0.54869, 0.575242, 0.578191, 0.561722, 0.530284, 0.487346, 0.434108, 0.368827, 0.288662, 0.188093, 0.0900163, -0.057392, 0.0087734, -0.175371, 0.950145
-0.159535, -0.213848, -0.143734, -0.223114, -0.287663, -0.353918, -0.40292, -0.433837, -0.446234, -0.441344, -0.421037, -0.387394, -0.342182, -0.286435, -0.220448, -0.144361, -0.0591512, 0.0325012, 0.126007, 0.215526, 0.295178, 0.360206, 0.407638, 0.436318, 0.446572, 0.439761, 0.417855, 0.382956, 0.336758, 0.28016, 0.213319, 0.136327, 0.0502486, -0.0420241, -0.135665, -0.224678, -0.303167, -0.366503, -0.411916, -0.438472, -0.446699, -0.438128, -0.414842, -0.378968, -0.332113, -0.274992, -0.207566, -0.129823, -0.042894, 0.0501117, 0.14409, 0.232834, 0.310388, 0.372221, 0.415764, 0.440324, 0.446665, 0.436522, 0.412115, 0.375599, 0.328461, 0.271173, 0.20343, 0.125059, 0.037237, -0.0566803, -0.151256, -0.240007, -0.316873, -0.377396, -0.419218, -0.441916, -0.44653, -0.435036, -0.409819, -0.373052, -0.326057, -0.268988, -0.201186, -0.122265, -0.0334403, 0.0616437, 0.15714, 0.246217, 0.322657, 0.382067, 0.422317, 0.443295, 0.446361, 0.43378, 0.408117, 0.371547, 0.325176, 0.268701, 0.201618, 0.121408, 0.0464864, -0.0626756, -0.00792737, -0.143205, 0.950145
