0.0171074, -0.0323539, -0.108452, -0.193948, -0.268754, -0.32702, -0.366662, -0.388117, -0.392727, -0.382109, -0.358518, -0.325107, -0.285065, -0.239908, -0.188361, -0.127216, -0.0540566, 0.0298739, 0.11874, 0.20388, 0.277072, 0.333138, 0.370449, 0.389653, 0.392169, 0.379699, 0.354669, 0.320377, 0.279962, 0.23461, 0.182602, 0.120468, 0.0459354, -0.0392378, -0.12863, -0.213256, -0.284975, -0.338972, -0.373999, -0.390941, -0.391333, -0.377021, -0.35065, -0.315706, -0.275265, -0.230123, -0.178002, -0.115064, -0.0391347, 0.0474846, 0.137695, 0.222086, 0.292532, 0.344558, 0.377318, 0.391967, 0.390204, 0.374071, 0.346501, 0.311202, 0.271166, 0.226697, 0.174821, 0.111215, 0.0337711, -0.054597, -0.145987, -0.230446, -0.299803, -0.349927, -0.380408, -0.392715, -0.388761, -0.370854, -0.342279, -0.307007, -0.2679, -0.224632, -0.173359, -0.109152, -0.029964, 0.0605659, 0.153566, 0.238413, 0.306847, 0.355104, 0.383264, 0.393163, 0.386987, 0.367381, 0.338066, 0.303298, 0.265734, 0.22424, 0.173899, 0.109054, 0.0278266, -0.0657616, -0.149138, -0.264756, 0.250015
0.0151997, -0.0568205, -0.163353, -0.282766, -0.387363, -0.469346, -0.525662, -0.55653, -0.563484, -0.548574, -0.514756, -0.46614, -0.406916, -0.339258, -0.261993, -0.171668, -0.065884, 0.0532145, 0.177827, 0.296678, 0.399048, 0.478001, 0.531071, 0.558764, 0.562732, 0.545153, 0.509204, 0.459181, 0.399214, 0.33108, 0.253068, 0.161412, 0.0538997, -0.0666927, -0.191843, -0.309878, -0.410178, -0.486259, -0.536141, -0.560641, -0.561586, -0.541351, -0.503399, -0.452262, -0.391994, -0.323896, -0.245579, -0.152834, -0.0435732, 0.078757, 0.204801, 0.322363, 0.420838, 0.494167, 0.540877, 0.562144, 0.560026, 0.537166, 0.497393, 0.44552, 0.385497, 0.318021, 0.239854, 0.146199, 0.0350521, -0.0893837, -0.216765, -0.334225, -0.431103, -0.501763, -0.545282, -0.563252, -0.558027, -0.532603, -0.491262, -0.439137, -0.380018, -0.31383, -0.236268, -0.141796, -0.0284877, 0.0985591, 0.227808, 0.345564, 0.441048, 0.509078, 0.54935, 0.563938, 0.555566, 0.527678, 0.485105, 0.433333, 0.375893, 0.311714, 0.235175, 0.139849, 0.0240354, -0.106786, -0.221808, -0.382143, 0.250015
0.0115538, -0.0812451, -0.213325, -0.361138, -0.490773, -0.592956, -0.66374, -0.702989, -0.712252, -0.693865, -0.651298, -0.589338, -0.51288, -0.424651, -0.323804, -0.207112, -0.0726083, 0.0766395, 0.231341, 0.378393, 0.505306, 0.603786, 0.670569, 0.705859, 0.711367, 0.6896, 0.644279, 0.580405, 0.502804, 0.413778, 0.3119, 0.193613, 0.0571602, -0.0936933, -0.248866, -0.394816, -0.519165, -0.614118, -0.676962, -0.708275, -0.709992, -0.684863, -0.636942, -0.57149, -0.493254, -0.404014, -0.301609, -0.182007, -0.043594, 0.109127, 0.265161, 0.410389, 0.532444, 0.624005, 0.682929, 0.710219, 0.708102, 0.679654, 0.629348, 0.562754, 0.484502, 0.395713, 0.293299, 0.172593, 0.032079, -0.122911, -0.280294, -0.425212, -0.545229, -0.633489, -0.688471, -0.711668, -0.705673, -0.673984, -0.621586, -0.554404, -0.476885, -0.389299, -0.287396, -0.1657, -0.0227891, 0.135023, 0.294343, 0.439395, 0.557602, 0.642607, 0.693584, 0.712592, 0.70268, 0.667873, 0.613774, 0.546693, 0.470783, 0.385215, 0.284297, 0.161582, 0.0159159, -0.146066, -0.287001, -0.483914, 0.250015
0.00654175, -0.104304, -0.256177, -0.425916, -0.574964, -0.693081, -0.775557, -0.821802, -0.833219, -0.812279, -0.762758, -0.689834, -0.598812, -0.49286, -0.371642, -0.232558, -0.0744009, 0.0988678, 0.27697, 0.445761, 0.591723, 0.705643, 0.783545, 0.825216, 0.832266, 0.807364, 0.754562, 0.679258, 0.586692, 0.479607, 0.357093, 0.21623, 0.0560352, -0.118822, -0.297263, -0.464696, -0.607715, -0.717621, -0.791014, -0.828096, -0.830745, -0.801911, -0.746, -0.668679, -0.575108, -0.467505, -0.34423, -0.201892, -0.0396616, 0.137044, 0.316218, 0.482681, 0.623039, 0.72907, 0.797976, 0.830425, 0.828635, 0.795925, 0.737142, 0.658271, 0.56435, 0.456931, 0.333443, 0.18986, 0.0254616, -0.153495, -0.3339, -0.49982, -0.637781, -0.740035, -0.804434, -0.83218, -0.825914, -0.78942, -0.728086, -0.648255, -0.554774, -0.448329, -0.325176, -0.180482, -0.0136222, 0.168147, 0.350387, 0.516223, 0.652028, 0.750556, 0.810383, 0.833333, 0.822559, 0.782424, 0.718963, 0.638904, 0.546781, 0.442164, 0.319848, 0.174024, 0.00436376, -0.181664, -0.341987, -0.566192, 0.250015
0.000665253, -0.124591, -0.289905, -0.474436, -0.636664, -0.765891, -0.856823, -0.908367, -0.921659, -0.899146, -0.844704, -0.763625, -0.661354, -0.541381, -0.404005, -0.247546, -0.0717821, 0.11853, 0.312618, 0.496039, 0.654954, 0.779678, 0.865661, 0.912209, 0.920697, 0.893795, 0.835664, 0.751807, 0.647615, 0.526183, 0.387283, 0.228946, 0.0511748, -0.140601, -0.334846, -0.516695, -0.672415, -0.792814, -0.873915, -0.915457, -0.919116, -0.887866, -0.826227, -0.739964, -0.634393, -0.512119, -0.37223, -0.212326, -0.032563, 0.160914, 0.355693, 0.536344, 0.689142, 0.805353, 0.881597, 0.918096, 0.916898, 0.881369, 0.81647, 0.728274, 0.62198, 0.49956, 0.359229, 0.197998, 0.016131, -0.179427, -0.375215, -0.555081, -0.705218, -0.817343, -0.888712, -0.920106, -0.914024, -0.874323, -0.806499, -0.716965, -0.610732, -0.488949, -0.348724, -0.186309, -0.00206961, 0.196104, 0.393482, 0.573012, 0.720727, 0.82882, 0.895259, 0.921462, 0.910479, 0.866764, 0.796449, 0.706311, 0.60105, 0.480746, 0.341128, 0.177528, -0.00938078, -0.211633, -0.384352, -0.625895, 0.250015
-0.00549935, -0.140724, -0.312799, -0.504641, -0.673479, -0.808636, -0.904455, -0.959355, -0.974115, -0.951016, -0.893841, -0.807741, -0.698067, -0.568509, -0.420058, -0.252115, -0.0655403, 0.134273, 0.336524, 0.527127, 0.692562, 0.823099, 0.9138, 0.963487, 0.973197, 0.945454, 0.884314, 0.795133, 0.683217, 0.551916, 0.401766, 0.231928, 0.0434736, -0.157596, -0.359798, -0.54867, -0.710785, -0.836866, -0.922516, -0.966986, -0.971634, -0.939298, -0.87438, -0.78248, -0.668842, -0.536383, -0.385043, -0.213613, -0.0233119, 0.179218, 0.381708, 0.569187, 0.728234, 0.84999, 0.930615, 0.969841, 0.969413, 0.932563, 0.864118, 0.769956, 0.655219, 0.522261, 0.370252, 0.197469, 0.00523374, -0.199091, -0.402298, -0.588764, -0.744986, -0.862515, -0.938107, -0.972039, -0.966523, -0.925278, -0.853634, -0.757783, -0.642689, -0.50997, -0.357812, -0.183824, 0.0105746, 0.217173, 0.421626, 0.607493, 0.761118, 0.874477, 0.94499, 0.97356, 0.962954, 0.917482, 0.843068, 0.746225, 0.631631, 0.499942, 0.348111, 0.172934, -0.0238622, -0.234145, -0.412122, -0.660847, 0.250015
-0.0113609, -0.151456, -0.323552, -0.515177, -0.68398, -0.819747, -0.916696, -0.972832, -0.988535, -0.965801, -0.908144, -0.820366, -0.707526, -0.573393, -0.419626, -0.246739, -0.0566346, 0.144869, 0.347361, 0.537662, 0.703103, 0.834315, 0.926183, 0.977096, 0.987704, 0.960249, 0.898504, 0.807458, 0.69214, 0.556046, 0.400472, 0.225748, 0.0339672, -0.168534, -0.370771, -0.559244, -0.721369, -0.84817, -0.935019, -0.980714, -0.986228, -0.954113, -0.888463, -0.794485, -0.677165, -0.539642, -0.382725, -0.206447, -0.0130375, 0.190624, 0.392886, 0.579823, 0.738852, 0.86136, 0.943218, 0.98368, 0.9841, 0.947413, 0.878099, 0.781613, 0.662855, 0.524498, 0.366712, 0.189108, -0.00598842, -0.211086, -0.41374, -0.599469, -0.755616, -0.873922, -0.95079, -0.985986, -0.981316, -0.940182, -0.867517, -0.769047, -0.649522, -0.510994, -0.352809, -0.174028, 0.0229366, 0.229873, 0.433374, 0.618257, 0.771729, 0.885891, 0.957738, 0.987617, 0.977876, 0.932465, 0.85685, 0.757032, 0.63751, 0.499517, 0.341366, 0.161439, -0.0375556, -0.247633, -0.423868, -0.669846, 0.250015
-0.0163713, -0.155779, -0.321344, -0.505458, -0.667764, -0.798887, -0.893173, -0.948333, -0.96435, -0.942854, -0.886946, -0.800917, -0.689375, -0.556046, -0.403163, -0.232249, -0.0460929, 0.149319, 0.344327, 0.527083, 0.686192, 0.812993, 0.902429, 0.952561, 0.963637, 0.937527, 0.877568, 0.788213, 0.674066, 0.538651, 0.383931, 0.211306, 0.0237255, -0.172406, -0.366974, -0.547879, -0.703797, -0.826397, -0.911038, -0.956155, -0.962304, -0.931647, -0.867808, -0.775431, -0.659094, -0.522052, -0.365901, -0.191817, -0.00287165, 0.194097, 0.388443, 0.567731, 0.72064, 0.839139, 0.919016, 0.959114, 0.96035, 0.925239, 0.857742, 0.762717, 0.64468, 0.506524, 0.349351, 0.174017, -0.016321, -0.214337, -0.408754, -0.586692, -0.736772, -0.851251, -0.926372, -0.961435, -0.957778, -0.918338, -0.847469, -0.750255, -0.631095, -0.492391, -0.334604, -0.158164, 0.0336966, 0.233076, 0.427932, 0.60482, 0.752246, 0.862763, 0.933112, 0.963112, 0.954596, 0.910995, 0.837113, 0.738261, 0.618635, 0.479987, 0.321961, 0.14446, -0.0490129, -0.250905, -0.418793, -0.652706, 0.250015
-0.0200755, -0.153014, -0.305913, -0.475706, -0.625467, -0.746958, -0.834902, -0.886871, -0.902501, -0.883007, -0.830977, -0.75007, -0.644336, -0.517328, -0.371693, -0.20975, -0.0349153, 0.146942, 0.327207, 0.495668, 0.642507, 0.76006, 0.843562, 0.89089, 0.901924, 0.878102, 0.822218, 0.738076, 0.629737, 0.500625, 0.353208, 0.189735, 0.0137529, -0.168554, -0.348237, -0.514901, -0.658789, -0.7725, -0.851608, -0.894312, -0.900774, -0.872695, -0.813112, -0.725992, -0.615392, -0.484555, -0.335692, -0.170906, 0.00615665, 0.188986, 0.368243, 0.533283, 0.67436, 0.784308, 0.859052, 0.897141, 0.899057, 0.866811, 0.803726, 0.713943, 0.601487, 0.469342, 0.319372, 0.153455, -0.0246882, -0.208186, -0.387231, -0.55085, -0.689257, -0.795512, -0.865906, -0.899379, -0.896783, -0.860491, -0.79415, -0.702087, -0.588244, -0.455252, -0.304512, -0.137596, 0.0417089, 0.226104, 0.405212, 0.567643, 0.703519, 0.806133, 0.872177, 0.901027, 0.893965, 0.853782, 0.784494, 0.690604, 0.575906, 0.442555, 0.291354, 0.123495, -0.0569951, -0.243253, -0.396793, -0.610251, 0.250015
-0.0221486, -0.142874, -0.277583, -0.426955, -0.558742, -0.666061, -0.744243, -0.7909, -0.8054, -0.788539, -0.742333, -0.669745, -0.574181, -0.4589, -0.326746, -0.180539, -0.0239921, 0.137435, 0.296406, 0.444532, 0.573767, 0.677663, 0.751967, 0.794538, 0.804963, 0.78423, 0.734527, 0.658942, 0.56091, 0.443624, 0.309831, 0.162319, 0.00490555, -0.156734, -0.315039, -0.461502, -0.588129, -0.688669, -0.759133, -0.797642, -0.804022, -0.779483, -0.726417, -0.648042, -0.547813, -0.428816, -0.293644, -0.145005, 0.0132066, 0.175092, 0.332828, 0.477743, 0.601859, 0.699104, 0.765755, 0.800218, 0.802586, 0.774328, 0.718061, 0.637147, 0.535032, 0.414645, 0.278359, 0.128745, -0.0302442, -0.192462, -0.349769, -0.493276, -0.614982, -0.708985, -0.771843, -0.802272, -0.800671, -0.768801, -0.709536, -0.626381, -0.522741, -0.401316, -0.264177, -0.113704, 0.0461001, 0.208797, 0.365862, 0.508124, 0.627524, 0.71833, 0.777405, 0.803811, 0.798293, 0.76295, 0.700934, 0.615889, 0.511127, 0.389031, 0.251283, 0.100011, -0.0605779, -0.224523, -0.358486, -0.54427, 0.250015
-0.0224179, -0.125495, -0.237278, -0.361019, -0.470193, -0.559409, -0.624805, -0.664208, -0.676835, -0.663092, -0.62441, -0.563028, -0.481662, -0.383146, -0.270277, -0.146027, -0.0140443, 0.120911, 0.252949, 0.375595, 0.482665, 0.569077, 0.631286, 0.667307, 0.676531, 0.659522, 0.61785, 0.553856, 0.470298, 0.369995, 0.25571, 0.130415, -0.00216859, -0.137149, -0.268505, -0.3897, -0.494594, -0.578244, -0.637293, -0.669955, -0.675808, -0.655594, -0.611036, -0.544585, -0.45903, -0.357151, -0.241638, -0.115434, 0.0176863, 0.152693, 0.283414, 0.403222, 0.505997, 0.586924, 0.642837, 0.67216, 0.674679, 0.651333, 0.604017, 0.535291, 0.447962, 0.344733, 0.228183, 0.101187, -0.0324348, -0.167505, -0.297667, -0.416168, -0.516888, -0.59513, -0.647927, -0.673931, -0.673161, -0.646774, -0.596853, -0.526066, -0.437215, -0.332883, -0.215484, -0.0877924, 0.0463343, 0.181544, 0.311254, 0.428548, 0.52728, 0.602873, 0.652571, 0.675279, 0.671272, 0.641956, 0.589613, 0.517015, 0.426922, 0.321742, 0.203669, 0.0753418, -0.059223, -0.195143, -0.3052, -0.457447, 0.250015
-0.0208683, -0.101444, -0.186485, -0.280428, -0.363277, -0.4312, -0.481296, -0.511774, -0.521825, -0.511532, -0.481767, -0.434057, -0.370397, -0.293076, -0.204583, -0.107682, -0.00558658, 0.0979012, 0.19845, 0.291508, 0.372763, 0.438582, 0.486278, 0.514191, 0.521636, 0.508813, 0.476697, 0.426894, 0.36145, 0.282673, 0.19306, 0.0953949, -0.00706333, -0.110448, -0.210371, -0.302262, -0.381846, -0.445578, -0.490892, -0.51626, -0.521129, -0.505823, -0.47143, -0.419636, -0.352531, -0.272429, -0.181817, -0.0834804, 0.0192845, 0.122546, 0.221851, 0.312596, 0.390533, 0.452197, 0.495145, 0.517988, 0.520314, 0.502584, 0.466, 0.412332, 0.343704, 0.262416, 0.170926, 0.0720028, -0.031029, -0.134167, -0.232877, -0.322509, -0.398827, -0.458446, -0.499046, -0.519386, -0.519209, -0.499121, -0.460448, -0.405042, -0.335044, -0.252721, -0.160472, -0.0610337, 0.0422446, 0.14528, 0.243437, 0.332, 0.406733, 0.464329, 0.5026, 0.520464, 0.517831, 0.495465, 0.454824, 0.397831, 0.326631, 0.243426, 0.150531, 0.0506304, -0.0528102, -0.156122, -0.238933, -0.353244, 0.250015
